Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,77.5,77.5,77.5,77.5,77.5,0
2016-03-09,77.5,77.5,77.5,77.5,77.5,0
2016-03-10,77.5,77.5,77.5,77.5,77.5,0
2016-03-11,77.5,77.5,77.5,77.5,77.5,0
2016-03-14,77.5,77.5,77.5,77.5,77.5,0
2016-03-15,77.5,77.5,77.5,77.5,77.5,0
2016-03-16,77.5,77.5,77.5,77.5,77.5,0
2016-03-17,77.5,77.5,77.5,77.5,77.5,0
2016-03-18,77.5,77.5,77.5,77.5,77.5,0
2016-03-21,77.5,77.5,77.5,77.5,77.5,0
2016-03-22,77.5,77.5,77.5,77.5,77.5,0
2016-03-23,77.5,77.5,77.5,77.5,77.5,0
2016-03-28,77.5,77.5,77.5,77.5,77.5,0
2016-03-29,77.5,77.5,77.5,77.5,77.5,0
2016-03-30,77.5,77.5,77.5,77.5,77.5,0
2016-03-31,77.5,77.5,77.5,77.5,77.5,0
2016-04-01,77.5,77.5,77.5,77.5,77.5,0
2016-04-04,77.5,77.5,77.5,77.5,77.5,0
2016-04-05,77.5,77.5,77.5,77.5,77.5,0
2016-04-06,77.5,77.5,77.5,77.5,77.5,0
2016-04-07,77.5,77.5,77.5,77.5,77.5,0
2016-04-08,77.5,77.5,77.5,77.5,77.5,0
2016-04-11,77.5,77.5,77.5,77.5,77.5,0
2016-04-12,77.5,77.5,77.5,77.5,77.5,0
2016-04-13,77.5,77.5,77.5,77.5,77.5,0
2016-04-18,77.5,77.5,77.5,77.5,77.5,0
2016-04-20,77.5,77.5,77.5,77.5,77.5,0
2016-04-21,77.5,77.5,77.5,77.5,77.5,0
2016-04-22,77.5,77.5,77.5,77.5,77.5,0
2016-04-25,77.5,77.5,77.5,77.5,77.5,0
2016-04-26,77.5,77.5,77.5,77.5,77.5,0
2016-04-27,77.5,77.5,77.5,77.5,77.5,0
2016-04-28,77.5,77.5,77.5,77.5,77.5,0
2016-04-29,77.5,77.5,77.5,77.5,77.5,0
2016-05-02,77.5,77.5,77.5,77.5,77.5,0
2016-05-03,77.5,77.5,77.5,77.5,77.5,0
2016-05-04,77.5,77.5,77.5,77.5,77.5,0
2016-05-05,77.5,77.5,77.5,77.5,77.5,0
2016-05-06,77.5,77.5,77.5,77.5,77.5,0
2016-05-09,77.5,77.5,77.5,77.5,77.5,0
2016-05-10,77.5,77.5,77.5,77.5,77.5,0
2016-05-11,77.5,77.5,77.5,77.5,77.5,0
2016-05-12,77.5,77.5,77.5,77.5,77.5,0
2016-05-13,77.5,77.5,77.5,77.5,77.5,0
2016-05-16,77.5,77.5,77.5,77.5,77.5,0
2016-05-17,77.5,77.5,77.5,77.5,77.5,0
2016-05-18,77.5,77.5,77.5,77.5,77.5,0
2016-05-19,77.5,77.5,77.5,77.5,77.5,0
2016-05-20,77.5,77.5,77.5,77.5,77.5,0
2016-05-23,77.5,77.5,77.5,77.5,77.5,0
2016-05-24,77.5,77.5,77.5,77.5,77.5,0
2016-05-25,77.5,77.5,77.5,77.5,77.5,0
2016-05-26,77.5,77.5,77.5,77.5,77.5,0
2016-05-27,77.5,77.5,77.5,77.5,77.5,0
2016-05-30,77.5,77.5,77.5,77.5,77.5,0
2016-05-31,77.5,77.5,77.5,77.5,77.5,0
2016-06-01,77.5,77.5,77.5,77.5,77.5,0
2016-06-02,77.5,77.5,77.5,77.5,77.5,0
2016-06-03,77.5,77.5,77.5,77.5,77.5,0
2016-06-06,77.5,77.5,77.5,77.5,77.5,0
2016-06-07,77.5,77.5,77.5,77.5,77.5,0
2016-06-08,77.5,77.5,77.5,77.5,77.5,0
2016-06-09,77.5,77.5,77.5,77.5,77.5,0
2016-06-10,77.5,77.5,77.5,77.5,77.5,0
2016-06-13,77.5,77.5,77.5,77.5,77.5,0
2016-06-14,77.5,77.5,77.5,77.5,77.5,0
2016-06-15,77.5,77.5,77.5,77.5,77.5,0
2016-06-16,77.5,77.5,77.5,77.5,77.5,0
2016-06-17,77.5,77.5,77.5,77.5,77.5,0
2016-06-20,77.5,77.5,77.5,77.5,77.5,0
2016-06-21,77.5,77.5,77.5,77.5,77.5,0
2016-06-22,77.5,77.5,77.5,77.5,77.5,0
2016-06-23,77.5,77.5,77.5,77.5,77.5,0
2016-06-24,77.5,77.5,77.5,77.5,77.5,0
2016-06-27,77.5,77.5,77.5,77.5,77.5,0
2016-06-28,77.5,77.5,77.5,77.5,77.5,0
2016-06-29,77.5,77.5,77.5,77.5,77.5,0
2016-06-30,77.5,77.5,77.5,77.5,77.5,0
2016-07-01,77.5,77.5,77.5,77.5,77.5,0
2016-07-04,77.5,77.5,77.5,77.5,77.5,0
2016-07-05,77.5,77.5,77.5,77.5,77.5,0
2016-07-07,77.5,77.5,77.5,77.5,77.5,0
2016-07-08,77.5,77.5,77.5,77.5,77.5,0
2016-07-11,77.5,77.5,77.5,77.5,77.5,0
2016-07-12,77.5,77.5,77.5,77.5,77.5,0
2016-07-13,77.5,77.5,77.5,77.5,77.5,0
2016-07-14,77.5,77.5,77.5,77.5,77.5,0
2016-07-15,77.5,77.5,77.5,77.5,77.5,0
2016-07-18,77.5,77.5,77.5,77.5,77.5,0
2016-07-19,77.5,77.5,77.5,77.5,77.5,0
2016-07-20,77.5,77.5,77.5,77.5,77.5,0
2016-07-21,77.5,77.5,77.5,77.5,77.5,0
2016-07-22,77.5,77.5,77.5,77.5,77.5,0
2016-07-25,77.5,77.5,77.5,77.5,77.5,0
2016-07-26,77.5,77.5,77.5,77.5,77.5,0
2016-07-27,77.5,77.5,77.5,77.5,77.5,0
2016-07-28,77.5,77.5,77.5,77.5,77.5,0
2016-07-29,77.5,77.5,77.5,77.5,77.5,0
2016-08-01,77.5,77.5,77.5,77.5,77.5,0
2016-08-02,77.5,77.5,77.5,77.5,77.5,0
2016-08-03,77.5,77.5,77.5,77.5,77.5,0
2016-08-04,77.5,77.5,77.5,77.5,77.5,0
2016-08-05,77.5,77.5,77.5,77.5,77.5,0
2016-08-08,77.5,77.5,77.5,77.5,77.5,0
2016-08-09,77.5,77.5,77.5,77.5,77.5,0
2016-08-10,77.5,77.5,77.5,77.5,77.5,0
2016-08-11,77.5,77.5,77.5,77.5,77.5,0
2016-08-12,77.5,77.5,77.5,77.5,77.5,0
2016-08-16,77.5,77.5,77.5,77.5,77.5,0
2016-08-17,77.5,77.5,77.5,77.5,77.5,0
2016-08-18,77.5,77.5,77.5,77.5,77.5,0
2016-08-19,77.5,77.5,77.5,77.5,77.5,0
2016-08-22,77.5,77.5,77.5,77.5,77.5,0
2016-08-23,77.5,77.5,77.5,77.5,77.5,0
2016-08-24,77.5,77.5,77.5,77.5,77.5,0
2016-08-25,77.5,77.5,77.5,77.5,77.5,0
2016-08-26,77.5,77.5,77.5,77.5,77.5,0
2016-08-29,77.5,77.5,77.5,77.5,77.5,0
2016-08-30,77.5,77.5,77.5,77.5,77.5,0
2016-08-31,77.5,77.5,77.5,77.5,77.5,0
2016-09-01,77.5,77.5,77.5,77.5,77.5,0
2016-09-02,77.5,77.5,77.5,77.5,77.5,0
2016-09-06,77.5,77.5,77.5,77.5,77.5,0
2016-09-07,77.5,77.5,77.5,77.5,77.5,0
2016-09-08,77.5,77.5,77.5,77.5,77.5,0
2016-09-09,77.5,77.5,77.5,77.5,77.5,0
2016-09-12,77.5,77.5,77.5,77.5,77.5,0
2016-09-14,77.5,77.5,77.5,77.5,77.5,0
2016-09-15,77.5,77.5,77.5,77.5,77.5,0
2016-09-16,77.5,77.5,77.5,77.5,77.5,0
2016-09-19,77.5,77.5,77.5,77.5,77.5,0
2016-09-20,77.5,77.5,77.5,77.5,77.5,0
2016-09-21,77.5,77.5,77.5,77.5,77.5,0
2016-09-22,77.5,77.5,77.5,77.5,77.5,0
2016-09-23,77.5,77.5,77.5,77.5,77.5,0
2016-09-26,77.5,77.5,77.5,77.5,77.5,0
2016-09-27,77.5,77.5,77.5,77.5,77.5,0
2016-09-28,77.5,77.5,77.5,77.5,77.5,0
2016-09-29,77.5,77.5,77.5,77.5,77.5,0
2016-09-30,77.5,77.5,77.5,77.5,77.5,0
2016-10-03,77.5,77.5,77.5,77.5,77.5,0
2016-10-04,77.5,77.5,77.5,77.5,77.5,0
2016-10-05,77.5,77.5,77.5,77.5,77.5,0
2016-10-06,77.5,77.5,77.5,77.5,77.5,0
2016-10-07,77.5,77.5,77.5,77.5,77.5,0
2016-10-10,77.5,77.5,77.5,77.5,77.5,0
2016-10-13,77.5,77.5,77.5,77.5,77.5,0
2016-10-14,77.5,77.5,77.5,77.5,77.5,0
2016-10-17,77.5,77.5,77.5,77.5,77.5,0
2016-10-18,77.5,77.5,77.5,77.5,77.5,0
2016-10-19,77.5,77.5,77.5,77.5,77.5,0
2016-10-20,77.5,77.5,77.5,77.5,77.5,0
2016-10-21,77.5,77.5,77.5,77.5,77.5,0
2016-10-24,77.5,77.5,77.5,77.5,77.5,0
2016-10-25,77.5,77.5,77.5,77.5,77.5,0
2016-10-26,77.5,77.5,77.5,77.5,77.5,0
2016-10-27,77.5,77.5,77.5,77.5,77.5,0
2016-10-28,77.5,77.5,77.5,77.5,77.5,0
2016-11-01,77.5,77.5,77.5,77.5,77.5,0
2016-11-02,77.5,77.5,77.5,77.5,77.5,0
2016-11-03,77.5,77.5,77.5,77.5,77.5,0
2016-11-04,77.5,77.5,77.5,77.5,77.5,0
2016-11-07,77.5,77.5,77.5,77.5,77.5,0
2016-11-08,77.5,77.5,77.5,77.5,77.5,0
2016-11-09,77.5,77.5,77.5,77.5,77.5,0
2016-11-10,77.5,77.5,77.5,77.5,77.5,0
2016-11-11,77.5,77.5,77.5,77.5,77.5,0
2016-11-15,77.5,77.5,77.5,77.5,77.5,0
2016-11-16,77.5,77.5,77.5,77.5,77.5,0
2016-11-17,77.5,77.5,77.5,77.5,77.5,0
2016-11-18,77.5,77.5,77.5,77.5,77.5,0
2016-11-21,77.5,77.5,77.5,77.5,77.5,0
2016-11-22,77.5,77.5,77.5,77.5,77.5,0
2016-11-23,77.5,77.5,77.5,77.5,77.5,0
2016-11-24,77.5,77.5,77.5,77.5,77.5,0
2016-11-25,77.5,77.5,77.5,77.5,77.5,0
2016-11-28,77.5,77.5,77.5,77.5,77.5,0
2016-11-29,77.5,77.5,77.5,77.5,77.5,0
2016-11-30,77.5,77.5,77.5,77.5,77.5,0
2016-12-01,77.5,77.5,77.5,77.5,77.5,0
2016-12-02,77.5,77.5,77.5,77.5,77.5,0
2016-12-05,77.5,77.5,77.5,77.5,77.5,0
2016-12-06,77.5,77.5,77.5,77.5,77.5,0
2016-12-07,77.5,77.5,77.5,77.5,77.5,0
2016-12-08,77.5,77.5,77.5,77.5,77.5,0
2016-12-09,77.5,77.5,77.5,77.5,77.5,0
2016-12-12,77.5,77.5,77.5,77.5,77.5,0
2016-12-13,77.5,77.5,77.5,77.5,77.5,0
2016-12-14,77.5,77.5,77.5,77.5,77.5,0
2016-12-15,77.5,77.5,77.5,77.5,77.5,0
2016-12-16,77.5,77.5,77.5,77.5,77.5,0
2016-12-19,77.5,77.5,77.5,77.5,77.5,0
2016-12-20,77.5,77.5,77.5,77.5,77.5,0
2016-12-21,77.5,77.5,77.5,77.5,77.5,0
2016-12-22,77.5,77.5,77.5,77.5,77.5,0
2016-12-23,77.5,77.5,77.5,77.5,77.5,0
2016-12-26,77.5,77.5,77.5,77.5,77.5,0
2016-12-27,77.5,77.5,77.5,77.5,77.5,0
2016-12-28,77.5,77.5,77.5,77.5,77.5,0
2016-12-29,77.5,77.5,77.5,77.5,77.5,0
2016-12-30,77.5,77.5,77.5,77.5,77.5,0
2017-01-02,77.5,77.5,77.5,77.5,77.5,0
2017-01-03,77.5,77.5,77.5,77.5,77.5,0
2017-01-04,77.5,77.5,77.5,77.5,77.5,0
2017-01-05,77.5,77.5,77.5,77.5,77.5,0
2017-01-06,77.5,77.5,77.5,77.5,77.5,0
2017-01-09,77.5,77.5,77.5,77.5,77.5,0
2017-01-10,77.5,77.5,77.5,77.5,77.5,0
2017-01-11,77.5,77.5,77.5,77.5,77.5,0
2017-01-12,77.5,77.5,77.5,77.5,77.5,0
2017-01-13,77.5,77.5,77.5,77.5,77.5,0
2017-01-16,77.5,77.5,77.5,77.5,77.5,0
2017-01-17,77.5,77.5,77.5,77.5,77.5,0
2017-01-18,77.5,77.5,77.5,77.5,77.5,0
2017-01-19,77.5,77.5,77.5,77.5,77.5,0
2017-01-20,77.5,77.5,77.5,77.5,77.5,0
2017-01-23,77.5,77.5,77.5,77.5,77.5,0
2017-01-24,77.5,77.5,77.5,77.5,77.5,0
2017-01-25,77.5,77.5,77.5,77.5,77.5,0
2017-01-27,77.5,77.5,77.5,77.5,77.5,0
2017-01-30,77.5,77.5,77.5,77.5,77.5,0
2017-01-31,77.5,77.5,77.5,77.5,77.5,0
2017-02-01,77.5,77.5,77.5,77.5,77.5,0
2017-02-02,77.5,77.5,77.5,77.5,77.5,0
2017-02-03,77.5,77.5,77.5,77.5,77.5,0
2017-02-06,77.5,77.5,77.5,77.5,77.5,0
2017-02-07,77.5,77.5,77.5,77.5,77.5,0
2017-02-08,77.5,77.5,77.5,77.5,77.5,0
2017-02-09,77.5,77.5,77.5,77.5,77.5,0
2017-02-10,77.5,77.5,77.5,77.5,77.5,0
2017-02-13,77.5,77.5,77.5,77.5,77.5,0
2017-02-14,77.5,77.5,77.5,77.5,77.5,0
2017-02-15,77.5,77.5,77.5,77.5,77.5,0
2017-02-16,77.5,77.5,77.5,77.5,77.5,0
2017-02-17,77.5,77.5,77.5,77.5,77.5,0
2017-02-20,77.5,77.5,77.5,77.5,77.5,0
2017-02-21,77.5,77.5,77.5,77.5,77.5,0
2017-02-22,77.5,77.5,77.5,77.5,77.5,0
2017-02-23,77.5,77.5,77.5,77.5,77.5,0
2017-02-27,77.5,77.5,77.5,77.5,77.5,0
2017-02-28,77.5,77.5,77.5,77.5,77.5,0
2017-03-01,77.5,77.5,77.5,77.5,77.5,0
2017-03-02,77.5,77.5,77.5,77.5,77.5,0
2017-03-03,77.5,77.5,77.5,77.5,77.5,0
2017-03-06,77.5,77.5,77.5,77.5,77.5,0
2017-03-07,77.5,77.5,77.5,77.5,77.5,0
2017-03-08,77.5,77.5,77.5,77.5,77.5,0
2017-03-09,77.5,77.5,77.5,77.5,77.5,0
2017-03-10,77.5,77.5,77.5,77.5,77.5,0
2017-03-14,77.5,77.5,77.5,77.5,77.5,0
2017-03-15,77.5,77.5,77.5,77.5,77.5,0
2017-03-16,77.5,77.5,77.5,77.5,77.5,0
2017-03-17,77.5,77.5,77.5,77.5,77.5,0
2017-03-20,77.5,77.5,77.5,77.5,77.5,0
2017-03-21,77.5,77.5,77.5,77.5,77.5,0
2017-03-22,77.5,77.5,77.5,77.5,77.5,0
2017-03-23,77.5,77.5,77.5,77.5,77.5,0
2017-03-24,77.5,77.5,77.5,77.5,77.5,0
2017-03-27,77.5,77.5,77.5,77.5,77.5,0
2017-03-28,77.5,77.5,77.5,77.5,77.5,0
2017-03-29,77.5,77.5,77.5,77.5,77.5,0
2017-03-30,77.5,77.5,77.5,77.5,77.5,0
2017-03-31,77.5,77.5,77.5,77.5,77.5,0
2017-04-03,77.5,77.5,77.5,77.5,77.5,0
2017-04-05,77.5,77.5,77.5,77.5,77.5,0
2017-04-06,77.5,77.5,77.5,77.5,77.5,0
2017-04-07,77.5,77.5,77.5,77.5,77.5,0
2017-04-10,77.5,77.5,77.5,77.5,77.5,0
2017-04-11,77.5,77.5,77.5,77.5,77.5,0
2017-04-12,77.5,77.5,77.5,77.5,77.5,0
2017-04-13,77.5,77.5,77.5,77.5,77.5,0
2017-04-17,77.5,77.5,77.5,77.5,77.5,0
2017-04-18,77.5,77.5,77.5,77.5,77.5,0
2017-04-19,77.5,77.5,77.5,77.5,77.5,0
2017-04-20,77.5,77.5,77.5,77.5,77.5,0
2017-04-21,77.5,77.5,77.5,77.5,77.5,0
2017-04-24,77.5,77.5,77.5,77.5,77.5,0
2017-04-25,77.5,77.5,77.5,77.5,77.5,0
2017-04-26,77.5,77.5,77.5,77.5,77.5,0
2017-04-27,77.5,77.5,77.5,77.5,77.5,0
2017-04-28,77.5,77.5,77.5,77.5,77.5,0
2017-05-02,77.5,77.5,77.5,77.5,77.5,0
2017-05-03,77.5,77.5,77.5,77.5,77.5,0
2017-05-04,77.5,77.5,77.5,77.5,77.5,0
2017-05-05,77.5,77.5,77.5,77.5,77.5,0
2017-05-08,77.5,77.5,77.5,77.5,77.5,0
2017-05-09,77.5,77.5,77.5,77.5,77.5,0
2017-05-10,77.5,77.5,77.5,77.5,77.5,0
2017-05-11,77.5,77.5,77.5,77.5,77.5,0
2017-05-12,77.5,77.5,77.5,77.5,77.5,0
2017-05-15,77.5,77.5,77.5,77.5,77.5,0
2017-05-16,77.5,77.5,77.5,77.5,77.5,0
2017-05-17,77.5,77.5,77.5,77.5,77.5,0
2017-05-18,77.5,77.5,77.5,77.5,77.5,0
2017-05-19,77.5,77.5,77.5,77.5,77.5,0
2017-05-22,77.5,77.5,77.5,77.5,77.5,0
2017-05-23,77.5,77.5,77.5,77.5,77.5,0
2017-05-24,77.5,77.5,77.5,77.5,77.5,0
2017-05-25,77.5,77.5,77.5,77.5,77.5,0
2017-05-26,77.5,77.5,77.5,77.5,77.5,0
2017-05-29,77.5,77.5,77.5,77.5,77.5,0
2017-05-30,77.5,77.5,77.5,77.5,77.5,0
2017-05-31,77.5,77.5,77.5,77.5,77.5,0
2017-06-01,77.5,77.5,77.5,77.5,77.5,0
2017-06-02,77.5,77.5,77.5,77.5,77.5,0
2017-06-05,77.5,77.5,77.5,77.5,77.5,0
2017-06-06,77.5,77.5,77.5,77.5,77.5,0
2017-06-07,77.5,77.5,77.5,77.5,77.5,0
2017-06-08,77.5,77.5,77.5,77.5,77.5,0
2017-06-09,77.5,77.5,77.5,77.5,77.5,0
2017-06-12,77.5,77.5,77.5,77.5,77.5,0
2017-06-13,77.5,77.5,77.5,77.5,77.5,0
2017-06-14,77.5,77.5,77.5,77.5,77.5,0
2017-06-15,77.5,77.5,77.5,77.5,77.5,0
2017-06-16,77.5,77.5,77.5,77.5,77.5,0
2017-06-19,77.5,77.5,77.5,77.5,77.5,0
2017-06-20,77.5,77.5,77.5,77.5,77.5,0
2017-06-21,77.5,77.5,77.5,77.5,77.5,0
2017-06-22,77.5,77.5,77.5,77.5,77.5,0
2017-06-23,77.5,77.5,77.5,77.5,77.5,0
2017-06-27,77.5,77.5,77.5,77.5,77.5,0
2017-06-28,77.5,77.5,77.5,77.5,77.5,0
2017-06-29,77.5,77.5,77.5,77.5,77.5,0
2017-06-30,77.5,77.5,77.5,77.5,77.5,0
2017-07-03,77.5,77.5,77.5,77.5,77.5,0
2017-07-04,77.5,77.5,77.5,77.5,77.5,0
2017-07-05,77.5,77.5,77.5,77.5,77.5,0
2017-07-06,77.5,77.5,77.5,77.5,77.5,0
2017-07-07,77.5,77.5,77.5,77.5,77.5,0
2017-07-10,77.5,77.5,77.5,77.5,77.5,0
2017-07-11,77.5,77.5,77.5,77.5,77.5,0
2017-07-12,77.5,77.5,77.5,77.5,77.5,0
2017-07-13,77.5,77.5,77.5,77.5,77.5,0
2017-07-14,77.5,77.5,77.5,77.5,77.5,0
2017-07-17,77.5,77.5,77.5,77.5,77.5,0
2017-07-18,77.5,77.5,77.5,77.5,77.5,0
2017-07-19,77.5,77.5,77.5,77.5,77.5,0
2017-07-20,77.5,77.5,77.5,77.5,77.5,0
2017-07-21,77.5,77.5,77.5,77.5,77.5,0
2017-07-24,77.5,77.5,77.5,77.5,77.5,0
2017-07-25,77.5,77.5,77.5,77.5,77.5,0
2017-07-26,77.5,77.5,77.5,77.5,77.5,0
2017-07-27,77.5,77.5,77.5,77.5,77.5,0
2017-07-28,77.5,77.5,77.5,77.5,77.5,0
2017-07-31,77.5,77.5,77.5,77.5,77.5,0
2017-08-01,77.5,77.5,77.5,77.5,77.5,0
2017-08-02,77.5,77.5,77.5,77.5,77.5,0
2017-08-03,77.5,77.5,77.5,77.5,77.5,0
2017-08-04,77.5,77.5,77.5,77.5,77.5,0
2017-08-07,77.5,77.5,77.5,77.5,77.5,0
2017-08-08,77.5,77.5,77.5,77.5,77.5,0
2017-08-09,77.5,77.5,77.5,77.5,77.5,0
2017-08-10,77.5,77.5,77.5,77.5,77.5,0
2017-08-11,77.5,77.5,77.5,77.5,77.5,0
2017-08-14,77.5,77.5,77.5,77.5,77.5,0
2017-08-16,77.5,77.5,77.5,77.5,77.5,0
2017-08-17,77.5,77.5,77.5,77.5,77.5,0
2017-08-18,77.5,77.5,77.5,77.5,77.5,0
2017-08-21,77.5,77.5,77.5,77.5,77.5,0
2017-08-22,77.5,77.5,77.5,77.5,77.5,0
2017-08-23,77.5,77.5,77.5,77.5,77.5,0
2017-08-24,77.5,77.5,77.5,77.5,77.5,0
2017-08-28,77.5,77.5,77.5,77.5,77.5,0
2017-08-29,77.5,77.5,77.5,77.5,77.5,0
2017-08-30,77.5,77.5,77.5,77.5,77.5,0
2017-08-31,77.5,77.5,77.5,77.5,77.5,0
2017-09-01,77.5,77.5,77.5,77.5,77.5,0
2017-09-04,77.5,77.5,77.5,77.5,77.5,0
2017-09-05,77.5,77.5,77.5,77.5,77.5,0
2017-09-06,77.5,77.5,77.5,77.5,77.5,0
2017-09-07,77.5,77.5,77.5,77.5,77.5,0
2017-09-08,77.5,77.5,77.5,77.5,77.5,0
2017-09-11,77.5,77.5,77.5,77.5,77.5,0
2017-09-12,77.5,77.5,77.5,77.5,77.5,0
2017-09-13,77.5,77.5,77.5,77.5,77.5,0
2017-09-14,77.5,77.5,77.5,77.5,77.5,0
2017-09-15,77.5,77.5,77.5,77.5,77.5,0
2017-09-18,77.5,77.5,77.5,77.5,77.5,0
2017-09-19,77.5,77.5,77.5,77.5,77.5,0
2017-09-20,77.5,77.5,77.5,77.5,77.5,0
2017-09-21,77.5,77.5,77.5,77.5,77.5,0
2017-09-22,77.5,77.5,77.5,77.5,77.5,0
2017-09-25,77.5,77.5,77.5,77.5,77.5,0
2017-09-26,77.5,77.5,77.5,77.5,77.5,0
2017-09-27,77.5,77.5,77.5,77.5,77.5,0
2017-09-28,77.5,77.5,77.5,77.5,77.5,0
2017-09-29,77.5,77.5,77.5,77.5,77.5,0
2017-10-03,77.5,77.5,77.5,77.5,77.5,0
2017-10-04,77.5,77.5,77.5,77.5,77.5,0
2017-10-05,77.5,77.5,77.5,77.5,77.5,0
2017-10-06,77.5,77.5,77.5,77.5,77.5,0
2017-10-09,77.5,77.5,77.5,77.5,77.5,0
