Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,42.0,42.0,42.0,42.0,42.0,0
2018-01-12,42.0,42.0,42.0,42.0,42.0,0
2018-01-15,42.0,42.0,42.0,42.0,42.0,0
2018-01-16,40.75,40.75,40.400001525878906,40.54999923706055,40.54999923706055,9000
2018-01-17,41.25,41.25,41.25,41.25,41.25,123000
2018-01-18,40.75,40.75,40.75,40.75,40.75,3000
2018-01-19,41.0,41.0,41.0,41.0,41.0,183000
2018-01-22,41.5,41.5,40.5,40.5,40.5,246000
2018-01-23,40.5,40.5,39.70000076293945,39.70000076293945,39.70000076293945,12000
2018-01-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2018-01-25,39.54999923706055,39.54999923706055,39.0,39.0,39.0,15000
2018-01-29,38.5,38.5,38.5,38.5,38.5,3000
2018-01-30,38.5,38.5,38.5,38.5,38.5,0
2018-01-31,38.5,41.5,38.5,41.400001525878906,41.400001525878906,480000
2018-02-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2018-02-02,39.0,39.0,39.0,39.0,39.0,3000
2018-02-05,38.5,38.5,38.5,38.5,38.5,3000
2018-02-06,38.5,38.5,38.5,38.5,38.5,0
2018-02-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2018-02-08,37.0,37.0,36.25,36.25,36.25,15000
2018-02-09,36.25,36.25,36.25,36.25,36.25,0
2018-02-12,35.5,37.5,35.5,37.400001525878906,37.400001525878906,210000
2018-02-14,36.0,36.0,36.0,36.0,36.0,3000
2018-02-15,36.0,36.0,36.0,36.0,36.0,0
2018-02-16,36.0,36.0,36.0,36.0,36.0,0
2018-02-19,36.0,36.0,36.0,36.0,36.0,0
2018-02-20,35.25,35.25,29.600000381469727,29.649999618530273,29.649999618530273,27000
2018-02-21,26.0,26.0,26.0,26.0,26.0,3000
2018-02-22,26.0,26.0,26.0,26.0,26.0,0
2018-02-23,27.0,28.5,26.5,28.0,28.0,150000
2018-02-26,27.0,27.0,27.0,27.0,27.0,6000
2018-02-27,27.0,27.0,27.0,27.0,27.0,0
2018-02-28,27.0,27.0,27.0,27.0,27.0,0
2018-03-01,28.450000762939453,28.649999618530273,27.5,27.5,27.5,642000
2018-03-05,27.5,27.5,27.5,27.5,27.5,0
2018-03-06,27.5,27.5,27.5,27.5,27.5,0
2018-03-07,27.25,27.25,27.0,27.0,27.0,69000
2018-03-08,26.5,26.5,25.25,25.299999237060547,25.299999237060547,213000
2018-03-09,23.0,24.0,23.0,23.100000381469727,23.100000381469727,219000
2018-03-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-03-14,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,6000
2018-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-03-16,23.0,27.0,23.0,26.950000762939453,26.950000762939453,9000
2018-03-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2018-03-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2018-03-21,26.0,29.899999618530273,25.799999237060547,29.899999618530273,29.899999618530273,12000
2018-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-03-26,28.0,28.350000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9000
2018-03-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2018-03-28,26.0,26.0,26.0,26.0,26.0,3000
2018-04-02,26.0,26.0,26.0,26.0,26.0,0
2018-04-03,26.0,26.0,26.0,26.0,26.0,0
2018-04-04,26.0,26.0,26.0,26.0,26.0,0
2018-04-05,26.0,26.0,26.0,26.0,26.0,0
2018-04-06,26.0,26.0,26.0,26.0,26.0,0
2018-04-09,25.0,25.0,25.0,25.0,25.0,3000
2018-04-10,23.75,23.75,20.0,23.25,23.25,15000
2018-04-11,22.0,22.0,22.0,22.0,22.0,3000
2018-04-12,22.0,22.0,22.0,22.0,22.0,0
2018-04-13,22.0,22.0,22.0,22.0,22.0,0
2018-04-16,22.0,22.0,22.0,22.0,22.0,0
2018-04-17,22.0,22.0,22.0,22.0,22.0,0
2018-04-18,22.0,22.0,22.0,22.0,22.0,0
2018-04-19,22.0,22.0,22.0,22.0,22.0,0
2018-04-20,22.0,22.0,22.0,22.0,22.0,0
2018-04-23,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,6000
2018-04-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2018-04-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2018-04-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2018-04-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2018-04-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2018-05-02,21.0,21.0,21.0,21.0,21.0,3000
2018-05-03,21.0,21.0,21.0,21.0,21.0,0
2018-05-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000
2018-05-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-05-08,24.5,24.600000381469727,18.100000381469727,24.450000762939453,24.450000762939453,21000
2018-05-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-05-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-05-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-05-14,28.5,28.600000381469727,24.5,27.649999618530273,27.649999618530273,18000
2018-05-15,26.0,30.899999618530273,26.0,30.850000381469727,30.850000381469727,12000
2018-05-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-24,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-05-31,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2018-06-01,32.0,32.099998474121094,32.0,32.099998474121094,32.099998474121094,12000
2018-06-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-06-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-06-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-06-07,28.0,31.200000762939453,28.0,31.200000762939453,31.200000762939453,6000
2018-06-08,30.5,31.100000381469727,30.5,31.100000381469727,31.100000381469727,12000
2018-06-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2018-06-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2018-06-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000
2018-06-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2018-06-15,30.0,30.0,30.0,30.0,30.0,3000
2018-06-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
2018-06-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-06-27,28.100000381469727,28.100000381469727,28.0,28.0,28.0,6000
2018-06-28,28.0,28.0,28.0,28.0,28.0,0
2018-06-29,28.0,28.0,28.0,28.0,28.0,0
2018-07-02,28.0,28.0,28.0,28.0,28.0,0
2018-07-03,28.0,28.0,28.0,28.0,28.0,0
2018-07-04,28.0,28.0,28.0,28.0,28.0,0
2018-07-05,28.0,28.0,28.0,28.0,28.0,0
2018-07-06,26.0,26.0,26.0,26.0,26.0,3000
2018-07-09,25.5,25.5,25.5,25.5,25.5,3000
2018-07-10,23.0,23.0,23.0,23.0,23.0,3000
2018-07-11,23.0,23.0,23.0,23.0,23.0,0
2018-07-12,23.0,23.0,23.0,23.0,23.0,0
2018-07-13,23.0,23.0,23.0,23.0,23.0,0
2018-07-16,23.0,23.0,23.0,23.0,23.0,0
2018-07-17,23.0,23.0,23.0,23.0,23.0,0
2018-07-18,23.0,23.0,23.0,23.0,23.0,0
2018-07-19,23.0,23.0,23.0,23.0,23.0,0
2018-07-20,23.0,23.0,23.0,23.0,23.0,0
2018-07-23,23.0,23.0,23.0,23.0,23.0,0
2018-07-24,23.0,23.0,23.0,23.0,23.0,0
2018-07-25,23.0,23.0,23.0,23.0,23.0,0
2018-07-26,23.0,23.0,23.0,23.0,23.0,0
2018-07-27,23.0,23.0,23.0,23.0,23.0,0
2018-07-30,23.0,23.0,23.0,23.0,23.0,0
2018-07-31,23.0,23.0,23.0,23.0,23.0,0
2018-08-01,23.0,23.0,23.0,23.0,23.0,0
2018-08-02,23.0,23.0,23.0,23.0,23.0,0
2018-08-03,23.0,23.0,23.0,23.0,23.0,0
2018-08-06,23.0,23.0,23.0,23.0,23.0,0
2018-08-07,23.0,23.0,23.0,23.0,23.0,0
2018-08-08,23.0,23.0,23.0,23.0,23.0,0
2018-08-09,23.0,23.0,23.0,23.0,23.0,0
2018-08-10,23.0,23.0,23.0,23.0,23.0,0
2018-08-13,23.0,23.0,23.0,23.0,23.0,0
2018-08-14,23.0,23.0,23.0,23.0,23.0,0
2018-08-16,23.0,23.0,23.0,23.0,23.0,0
2018-08-17,23.0,23.0,23.0,23.0,23.0,0
2018-08-20,21.5,21.5,21.5,21.5,21.5,3000
2018-08-21,22.399999618530273,22.5,22.399999618530273,22.450000762939453,22.450000762939453,12000
2018-08-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2018-08-24,21.5,21.5,21.5,21.5,21.5,3000
2018-08-27,21.5,21.5,21.5,21.5,21.5,0
2018-08-28,21.5,21.5,21.5,21.5,21.5,0
2018-08-29,21.5,21.5,21.5,21.5,21.5,0
2018-08-30,21.0,21.399999618530273,21.0,21.100000381469727,21.100000381469727,129000
2018-08-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2018-09-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2018-09-04,21.5,21.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,135000
2018-09-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-09-07,20.5,20.700000762939453,20.5,20.600000381469727,20.600000381469727,135000
2018-09-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2018-09-11,22.0,22.5,21.0,21.75,21.75,117000
2018-09-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000
2018-09-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2018-09-17,20.799999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,6000
2018-09-18,20.5,20.5,20.5,20.5,20.5,3000
2018-09-19,20.5,20.5,20.5,20.5,20.5,0
2018-09-21,20.5,20.5,20.5,20.5,20.5,0
2018-09-24,20.5,20.5,20.5,20.5,20.5,0
2018-09-25,20.5,20.5,20.5,20.5,20.5,0
2018-09-26,20.5,20.5,20.5,20.5,20.5,39000
2018-09-27,19.5,19.5,19.100000381469727,19.100000381469727,19.100000381469727,6000
2018-09-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-10-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-10-03,19.25,19.25,19.25,19.25,19.25,9000
2018-10-04,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,18.899999618530273,42000
2018-10-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-10-08,19.0,19.0,18.899999618530273,19.0,19.0,30000
2018-10-09,19.25,19.25,16.399999618530273,16.5,16.5,297000
2018-10-10,15.0,15.0,13.699999809265137,13.699999809265137,13.699999809265137,6000
2018-10-11,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,9000
2018-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-10-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-10-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-10-17,11.0,11.0,10.649999618530273,10.699999809265137,10.699999809265137,12000
2018-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-10-23,10.149999618530273,10.149999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6000
2018-10-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-10-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-10-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-11-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,21000
2018-11-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-11-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-11-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-11-15,9.0,9.0,9.0,9.0,9.0,33000
2018-11-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3000
2018-11-19,8.850000381469727,8.850000381469727,8.75,8.75,8.75,15000
2018-11-20,8.75,8.75,8.75,8.75,8.75,0
2018-11-21,8.75,8.75,8.75,8.75,8.75,0
2018-11-22,8.75,8.75,8.75,8.75,8.75,0
2018-11-26,8.5,8.5,8.5,8.5,8.5,3000
2018-11-27,8.5,8.5,8.5,8.5,8.5,0
2018-11-28,8.5,8.5,8.5,8.5,8.5,0
2018-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,36000
2018-11-30,8.5,9.239999771118164,8.5,9.239999771118164,9.239999771118164,36000
2018-12-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2018-12-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2018-12-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2018-12-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2018-12-07,12.300000190734863,12.300000190734863,11.75,12.300000190734863,12.300000190734863,30000
2018-12-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-12-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-12-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,3000
2018-12-13,14.930000305175781,14.930000305175781,13.899999618530273,13.899999618530273,13.899999618530273,51000
2018-12-14,13.5,13.5,13.210000038146973,13.210000038146973,13.210000038146973,12000
2018-12-17,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,18000
2018-12-18,12.75,12.75,12.539999961853027,12.539999961853027,12.539999961853027,12000
2018-12-19,11.920000076293945,12.949999809265137,11.920000076293945,12.130000114440918,12.130000114440918,219000
2018-12-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2018-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9000
2018-12-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2018-12-26,11.0,11.0,11.0,11.0,11.0,201000
2018-12-27,11.0,11.0,11.0,11.0,11.0,3000
2018-12-28,11.0,11.0,11.0,11.0,11.0,0
2018-12-31,11.0,11.0,11.0,11.0,11.0,0
2019-01-01,11.0,11.0,11.0,11.0,11.0,327000
2019-01-02,11.0,11.0,11.0,11.0,11.0,0
2019-01-03,11.0,11.0,11.0,11.0,11.0,0
2019-01-04,11.0,11.0,11.0,11.0,11.0,0
2019-01-07,11.0,11.0,11.0,11.0,11.0,15000
2019-01-08,11.0,11.0,11.0,11.0,11.0,102000
2019-01-09,11.0,11.0,11.0,11.0,11.0,0
2019-01-10,11.0,11.0,11.0,11.0,11.0,0
2019-01-11,11.0,11.0,11.0,11.0,11.0,228000
2019-01-14,11.0,11.0,11.0,11.0,11.0,0
2019-01-15,11.0,11.0,11.0,11.0,11.0,0
2019-01-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3000
2019-01-17,11.5,11.5,11.5,11.5,11.5,219000
2019-01-18,11.5,11.5,11.5,11.5,11.5,0
2019-01-21,11.0,11.0,11.0,11.0,11.0,3000
2019-01-22,11.0,11.0,11.0,11.0,11.0,0
2019-01-23,11.0,11.0,11.0,11.0,11.0,0
2019-01-24,11.0,11.0,11.0,11.0,11.0,0
2019-01-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,219000
2019-01-28,11.25,11.25,11.25,11.25,11.25,75000
2019-01-29,11.25,11.25,11.25,11.25,11.25,0
2019-01-30,11.25,11.25,11.25,11.25,11.25,0
2019-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000
2019-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48000
2019-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000
2019-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-02-06,10.199999809265137,10.199999809265137,9.789999961853027,9.960000038146973,9.960000038146973,42000
2019-02-07,10.100000381469727,10.949999809265137,9.899999618530273,10.949999809265137,10.949999809265137,267000
2019-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2019-02-11,10.75,10.75,10.75,10.75,10.75,3000
2019-02-12,10.550000190734863,10.550000190734863,10.25,10.25,10.25,6000
2019-02-14,10.25,10.25,10.25,10.25,10.25,0
2019-02-15,10.25,10.25,10.25,10.25,10.25,0
2019-02-18,9.699999809265137,11.270000457763672,9.699999809265137,11.210000038146973,11.210000038146973,255000
2019-02-19,11.050000190734863,11.050000190734863,11.0,11.0,11.0,6000
2019-02-20,11.0,11.0,11.0,11.0,11.0,0
2019-02-21,11.0,11.0,11.0,11.0,11.0,0
2019-02-22,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,9000
2019-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-02-27,9.720000267028809,10.0,9.720000267028809,9.800000190734863,9.800000190734863,9000
2019-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-03-05,9.399999618530273,9.5,9.399999618530273,9.5,9.5,6000
2019-03-06,9.5,9.5,9.5,9.5,9.5,0
2019-03-07,9.5,9.5,9.5,9.5,9.5,0
2019-03-08,9.5,9.5,9.5,9.5,9.5,0
2019-03-11,9.5,9.5,9.5,9.5,9.5,0
2019-03-12,9.5,9.5,9.5,9.5,9.5,0
2019-03-13,9.5,9.5,9.5,9.5,9.5,0
2019-03-14,10.5,10.5,10.5,10.5,10.5,6000
2019-03-15,11.0,11.0,11.0,11.0,11.0,3000
2019-03-18,11.0,11.0,11.0,11.0,11.0,0
2019-03-19,11.0,11.0,11.0,11.0,11.0,0
2019-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000
