Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,98.0,100.0,95.0999984741211,96.75,95.60037994384766,57600
2013-11-21,98.0,98.0,95.19999694824219,97.0,95.847412109375,49600
2013-11-22,96.5,96.94999694824219,96.0,96.5,95.35335540771484,19200
2013-11-25,96.30000305175781,97.25,96.0,97.0999984741211,95.94622039794922,43200
2013-11-26,95.55000305175781,97.30000305175781,95.0999984741211,96.55000305175781,95.40275573730469,43200
2013-11-27,96.0999984741211,96.8499984741211,95.9000015258789,96.75,95.60037994384766,28800
2013-11-28,96.25,97.0999984741211,95.0999984741211,95.94999694824219,94.80988311767578,43200
2013-11-29,96.0,96.8499984741211,95.80000305175781,96.44999694824219,95.30393981933594,32000
2013-12-02,96.4000015258789,96.9000015258789,95.5,96.05000305175781,94.90869903564453,30400
2013-12-03,96.0,96.9000015258789,95.5,95.8499984741211,94.71106719970703,33600
2013-12-04,96.25,97.0,96.0,96.25,95.1063232421875,32000
2013-12-05,96.0999984741211,96.94999694824219,96.0,96.75,95.60037994384766,24000
2013-12-06,96.1500015258789,96.75,96.0,96.6500015258789,95.5015640258789,30400
2013-12-09,96.0,96.6500015258789,95.0,95.0,93.87117767333984,19200
2013-12-10,96.0999984741211,97.0,95.80000305175781,97.0,95.847412109375,32000
2013-12-11,96.1500015258789,97.9000015258789,95.05000305175781,96.5,95.35335540771484,30400
2013-12-12,96.1500015258789,96.75,95.9000015258789,96.0,94.85929107666016,32000
2013-12-13,96.44999694824219,97.9000015258789,95.0999984741211,96.1500015258789,95.00751495361328,36800
2013-12-16,96.5,96.8499984741211,95.0,96.75,95.60037994384766,32000
2013-12-17,96.19999694824219,98.0,95.05000305175781,97.6500015258789,96.48969268798828,40000
2013-12-18,96.05000305175781,97.5,95.0999984741211,97.0,95.847412109375,32000
2013-12-19,96.1500015258789,96.94999694824219,95.0999984741211,96.80000305175781,95.64979553222656,28800
2013-12-20,96.1500015258789,96.94999694824219,95.1500015258789,96.5,95.35335540771484,30400
2013-12-23,96.0,96.94999694824219,96.0,96.8499984741211,95.69918823242188,32000
2013-12-24,96.25,96.94999694824219,95.25,96.8499984741211,95.69918823242188,30400
2013-12-26,96.0999984741211,96.9000015258789,95.0999984741211,96.1500015258789,95.00751495361328,30400
2013-12-27,96.0,96.9000015258789,95.5,95.75,94.61225891113281,30400
2013-12-30,96.5,96.94999694824219,95.25,96.05000305175781,94.90869903564453,32000
2013-12-31,96.05000305175781,96.94999694824219,95.05000305175781,96.8499984741211,95.69918823242188,40000
2014-01-01,96.44999694824219,96.8499984741211,96.0,96.75,95.60037994384766,35200
2014-01-02,96.0999984741211,96.80000305175781,96.0,96.5999984741211,95.45216369628906,30400
2014-01-03,96.0,96.94999694824219,95.0999984741211,96.25,95.1063232421875,30400
2014-01-06,96.1500015258789,97.9000015258789,95.05000305175781,97.0,95.847412109375,73600
2014-01-07,96.1500015258789,96.9000015258789,95.05000305175781,96.80000305175781,95.64979553222656,30400
2014-01-08,96.19999694824219,96.94999694824219,95.05000305175781,96.19999694824219,95.05691528320312,40000
2014-01-09,96.19999694824219,97.0,95.80000305175781,96.80000305175781,95.64979553222656,59000
2014-01-10,96.3499984741211,96.9000015258789,96.0,96.80000305175781,95.64979553222656,30400
2014-01-13,96.0,96.94999694824219,95.25,96.4000015258789,95.2545394897461,33600
2014-01-14,96.3499984741211,96.69999694824219,95.80000305175781,96.5999984741211,95.45216369628906,33600
2014-01-15,96.8499984741211,96.9000015258789,95.80000305175781,96.44999694824219,95.30393981933594,30400
2014-01-16,96.25,96.8499984741211,95.30000305175781,96.05000305175781,94.90869903564453,72000
2014-01-17,96.30000305175781,96.9000015258789,95.25,96.6500015258789,95.5015640258789,56000
2014-01-20,96.0999984741211,96.5999984741211,96.0,96.0,94.85929107666016,36800
2014-01-21,96.0999984741211,96.5,95.80000305175781,96.0,94.85929107666016,51200
2014-01-22,95.9000015258789,96.94999694824219,95.05000305175781,95.75,94.61225891113281,48000
2014-01-23,95.5,96.1500015258789,95.5,95.75,94.61225891113281,30400
2014-01-24,96.0,96.94999694824219,95.0999984741211,96.9000015258789,95.74860382080078,35200
2014-01-27,96.4000015258789,96.44999694824219,95.19999694824219,95.69999694824219,94.56285095214844,174200
2014-01-28,96.25,96.25,95.0,95.0,93.87117767333984,32000
2014-01-29,96.3499984741211,96.94999694824219,95.05000305175781,96.75,95.60037994384766,33600
2014-01-30,96.5,96.94999694824219,95.05000305175781,96.0,94.85929107666016,33600
2014-01-31,96.5999984741211,96.94999694824219,96.3499984741211,96.6500015258789,95.5015640258789,31600
2014-02-03,96.9000015258789,96.9000015258789,96.0,96.5,95.35335540771484,30400
2014-02-04,96.5,96.94999694824219,96.0,96.94999694824219,95.7979965209961,30400
2014-02-05,96.44999694824219,96.94999694824219,96.0,96.5,95.35335540771484,35200
2014-02-06,96.5,96.94999694824219,96.0,96.80000305175781,95.64979553222656,32000
2014-02-07,96.3499984741211,96.94999694824219,95.0999984741211,96.19999694824219,95.05691528320312,46400
2014-02-10,96.4000015258789,104.9000015258789,96.05000305175781,104.5999984741211,103.35710144042969,44800
2014-02-11,106.0,121.0,106.0,110.0,108.69293975830078,84800
2014-02-12,100.0,119.0,98.0,118.4000015258789,116.99313354492188,78400
2014-02-13,116.5,117.0,113.0,116.9000015258789,115.51095581054688,35200
2014-02-14,116.25,120.25,116.0,120.0999984741211,118.67292785644531,38400
2014-02-17,117.5999984741211,119.0,117.5,119.0,117.58599090576172,32000
2014-02-18,118.0,118.19999694824219,115.0,115.0,113.63352966308594,35200
2014-02-19,118.0,118.9000015258789,117.80000305175781,118.9000015258789,117.4871826171875,30400
2014-02-20,117.0,117.94999694824219,117.0,117.30000305175781,115.90619659423828,30400
2014-02-21,117.80000305175781,118.8499984741211,115.25,118.25,116.84490203857422,30400
2014-02-24,117.0,118.3499984741211,117.0,118.3499984741211,116.94371795654297,30400
2014-02-25,117.1500015258789,117.19999694824219,115.0999984741211,115.0999984741211,113.73234558105469,33600
2014-02-26,117.3499984741211,119.69999694824219,113.0999984741211,117.5,116.10382080078125,70400
2014-02-28,115.0,119.9000015258789,113.19999694824219,116.0999984741211,114.72045135498047,56000
2014-03-03,117.0,117.05000305175781,114.19999694824219,115.5,114.1275863647461,11200
2014-03-04,113.25,119.0,113.25,116.0999984741211,114.72045135498047,48000
2014-03-05,115.5,118.5,115.30000305175781,116.5999984741211,115.21451568603516,76800
2014-03-06,116.8499984741211,117.94999694824219,116.0,117.9000015258789,116.49906158447266,64000
2014-03-07,115.05000305175781,117.9000015258789,115.05000305175781,117.6500015258789,116.25203704833984,51200
2014-03-10,117.75,120.9000015258789,115.55000305175781,115.80000305175781,114.42402648925781,209600
2014-03-11,110.25,118.5,110.25,115.0,113.63352966308594,188800
2014-03-12,120.5,126.0,115.25,122.5999984741211,121.1432113647461,292800
2014-03-13,121.0,124.9000015258789,118.1500015258789,123.9000015258789,122.42778015136719,156800
2014-03-14,125.9000015258789,125.9000015258789,120.75,124.8499984741211,123.36648559570312,176000
2014-03-18,124.0,124.9000015258789,119.0,124.5999984741211,123.11944580078125,171200
2014-03-19,123.5,124.8499984741211,121.0,121.25,119.80926513671875,78400
2014-03-20,121.19999694824219,123.0,117.0,119.80000305175781,118.3764877319336,172800
2014-03-21,121.0,124.0,118.25,123.9000015258789,122.42778015136719,204800
2014-03-24,118.19999694824219,122.9000015258789,118.0,122.5999984741211,121.1432113647461,158400
2014-03-25,121.0,128.89999389648438,119.5,126.44999694824219,124.94747161865234,153600
2014-03-26,122.5,133.75,110.0,125.1500015258789,123.66291809082031,615600
2014-03-27,126.0,126.5,125.8499984741211,126.4000015258789,124.89806365966797,12800
2014-03-28,125.0,126.0,123.9000015258789,124.0,122.5265884399414,16000
2014-03-31,125.0,126.0,123.0,123.25,121.78549194335938,11200
2014-04-01,125.0,126.0,123.0,125.0,123.51470184326172,16000
2014-04-02,125.1500015258789,135.0,125.0,134.64999389648438,133.05001831054688,33600
2014-04-03,125.0,130.0,125.0,129.64999389648438,128.10943603515625,11200
2014-04-04,128.25,129.0,128.25,128.9499969482422,127.41775512695312,9600
2014-04-07,127.8499984741211,128.0,124.0,124.5,123.02063751220703,14400
2014-04-09,125.25,125.8499984741211,125.1500015258789,125.8499984741211,124.35460662841797,9600
2014-04-10,125.0,125.5,123.5999984741211,125.5,124.00875854492188,12800
2014-04-11,125.0,127.05000305175781,124.80000305175781,126.5,124.99687957763672,12800
2014-04-15,126.5999984741211,126.9000015258789,126.0,126.5,124.99687957763672,19200
2014-04-16,127.0,128.0,126.69999694824219,128.0,126.47904968261719,8000
2014-04-17,126.0,127.6500015258789,126.0,127.6500015258789,126.13322448730469,11200
2014-04-21,127.0999984741211,127.80000305175781,126.0,126.0,124.50281524658203,142400
2014-04-22,126.8499984741211,126.8499984741211,124.0,126.0999984741211,124.60162353515625,11200
2014-04-23,126.3499984741211,126.5,126.0,126.0999984741211,124.60162353515625,11200
2014-04-24,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,124.60162353515625,0
2014-04-25,126.0999984741211,126.5,126.0999984741211,126.3499984741211,124.8486557006836,11200
2014-04-28,126.44999694824219,126.69999694824219,126.19999694824219,126.6500015258789,125.14509582519531,11200
2014-04-29,126.6500015258789,126.69999694824219,126.4000015258789,126.4000015258789,124.89806365966797,11200
2014-04-30,126.44999694824219,126.69999694824219,125.25,125.25,123.76173400878906,9600
2014-05-02,126.44999694824219,128.0,124.0,128.0,126.47904968261719,16000
2014-05-05,126.5,127.0,126.5,126.9000015258789,125.39212799072266,11200
2014-05-06,126.69999694824219,126.80000305175781,126.5,126.5999984741211,125.09569549560547,14400
2014-05-07,126.69999694824219,126.75,126.44999694824219,126.44999694824219,124.94747161865234,9600
2014-05-08,126.55000305175781,127.80000305175781,125.4000015258789,126.69999694824219,125.19451141357422,14400
2014-05-09,127.0,127.0,126.5999984741211,126.5999984741211,125.09569549560547,11200
2014-05-12,127.05000305175781,127.05000305175781,126.25,126.94999694824219,125.44152069091797,11200
2014-05-13,126.5999984741211,129.0,123.0,123.0999984741211,121.63727569580078,33600
2014-05-14,124.0,132.0,124.0,131.89999389648438,130.33270263671875,17600
2014-05-15,131.0,134.5,128.0,134.25,132.65478515625,19200
2014-05-16,133.0,135.0,133.0,133.1999969482422,131.61727905273438,12800
2014-05-19,133.39999389648438,133.39999389648438,132.0,132.25,130.67857360839844,9600
2014-05-20,132.39999389648438,133.0,131.5,131.5,129.93746948242188,12800
2014-05-21,132.10000610351562,132.9499969482422,128.0,132.9499969482422,131.37022399902344,14400
2014-05-22,132.5,132.85000610351562,132.35000610351562,132.5,130.9255828857422,11200
2014-05-23,132.60000610351562,132.89999389648438,128.3000030517578,132.0,130.4315185546875,14400
2014-05-26,132.64999389648438,132.6999969482422,132.10000610351562,132.5500030517578,130.97499084472656,11200
2014-05-27,132.60000610351562,133.0,132.14999389648438,132.75,131.172607421875,16000
2014-05-28,132.60000610351562,133.0,132.5,132.60000610351562,131.0244140625,11200
2014-05-29,132.6999969482422,132.6999969482422,131.35000610351562,131.35000610351562,129.78924560546875,12800
2014-05-30,127.0,132.0,127.0,128.0500030517578,126.5284652709961,19200
2014-06-02,132.60000610351562,132.6999969482422,132.0,132.0,130.4315185546875,14400
2014-06-03,132.10000610351562,132.5,129.5,132.0,130.4315185546875,25600
2014-06-04,132.0500030517578,132.0500030517578,130.0,131.89999389648438,130.33270263671875,14400
2014-06-05,132.25,132.60000610351562,128.0,131.5,129.93746948242188,22400
2014-06-06,130.8000030517578,131.64999389648438,130.75,131.64999389648438,130.085693359375,14400
2014-06-09,131.0,132.0,131.0,132.0,130.4315185546875,16000
2014-06-10,132.0,132.25,128.0,128.0,126.47904968261719,24000
2014-06-11,131.0,131.39999389648438,130.0,130.89999389648438,129.3446044921875,20800
2014-06-12,131.0,131.8000030517578,128.25,131.8000030517578,130.23390197753906,14400
2014-06-13,131.0,131.75,131.0,131.5500030517578,129.98687744140625,12800
2014-06-16,131.0,131.25,127.0,130.25,128.7023162841797,14400
2014-06-17,131.0,132.0,127.0,129.6999969482422,128.1588592529297,73600
2014-06-18,129.5,129.60000610351562,126.0,127.0,125.4909439086914,17600
2014-06-19,128.5,128.8000030517578,125.0,127.0999984741211,125.5897445678711,14400
2014-06-20,126.94999694824219,126.94999694824219,124.05000305175781,125.9000015258789,124.40400695800781,22400
2014-06-23,124.0,124.0,120.0,120.0,118.57411193847656,27200
2014-06-24,121.0,128.0,118.5,125.75,124.25579071044922,25600
2014-06-25,125.25,131.5,125.0,129.5,127.96124267578125,22400
2014-06-26,126.0,128.89999389648438,125.80000305175781,128.85000610351562,127.31896209716797,9600
2014-06-27,126.5,128.89999389648438,125.0,127.5,125.98499298095703,22400
2014-06-30,128.0,128.8000030517578,125.0,125.0,123.51470184326172,16000
2014-07-01,127.0,127.75,123.0,125.5999984741211,124.10757446289062,24000
2014-07-02,125.75,125.9000015258789,120.0,123.55000305175781,122.0819320678711,20800
2014-07-03,122.0,123.9000015258789,122.0,123.8499984741211,122.37836456298828,17600
2014-07-04,124.75,124.75,121.0,123.4000015258789,121.9337158203125,12800
2014-07-07,123.3499984741211,129.8000030517578,123.0,129.64999389648438,128.10943603515625,17600
2014-07-08,127.0,128.89999389648438,124.0,127.6500015258789,126.13322448730469,14400
2014-07-09,125.8499984741211,126.9000015258789,125.8499984741211,126.4000015258789,124.89806365966797,16000
2014-07-10,125.5,125.9000015258789,122.0,124.5,123.02063751220703,12800
2014-07-11,127.0,142.5,127.0,131.5,129.93746948242188,14400
2014-07-14,131.0,137.9499969482422,131.0,137.8000030517578,136.16261291503906,19200
2014-07-15,136.85000610351562,144.5,132.5,144.3000030517578,142.5853729248047,16000
2014-07-16,144.5,149.64999389648438,133.0,133.0,131.41966247558594,24000
2014-07-17,134.25,140.0,132.0,135.14999389648438,133.54409790039062,68800
2014-07-18,135.0,135.89999389648438,132.5,135.4499969482422,133.8405303955078,16000
2014-07-21,136.0,140.0,135.0,136.5,134.87806701660156,36800
2014-07-22,139.0,139.85000610351562,135.5,138.35000610351562,136.70606994628906,16000
2014-07-23,145.0,145.0500030517578,140.0,140.5,138.8305206298828,12800
2014-07-24,140.25,140.3000030517578,135.0500030517578,138.5,136.8542938232422,41600
2014-07-25,138.5,138.64999389648438,136.5,136.5,134.87806701660156,14400
2014-07-28,137.5,138.25,135.8000030517578,138.0,136.3602294921875,14400
2014-07-30,135.0,135.0,133.0,133.0,131.41966247558594,3200
2014-07-31,136.0,136.0,135.0,135.0,133.3958740234375,3200
2014-08-01,149.0,149.0,135.0,135.8000030517578,134.18637084960938,64000
2014-08-04,142.5,142.64999389648438,141.0,142.35000610351562,140.65853881835938,9600
2014-08-05,135.0500030517578,137.1999969482422,134.0,135.0,133.3958740234375,17600
2014-08-06,145.0,148.0,139.0,139.0,137.3483428955078,40000
2014-08-07,138.0,138.0,136.0,136.0,134.38400268554688,16000
2014-08-08,140.0,140.0,140.0,140.0,138.3364715576172,1600
2014-08-11,136.0,136.0,135.0500030517578,136.0,134.38400268554688,43200
2014-08-12,139.89999389648438,149.89999389648438,136.89999389648438,146.89999389648438,145.1544647216797,86400
2014-08-13,150.0,150.5,148.0,150.25,148.4646759033203,25600
2014-08-14,150.0,152.0,148.0,151.5,149.69981384277344,6400
2014-08-18,140.0,153.0,140.0,152.85000610351562,151.03378295898438,6400
2014-08-19,150.0500030517578,153.0,150.0500030517578,151.5500030517578,149.74923706054688,16000
2014-08-20,152.0,154.0,150.0,150.0,148.2176513671875,22400
2014-08-21,150.0500030517578,153.5,150.0500030517578,150.85000610351562,149.0575408935547,30400
2014-08-22,151.0,153.0,150.0,152.25,150.44091796875,9600
2014-08-25,153.8000030517578,154.0,153.8000030517578,154.0,152.1701202392578,6400
2014-08-26,154.0,154.0,154.0,154.0,152.1701202392578,0
2014-08-27,155.0,155.0,155.0,155.0,153.15821838378906,1600
2014-08-28,155.0,155.0,155.0,155.0,153.15821838378906,0
2014-09-01,153.0,153.0,140.0,140.0,138.3364715576172,20800
2014-09-02,136.5,136.5,133.0,133.89999389648438,132.30892944335938,28800
2014-09-03,150.0,150.0,139.60000610351562,144.3000030517578,142.5853729248047,38400
2014-09-04,146.0,148.89999389648438,145.0,148.25,146.48843383789062,17600
2014-09-05,148.25,148.25,148.25,148.25,146.48843383789062,0
