Date,Open,High,Low,Close,Adj Close,Volume
2002-04-25,19.0,20.25,19.0,20.25,11.89001178741455,200.0
2002-04-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.948732376098633,8.0
2002-04-29,20.100000381469727,21.350000381469727,20.100000381469727,20.200000762939453,11.8606538772583,100.0
2002-04-30,19.850000381469727,20.299999237060547,19.850000381469727,20.25,11.89001178741455,500.0
2002-05-02,20.5,20.899999618530273,20.350000381469727,20.899999618530273,12.271669387817383,800.0
2002-05-03,21.450000762939453,21.5,21.0,21.0,12.33038330078125,600.0
2002-05-08,21.5,22.5,21.5,22.299999237060547,13.093692779541016,1200.0
2002-05-09,22.399999618530273,24.0,22.149999618530273,23.899999618530273,14.033151626586914,1500.0
2002-05-10,23.0,23.799999237060547,22.100000381469727,23.049999237060547,13.534065246582031,800.0
2002-05-13,23.200000762939453,23.200000762939453,23.0,23.049999237060547,13.534065246582031,100.0
2002-05-14,22.5,22.5,22.5,22.5,13.211124420166016,6.0
2002-05-15,22.100000381469727,22.899999618530273,22.100000381469727,22.149999618530273,13.005619049072266,300.0
2002-05-16,22.350000381469727,23.5,22.350000381469727,23.5,13.79828929901123,800.0
2002-05-17,21.899999618530273,21.899999618530273,21.75,21.799999237060547,12.800111770629883,500.0
2002-05-21,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,11.537714004516602,1300.0
2002-05-22,20.950000762939453,21.0,20.049999237060547,20.149999618530273,11.831297874450684,1900.0
2002-05-24,20.450000762939453,21.0,20.450000762939453,21.0,12.33038330078125,500.0
2002-05-27,20.0,20.5,20.0,20.5,12.0368013381958,700.0
2002-05-28,21.0,21.0,21.0,21.0,12.33038330078125,100.0
2002-05-29,20.649999618530273,20.649999618530273,20.25,20.299999237060547,11.91937255859375,400.0
2002-05-30,20.299999237060547,20.5,20.299999237060547,20.5,12.0368013381958,400.0
2002-05-31,20.25,20.25,20.25,20.25,11.89001178741455,500.0
2002-06-03,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,12.095520973205566,500.0
2002-06-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.095520973205566,100.0
2002-06-05,22.649999618530273,22.649999618530273,21.0,21.25,12.477177619934082,1800.0
2002-06-06,21.5,22.0,21.5,22.0,12.917543411254883,200.0
2002-06-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,12.066164016723633,100.0
2002-06-10,21.100000381469727,21.25,21.100000381469727,21.25,12.477177619934082,100.0
2002-06-11,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,13.181769371032715,100.0
2002-06-12,22.0,23.450000762939453,22.0,22.799999237060547,13.387273788452148,1300.0
2002-06-13,24.950000762939453,24.950000762939453,24.0,24.049999237060547,14.121227264404297,1800.0
2002-06-14,23.049999237060547,26.0,23.049999237060547,25.850000381469727,15.178115844726562,5200.0
2002-06-17,27.0,27.799999237060547,26.5,27.299999237060547,16.029502868652344,2700.0
2002-06-18,27.0,27.200000762939453,26.600000381469727,26.899999618530273,15.794631958007812,1600.0
2002-06-19,26.0,26.0,25.0,25.5,14.972609519958496,2300.0
2002-06-20,25.200000762939453,26.25,25.200000762939453,26.25,15.412980079650879,400.0
2002-06-21,24.850000381469727,25.649999618530273,24.850000381469727,25.649999618530273,15.060683250427246,400.0
2002-06-24,25.950000762939453,25.950000762939453,25.0,25.100000381469727,14.737741470336914,1200.0
2002-06-25,25.5,25.5,25.5,25.5,14.972609519958496,1000.0
2002-06-26,23.549999237060547,24.149999618530273,23.549999237060547,24.149999618530273,14.179941177368164,500.0
2002-07-01,27.399999618530273,27.899999618530273,26.299999237060547,27.450000762939453,16.117570877075195,2954.0
2002-07-02,28.0,30.0,27.899999618530273,28.700000762939453,16.85152816772461,3991.0
2002-07-03,28.850000381469727,28.850000381469727,27.25,28.100000381469727,16.49922752380371,1812.0
2002-07-04,29.100000381469727,29.100000381469727,27.5,28.299999237060547,16.616661071777344,3269.0
2002-07-05,28.299999237060547,28.299999237060547,27.5,27.899999618530273,16.38179588317871,2940.0
2002-07-08,29.0,29.100000381469727,28.5,29.100000381469727,17.08639144897461,1538.0
2002-07-09,29.100000381469727,32.0,29.100000381469727,31.0,18.201995849609375,4056.0
2002-07-10,31.0,31.0,29.0,29.0,17.027673721313477,2446.0
2002-07-11,27.5,28.0,27.5,28.0,16.440515518188477,250.0
2002-07-12,29.0,29.0,28.049999237060547,28.799999237060547,16.910240173339844,620.0
2002-07-15,27.25,27.25,27.25,27.25,16.00014305114746,50.0
2002-07-16,23.149999618530273,28.0,23.149999618530273,27.0,15.853349685668945,489.0
2002-07-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,15.001968383789062,200.0
2002-07-18,26.299999237060547,27.850000381469727,26.25,27.850000381469727,16.352436065673828,450.0
2002-07-19,27.0,27.75,27.0,27.399999618530273,16.088214874267578,2216.0
2002-07-22,24.549999237060547,26.899999618530273,24.549999237060547,25.200000762939453,14.796462059020996,1000.0
2002-07-23,25.5,26.0,25.100000381469727,26.0,15.266189575195312,1300.0
2002-07-24,26.049999237060547,26.049999237060547,26.0,26.0,15.266189575195312,434.0
2002-07-25,24.5,25.0,24.5,25.0,14.679031372070312,482.0
2002-07-26,24.0,24.0,23.299999237060547,23.299999237060547,13.680855751037598,600.0
2002-07-29,23.649999618530273,23.700000762939453,22.549999237060547,23.0,13.504706382751465,1600.0
2002-07-30,23.0,23.0,22.549999237060547,22.600000381469727,13.269844055175781,504.0
2002-07-31,22.0,23.0,22.0,22.5,13.211124420166016,2800.0
2002-08-01,23.0,24.0,23.0,23.149999618530273,13.592782974243164,750.0
2002-08-02,22.25,22.25,22.0,22.0,12.917543411254883,250.0
2002-08-05,22.0,22.950000762939453,22.0,22.950000762939453,13.475346565246582,300.0
2002-08-06,22.5,22.5,22.5,22.5,13.211124420166016,50.0
2002-08-07,20.0,23.5,20.0,23.25,13.651501655578613,375.0
2002-08-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13.563423156738281,100.0
2002-08-09,23.0,23.0,22.549999237060547,22.649999618530273,13.299201965332031,218.0
2002-08-12,23.0,23.0,23.0,23.0,13.504706382751465,200.0
2002-08-13,23.0,24.0,23.0,23.5,13.79828929901123,654.0
2002-08-14,21.149999618530273,24.950000762939453,21.149999618530273,24.850000381469727,14.59095573425293,1500.0
2002-08-16,23.299999237060547,24.399999618530273,23.299999237060547,24.049999237060547,14.121227264404297,146.0
2002-08-20,25.200000762939453,25.25,24.399999618530273,25.0,14.679031372070312,800.0
2002-08-21,27.0,27.0,27.0,27.0,15.853349685668945,200.0
2002-08-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.14875602722168,300.0
2002-08-23,25.25,25.25,25.25,25.25,14.825819969177246,100.0
2002-08-26,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,15.501054763793945,260.0
2002-08-27,25.450000762939453,25.5,25.100000381469727,25.350000381469727,14.884535789489746,345.0
2002-08-28,24.549999237060547,25.200000762939453,24.549999237060547,25.100000381469727,14.737741470336914,400.0
2002-08-29,24.75,24.75,24.75,24.75,14.532238006591797,10.0
2002-08-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,16.352436065673828,120.0
2002-09-02,25.049999237060547,25.5,25.049999237060547,25.5,14.972609519958496,400.0
2002-09-03,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,14.737741470336914,246.0
2002-09-04,25.0,25.0,24.5,24.5,14.38544750213623,600.0
2002-09-05,24.0,24.25,23.899999618530273,23.899999618530273,14.033151626586914,448.0
2002-09-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,16.176288604736328,40.0
2002-09-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.827643394470215,100.0
2002-09-12,23.549999237060547,24.850000381469727,23.549999237060547,23.799999237060547,13.974435806274414,1378.0
2002-09-13,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,14.121227264404297,178.0
2002-09-16,24.5,24.950000762939453,23.350000381469727,23.850000381469727,14.00379467010498,1578.0
2002-09-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,13.739567756652832,12.0
2002-09-19,24.0,24.0,23.450000762939453,24.0,14.091866493225098,200.0
2002-09-20,23.0,23.0,22.950000762939453,22.950000762939453,14.70037841796875,150.0
2002-09-24,22.75,22.75,21.100000381469727,22.399999618530273,14.34808349609375,400.0
2002-09-25,22.049999237060547,22.049999237060547,21.450000762939453,21.950000762939453,14.059843063354492,325.0
2002-09-27,19.0,21.5,19.0,21.5,13.771597862243652,958.0
2002-09-30,21.5,21.899999618530273,20.899999618530273,20.899999618530273,13.387275695800781,650.0
2002-10-01,21.25,21.25,20.600000381469727,20.75,13.291193008422852,400.0
2002-10-03,20.600000381469727,20.950000762939453,20.5,20.5,13.131056785583496,756.0
2002-10-04,20.25,20.25,20.0,20.0,12.810789108276367,700.0
2002-10-07,20.0,20.0,20.0,20.0,12.810789108276367,2300.0
2002-10-08,20.799999237060547,20.799999237060547,20.25,20.399999618530273,13.067005157470703,500.0
2002-10-09,20.799999237060547,20.899999618530273,20.25,20.549999237060547,13.163087844848633,600.0
2002-10-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.002951622009277,4.0
2002-10-11,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,13.163087844848633,200.0
2002-10-14,20.600000381469727,21.600000381469727,20.600000381469727,20.799999237060547,13.323222160339355,200.0
2002-10-16,21.25,21.799999237060547,20.799999237060547,21.649999618530273,13.86767864227295,392.0
2002-10-21,21.25,21.299999237060547,21.100000381469727,21.100000381469727,13.51538372039795,470.0
2002-10-22,21.75,21.75,21.75,21.75,13.931732177734375,100.0
2002-10-23,21.299999237060547,21.649999618530273,21.049999237060547,21.049999237060547,13.483354568481445,700.0
2002-10-25,20.5,20.600000381469727,20.5,20.600000381469727,13.195113182067871,500.0
2002-10-29,20.75,20.75,20.75,20.75,13.291193008422852,4.0
2002-10-30,21.0,21.0,20.299999237060547,20.75,13.291193008422852,216.0
2002-10-31,21.0,21.0,20.75,21.0,13.45132827758789,700.0
2002-11-01,20.75,20.75,20.75,20.75,13.291193008422852,20.0
2002-11-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14.027811050415039,200.0
2002-11-07,21.5,21.5,21.5,21.5,13.771597862243652,200.0
2002-11-08,21.25,21.25,21.0,21.0,13.45132827758789,200.0
2002-11-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,13.227136611938477,50.0
2002-11-12,20.049999237060547,20.799999237060547,20.049999237060547,20.75,13.291193008422852,400.0
2002-11-13,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,13.323222160339355,200.0
2002-11-14,20.850000381469727,21.25,20.850000381469727,21.25,13.611466407775879,148.0
2002-11-15,20.25,20.899999618530273,20.25,20.75,13.291193008422852,144.0
2002-11-18,20.899999618530273,21.700000762939453,20.899999618530273,21.700000762939453,13.899703979492188,100.0
2002-11-20,21.950000762939453,22.399999618530273,21.5,22.399999618530273,14.34808349609375,960.0
2002-11-21,23.450000762939453,23.5,22.399999618530273,22.850000381469727,14.636323928833008,1000.0
2002-11-22,22.5,22.5,22.25,22.299999237060547,14.284029006958008,700.0
2002-11-25,22.75,22.75,22.299999237060547,22.299999237060547,14.284029006958008,458.0
2002-11-26,22.350000381469727,22.950000762939453,22.149999618530273,22.350000381469727,14.316058158874512,270.0
2002-11-27,22.049999237060547,22.600000381469727,21.899999618530273,21.899999618530273,14.027811050415039,500.0
2002-11-28,21.600000381469727,22.149999618530273,21.600000381469727,22.149999618530273,14.187947273254395,562.0
2002-11-29,22.0,22.100000381469727,22.0,22.100000381469727,14.155923843383789,304.0
2002-12-02,22.399999618530273,23.850000381469727,22.399999618530273,23.5,15.052679061889648,1600.0
2002-12-03,23.0,23.0,22.5,22.5,14.412135124206543,1700.0
2002-12-04,22.25,22.299999237060547,22.25,22.299999237060547,14.284029006958008,700.0
2002-12-05,22.5,22.549999237060547,21.75,22.149999618530273,14.187947273254395,1100.0
2002-12-06,22.899999618530273,22.899999618530273,22.25,22.25,14.251999855041504,350.0
2002-12-09,22.299999237060547,22.5,22.299999237060547,22.5,14.412135124206543,133.0
2002-12-10,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,13.96375846862793,200.0
2002-12-12,22.25,22.25,21.5,22.0,14.091864585876465,216.0
2002-12-13,22.0,22.5,22.0,22.149999618530273,14.187947273254395,800.0
2002-12-16,22.149999618530273,22.149999618530273,21.850000381469727,21.899999618530273,14.027811050415039,1600.0
2002-12-17,21.850000381469727,21.850000381469727,21.399999618530273,21.799999237060547,13.96375846862793,1000.0
2002-12-18,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,13.995786666870117,900.0
2002-12-19,21.5,21.5,21.5,21.5,13.771597862243652,100.0
2002-12-20,21.600000381469727,21.75,21.549999237060547,21.549999237060547,13.803624153137207,600.0
2002-12-23,21.100000381469727,21.75,21.100000381469727,21.75,13.931732177734375,450.0
2002-12-24,21.0,21.700000762939453,21.0,21.549999237060547,13.803624153137207,566.0
2002-12-26,22.399999618530273,22.600000381469727,22.25,22.600000381469727,14.476194381713867,1500.0
2002-12-27,22.25,22.25,21.649999618530273,21.649999618530273,13.86767864227295,550.0
2002-12-30,22.399999618530273,22.399999618530273,21.75,21.75,13.931732177734375,1400.0
2002-12-31,22.200000762939453,22.25,21.75,22.200000762939453,14.219978332519531,886.0
2003-01-01,21.549999237060547,22.200000762939453,21.549999237060547,21.700000762939453,13.899703979492188,216.0
2003-01-02,22.100000381469727,22.100000381469727,21.649999618530273,21.75,13.931732177734375,796.0
2003-01-03,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,13.899703979492188,400.0
2003-01-06,21.0,21.75,21.0,21.700000762939453,13.899703979492188,1400.0
2003-01-07,21.75,21.799999237060547,21.75,21.75,13.931732177734375,845.0
2003-01-08,21.700000762939453,21.799999237060547,21.700000762939453,21.75,13.931732177734375,328.0
2003-01-09,21.600000381469727,22.25,21.600000381469727,22.25,14.251999855041504,1800.0
2003-01-10,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,14.34808349609375,1058.0
2003-01-13,22.0,22.149999618530273,21.899999618530273,22.149999618530273,14.187947273254395,480.0
2003-01-14,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,14.219978332519531,200.0
2003-01-15,22.299999237060547,22.799999237060547,22.25,22.799999237060547,14.60429859161377,900.0
2003-01-16,22.200000762939453,22.899999618530273,22.200000762939453,22.899999618530273,14.668354034423828,500.0
2003-01-17,23.0,23.0,21.75,22.100000381469727,14.155923843383789,1000.0
2003-01-20,22.25,22.25,22.0,22.0,14.091864585876465,150.0
2003-01-21,21.75,22.0,21.75,22.0,14.091864585876465,500.0
2003-01-22,21.549999237060547,22.200000762939453,21.549999237060547,22.0,14.091864585876465,1000.0
2003-01-23,22.200000762939453,22.450000762939453,22.200000762939453,22.299999237060547,14.284029006958008,958.0
2003-01-24,22.25,22.25,22.0,22.0,14.091864585876465,692.0
2003-01-27,21.149999618530273,21.149999618530273,20.75,20.899999618530273,13.387275695800781,700.0
2003-01-28,20.549999237060547,21.399999618530273,20.549999237060547,21.399999618530273,13.707541465759277,500.0
2003-01-29,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,13.323222160339355,700.0
2003-01-30,20.600000381469727,21.299999237060547,20.600000381469727,21.200000762939453,13.579435348510742,1500.0
2003-01-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13.579435348510742,100.0
2003-02-03,20.600000381469727,21.350000381469727,20.600000381469727,21.0,13.45132827758789,584.0
2003-02-04,21.399999618530273,22.350000381469727,21.149999618530273,21.950000762939453,14.059843063354492,861.0
2003-02-05,21.100000381469727,21.5,21.100000381469727,21.25,13.611466407775879,796.0
2003-02-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.323222160339355,8.0
2003-02-07,20.649999618530273,21.25,20.649999618530273,21.25,13.611466407775879,162.0
2003-02-10,21.0,22.049999237060547,21.0,22.0,14.091864585876465,600.0
2003-02-12,21.049999237060547,21.649999618530273,21.049999237060547,21.649999618530273,13.86767864227295,286.0
2003-02-14,21.049999237060547,21.200000762939453,21.0,21.200000762939453,13.579435348510742,300.0
2003-02-18,21.850000381469727,21.850000381469727,21.5,21.5,13.771597862243652,120.0
2003-02-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.96375846862793,17.0
2003-02-20,21.049999237060547,22.5,21.049999237060547,22.5,14.412135124206543,600.0
2003-02-21,22.0,22.899999618530273,22.0,22.850000381469727,14.636323928833008,254.0
2003-02-24,22.0,23.25,20.600000381469727,23.25,14.892546653747559,470.0
2003-02-25,23.5,24.75,23.0,23.75,15.212813377380371,1100.0
2003-02-26,23.100000381469727,23.5,23.100000381469727,23.5,15.052679061889648,690.0
2003-02-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.988618850708008,100.0
2003-02-28,23.5,23.950000762939453,23.100000381469727,23.100000381469727,14.79646110534668,2200.0
2003-03-04,23.700000762939453,23.700000762939453,22.5,23.0,14.732406616210938,1087.0
2003-03-06,22.5,22.5,22.5,22.5,14.412135124206543,100.0
2003-03-07,22.25,22.25,21.0,22.200000762939453,14.219978332519531,450.0
2003-03-10,22.149999618530273,22.149999618530273,21.899999618530273,21.899999618530273,14.027811050415039,600.0
2003-03-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.995786666870117,100.0
2003-03-12,22.25,22.25,22.25,22.25,14.251999855041504,700.0
2003-03-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.219978332519531,7.0
2003-03-17,22.5,22.5,22.5,22.5,14.412135124206543,150.0
2003-03-19,22.75,22.75,22.75,22.75,14.572273254394531,500.0
2003-03-20,21.25,22.399999618530273,21.25,22.399999618530273,14.34808349609375,212.0
2003-03-21,21.799999237060547,22.899999618530273,21.799999237060547,22.5,14.412135124206543,129.0
2003-03-24,22.549999237060547,22.700000762939453,22.5,22.700000762939453,14.540245056152344,400.0
2003-03-25,23.0,23.799999237060547,23.0,23.799999237060547,15.24483871459961,550.0
2003-03-26,22.799999237060547,22.799999237060547,22.75,22.75,14.572273254394531,350.0
2003-03-28,21.549999237060547,23.950000762939453,21.549999237060547,22.200000762939453,14.219978332519531,28.0
2003-04-01,22.200000762939453,23.149999618530273,22.200000762939453,23.149999618530273,14.828489303588867,800.0
2003-04-02,22.25,22.25,22.25,22.25,14.251999855041504,100.0
2003-04-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.508218765258789,12.0
2003-04-07,23.0,23.0,23.0,23.0,14.732406616210938,100.0
2003-04-08,23.0,23.0,23.0,23.0,14.732406616210938,200.0
2003-04-09,23.0,23.600000381469727,23.0,23.600000381469727,15.116729736328125,200.0
2003-04-10,22.350000381469727,23.0,22.350000381469727,22.899999618530273,14.668354034423828,648.0
2003-04-11,20.0,23.799999237060547,20.0,23.75,15.212813377380371,4452.0
2003-04-15,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,14.988618850708008,900.0
2003-04-16,23.899999618530273,24.5,23.899999618530273,24.5,15.693214416503906,1000.0
2003-04-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.180788040161133,4.0
2003-04-21,24.5,24.5,23.350000381469727,23.700000762939453,15.180788040161133,500.0
2003-04-22,23.549999237060547,24.0,23.5,23.799999237060547,15.24483871459961,374.0
2003-04-23,23.75,24.0,23.700000762939453,23.75,15.212813377380371,2200.0
2003-04-24,23.5,23.5,23.200000762939453,23.25,14.892546653747559,3700.0
2003-04-25,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,15.180788040161133,200.0
2003-04-28,24.25,27.0,24.0,24.899999618530273,15.949429512023926,545.0
2003-04-29,24.799999237060547,25.399999618530273,24.450000762939453,25.0,16.013486862182617,2100.0
2003-04-30,24.25,24.899999618530273,24.25,24.799999237060547,15.885381698608398,350.0
2003-05-02,24.100000381469727,25.0,24.100000381469727,24.600000381469727,15.757269859313965,1000.0
2003-05-05,24.5,25.100000381469727,24.049999237060547,25.100000381469727,16.07753562927246,688.0
2003-05-06,25.100000381469727,25.100000381469727,24.649999618530273,24.649999618530273,15.789299964904785,1400.0
2003-05-07,24.5,24.5,24.5,24.5,15.693214416503906,37.0
2003-05-08,24.149999618530273,24.25,24.100000381469727,24.25,15.533079147338867,500.0
2003-05-09,24.299999237060547,25.0,24.200000762939453,24.899999618530273,15.949429512023926,1400.0
2003-05-12,25.299999237060547,25.299999237060547,25.0,25.049999237060547,16.045513153076172,860.0
2003-05-13,23.549999237060547,25.25,23.549999237060547,25.0,16.013486862182617,1262.0
2003-05-14,24.899999618530273,25.5,24.899999618530273,25.5,16.333755493164062,500.0
2003-05-15,24.299999237060547,25.399999618530273,24.299999237060547,25.399999618530273,16.269699096679688,340.0
2003-05-16,25.100000381469727,27.0,25.100000381469727,26.75,17.134431838989258,1800.0
2003-05-19,27.700000762939453,28.450000762939453,27.100000381469727,27.350000381469727,17.51875114440918,3100.0
2003-05-20,27.700000762939453,27.700000762939453,27.0,27.0,17.29456329345703,1400.0
2003-05-21,27.049999237060547,27.450000762939453,27.0,27.100000381469727,17.358617782592773,2500.0
2003-05-22,28.0,28.0,27.100000381469727,27.399999618530273,17.550779342651367,1200.0
