Date,Open,High,Low,Close,Adj Close,Volume
2002-05-09,59.5,59.900001525878906,56.75,56.79999923706055,56.79999923706055,11100
2002-05-10,59.0,59.0,54.5,55.5,55.5,6200
2002-05-13,55.54999923706055,57.75,55.5,56.70000076293945,56.70000076293945,4500
2002-05-14,56.0,56.5,55.0,56.5,56.5,3200
2002-05-15,54.29999923706055,54.29999923706055,53.70000076293945,53.70000076293945,53.70000076293945,1000
2002-05-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,500
2002-05-17,48.5,53.599998474121094,48.5,53.599998474121094,53.599998474121094,305800
2002-05-20,51.0,52.0,50.95000076293945,50.95000076293945,50.95000076293945,1700
2002-05-21,50.0,50.0,48.45000076293945,48.45000076293945,48.45000076293945,800
2002-05-22,46.099998474121094,50.849998474121094,46.04999923706055,46.04999923706055,46.04999923706055,4000
2002-05-23,45.0,46.20000076293945,44.0,46.20000076293945,46.20000076293945,1500
2002-05-24,47.900001525878906,48.5,47.150001525878906,48.5,48.5,3400
2002-05-27,46.20000076293945,48.0,46.099998474121094,46.349998474121094,46.349998474121094,1500
2002-05-28,47.0,47.0,44.04999923706055,44.04999923706055,44.04999923706055,900
2002-05-29,42.099998474121094,46.25,41.849998474121094,46.20000076293945,46.20000076293945,37900
2002-05-30,46.25,46.25,43.900001525878906,43.900001525878906,43.900001525878906,3500
2002-05-31,42.25,44.20000076293945,42.099998474121094,44.20000076293945,44.20000076293945,1800
2002-06-03,46.0,46.400001525878906,45.0,46.400001525878906,46.400001525878906,9700
2002-06-04,46.099998474121094,46.25,44.099998474121094,45.20000076293945,45.20000076293945,4900
2002-06-05,46.75,46.75,45.0,45.099998474121094,45.099998474121094,1700
2002-06-06,47.0,47.349998474121094,46.0,46.0,46.0,4800
2002-06-07,44.5,44.599998474121094,44.0,44.0,44.0,4200
2002-06-10,45.0,45.0,45.0,45.0,45.0,95
2002-06-11,47.25,47.25,47.25,47.25,47.25,1700
2002-06-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,17700
2002-06-13,52.04999923706055,52.04999923706055,52.0,52.04999923706055,52.04999923706055,1800
2002-06-14,54.650001525878906,54.650001525878906,53.150001525878906,54.650001525878906,54.650001525878906,32900
2002-06-17,51.95000076293945,56.5,51.95000076293945,52.150001525878906,52.150001525878906,66500
2002-06-18,52.5,53.45000076293945,50.099998474121094,50.25,50.25,6100
2002-06-19,50.5,50.5,48.04999923706055,48.400001525878906,48.400001525878906,6400
2002-06-20,50.0,50.79999923706055,48.0,50.400001525878906,50.400001525878906,5900
2002-06-21,50.5,51.5,50.0,51.5,51.5,7200
2002-06-24,53.0,53.79999923706055,51.5,52.95000076293945,52.95000076293945,4700
2002-06-25,54.25,54.79999923706055,52.650001525878906,52.650001525878906,52.650001525878906,3800
2002-06-26,52.5,53.79999923706055,50.04999923706055,50.04999923706055,50.04999923706055,7900
2002-07-01,49.599998474121094,49.599998474121094,49.0,49.0,49.0,250
2002-07-02,49.900001525878906,49.900001525878906,46.599998474121094,47.349998474121094,47.349998474121094,3001
2002-07-03,48.900001525878906,49.5,45.0,46.0,46.0,8254
2002-07-04,47.0,48.29999923706055,46.0,46.099998474121094,46.099998474121094,9246
2002-07-05,48.20000076293945,48.20000076293945,45.0,45.70000076293945,45.70000076293945,30644
2002-07-08,46.45000076293945,47.849998474121094,45.25,45.25,45.25,14460
2002-07-09,46.0,46.0,44.54999923706055,44.70000076293945,44.70000076293945,3532
2002-07-10,44.0,44.25,42.5,42.5,42.5,13886
2002-07-11,41.25,43.5,41.25,42.75,42.75,8643
2002-07-12,44.70000076293945,44.849998474121094,44.349998474121094,44.849998474121094,44.849998474121094,75600
2002-07-15,45.0,45.0,42.650001525878906,42.650001525878906,42.650001525878906,52790
2002-07-16,44.75,44.75,41.54999923706055,41.95000076293945,41.95000076293945,114388
2002-07-17,43.0,44.0,41.900001525878906,42.650001525878906,42.650001525878906,16525
2002-07-18,43.849998474121094,44.75,43.0,44.20000076293945,44.20000076293945,51825
2002-07-19,46.29999923706055,46.29999923706055,43.5,43.70000076293945,43.70000076293945,19323
2002-07-22,43.599998474121094,43.599998474121094,41.75,42.0,42.0,2541
2002-07-23,42.900001525878906,43.0,41.79999923706055,42.95000076293945,42.95000076293945,10829
2002-07-24,42.900001525878906,43.0,40.849998474121094,40.849998474121094,40.849998474121094,9901
2002-07-25,41.54999923706055,42.0,38.849998474121094,38.849998474121094,38.849998474121094,14084
2002-07-26,38.0,38.0,36.95000076293945,36.95000076293945,36.95000076293945,3265
2002-07-29,36.0,36.0,35.150001525878906,35.150001525878906,35.150001525878906,615
2002-07-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1942
2002-07-31,31.75,31.75,31.75,31.75,31.75,1765
2002-08-01,31.649999618530273,33.29999923706055,30.200000762939453,30.200000762939453,30.200000762939453,26993
2002-08-02,28.700000762939453,29.899999618530273,28.700000762939453,28.700000762939453,28.700000762939453,11330
2002-08-05,27.549999237060547,28.899999618530273,27.299999237060547,27.299999237060547,27.299999237060547,6230
2002-08-06,27.0,28.649999618530273,25.950000762939453,28.649999618530273,28.649999618530273,21963
2002-08-07,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,7747
2002-08-08,31.5,31.549999237060547,29.049999237060547,30.0,30.0,28219
2002-08-09,31.350000381469727,31.5,30.0,31.5,31.5,9928
2002-08-12,32.5,33.04999923706055,32.349998474121094,32.900001525878906,32.900001525878906,7800
2002-08-13,33.599998474121094,33.599998474121094,31.299999237060547,31.399999618530273,31.399999618530273,6800
2002-08-14,31.700000762939453,31.700000762939453,30.350000381469727,30.350000381469727,30.350000381469727,382
2002-08-16,30.649999618530273,31.350000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1100
2002-08-19,30.0,30.0,29.049999237060547,29.049999237060547,29.049999237060547,688
2002-08-20,28.899999618530273,30.200000762939453,28.899999618530273,29.399999618530273,29.399999618530273,2300
2002-08-21,29.75,30.299999237060547,29.0,30.299999237060547,30.299999237060547,1000
2002-08-22,29.75,29.75,29.5,29.5,29.5,225
2002-08-23,28.850000381469727,29.5,28.200000762939453,28.799999237060547,28.799999237060547,1300
2002-08-26,29.899999618530273,29.899999618530273,29.5,29.5,29.5,150
2002-08-27,28.25,28.25,28.049999237060547,28.049999237060547,28.049999237060547,1060
2002-08-28,27.200000762939453,27.200000762939453,26.299999237060547,26.299999237060547,26.299999237060547,200
2002-08-29,25.600000381469727,26.5,25.549999237060547,26.25,26.25,975
2002-08-30,26.25,26.450000762939453,26.100000381469727,26.350000381469727,26.350000381469727,3700
2002-09-02,27.0,27.0,24.399999618530273,24.600000381469727,24.600000381469727,3800
2002-09-03,24.25,24.799999237060547,23.299999237060547,23.299999237060547,23.299999237060547,980
2002-09-04,23.0,23.5,22.149999618530273,23.100000381469727,23.100000381469727,4400
2002-09-05,24.0,24.0,23.0,23.0,23.0,5800
2002-09-06,23.450000762939453,23.5,22.0,22.350000381469727,22.350000381469727,5200
2002-09-09,21.25,21.450000762939453,20.149999618530273,20.149999618530273,20.149999618530273,5200
2002-09-11,21.5,22.149999618530273,20.5,22.149999618530273,22.149999618530273,4800
2002-09-12,23.950000762939453,24.350000381469727,23.0,24.350000381469727,24.350000381469727,4200
2002-09-13,26.5,26.75,25.5,26.75,26.75,12700
2002-09-16,28.0,28.450000762939453,25.700000762939453,26.049999237060547,26.049999237060547,7000
2002-09-17,26.200000762939453,27.899999618530273,25.049999237060547,26.299999237060547,26.299999237060547,2500
2002-09-18,26.0,26.0,25.0,25.200000762939453,25.200000762939453,1067
2002-09-19,24.25,24.899999618530273,23.299999237060547,24.5,24.5,2000
2002-09-20,23.25,26.950000762939453,22.600000381469727,26.0,26.0,13800
2002-09-23,25.649999618530273,28.5,25.0,27.75,27.75,6000
2002-09-24,27.25,30.5,27.0,27.549999237060547,27.549999237060547,12000
2002-09-25,28.950000762939453,28.950000762939453,26.700000762939453,27.850000381469727,27.850000381469727,6600
2002-09-26,28.049999237060547,28.049999237060547,27.200000762939453,27.450000762939453,27.450000762939453,1300
2002-09-27,29.5,29.5,27.549999237060547,27.75,27.75,582
2002-09-30,28.0,28.0,25.649999618530273,25.950000762939453,25.950000762939453,3700
2002-10-01,25.950000762939453,26.0,24.5,25.100000381469727,25.100000381469727,5800
2002-10-03,25.0,25.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,2800
2002-10-04,25.200000762939453,25.200000762939453,24.0,24.200000762939453,24.200000762939453,1300
2002-10-07,25.25,25.5,24.299999237060547,24.649999618530273,24.649999618530273,1000
2002-10-08,26.5,26.5,23.75,24.149999618530273,24.149999618530273,3700
2002-10-09,24.049999237060547,24.200000762939453,23.5,23.5,23.5,1100
2002-10-10,23.049999237060547,23.049999237060547,21.799999237060547,22.200000762939453,22.200000762939453,1200
2002-10-11,23.0,23.100000381469727,22.149999618530273,22.799999237060547,22.799999237060547,636
2002-10-14,23.100000381469727,23.899999618530273,23.049999237060547,23.350000381469727,23.350000381469727,641
2002-10-16,23.100000381469727,23.149999618530273,22.0,22.049999237060547,22.049999237060547,1500
2002-10-17,22.0,22.549999237060547,21.799999237060547,22.549999237060547,22.549999237060547,276
2002-10-18,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1100
2002-10-21,21.299999237060547,23.75,21.299999237060547,22.549999237060547,22.549999237060547,750
2002-10-22,22.0,22.0,22.0,22.0,22.0,500
2002-10-23,22.299999237060547,23.399999618530273,21.100000381469727,21.649999618530273,21.649999618530273,847
2002-10-24,21.25,21.950000762939453,21.049999237060547,21.350000381469727,21.350000381469727,2900
2002-10-25,20.600000381469727,21.5,20.049999237060547,20.649999618530273,20.649999618530273,660
2002-10-28,19.899999618530273,20.350000381469727,19.149999618530273,19.25,19.25,389
2002-10-29,19.5,19.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,9100
2002-10-30,20.5,20.5,18.0,19.700000762939453,19.700000762939453,481
2002-10-31,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,19.049999237060547,125
2002-11-01,20.950000762939453,20.950000762939453,17.549999237060547,19.399999618530273,19.399999618530273,769
2002-11-04,20.75,20.75,20.549999237060547,20.600000381469727,20.600000381469727,100
2002-11-05,19.799999237060547,19.799999237060547,19.149999618530273,19.149999618530273,19.149999618530273,200
2002-11-07,20.899999618530273,20.899999618530273,17.5,19.0,19.0,255
2002-11-08,20.5,20.5,18.0,18.649999618530273,18.649999618530273,1791
2002-11-11,20.0,20.0,16.899999618530273,17.0,17.0,2600
2002-11-12,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,600
2002-11-13,15.300000190734863,16.950000762939453,15.300000190734863,15.75,15.75,1200
2002-11-14,17.200000762939453,17.200000762939453,15.149999618530273,15.550000190734863,15.550000190734863,440
2002-11-15,16.350000381469727,16.700000762939453,15.550000190734863,16.0,16.0,800
2002-11-18,16.649999618530273,17.5,16.5,17.5,17.5,2300
2002-11-20,19.149999618530273,19.149999618530273,16.200000762939453,18.75,18.75,2000
2002-11-21,20.5,20.600000381469727,18.0,20.600000381469727,20.600000381469727,13300
2002-11-22,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,22.649999618530273,6300
2002-11-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3400
2002-11-26,27.350000381469727,27.350000381469727,23.5,24.299999237060547,24.299999237060547,30800
2002-11-27,24.0,24.0,22.100000381469727,23.350000381469727,23.350000381469727,2600
2002-11-28,23.549999237060547,24.100000381469727,22.899999618530273,23.049999237060547,23.049999237060547,5600
2002-11-29,23.0,24.100000381469727,23.0,24.049999237060547,24.049999237060547,3414
2002-12-02,24.899999618530273,25.299999237060547,23.25,24.600000381469727,24.600000381469727,10500
2002-12-03,26.450000762939453,26.450000762939453,22.200000762939453,22.350000381469727,22.350000381469727,9400
2002-12-04,22.549999237060547,23.450000762939453,22.100000381469727,23.299999237060547,23.299999237060547,2000
2002-12-05,23.950000762939453,24.75,23.25,23.25,23.25,2500
2002-12-06,23.299999237060547,24.350000381469727,23.299999237060547,24.0,24.0,752
2002-12-09,24.299999237060547,24.850000381469727,23.649999618530273,23.700000762939453,23.700000762939453,3400
2002-12-10,22.549999237060547,22.75,22.5,22.75,22.75,2200
2002-12-11,23.700000762939453,23.700000762939453,22.649999618530273,22.75,22.75,10400
2002-12-12,23.700000762939453,24.200000762939453,21.75,23.799999237060547,23.799999237060547,3100
2002-12-13,25.899999618530273,25.899999618530273,22.100000381469727,23.25,23.25,4000
2002-12-16,23.950000762939453,23.950000762939453,22.600000381469727,22.850000381469727,22.850000381469727,757
2002-12-17,23.0,23.0,22.350000381469727,22.899999618530273,22.899999618530273,18
2002-12-18,23.5,23.5,20.850000381469727,21.0,21.0,1800
2002-12-19,21.950000762939453,21.950000762939453,20.0,20.600000381469727,20.600000381469727,680
2002-12-20,21.549999237060547,21.649999618530273,20.700000762939453,20.799999237060547,20.799999237060547,800
2002-12-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,25
2002-12-24,20.350000381469727,22.950000762939453,20.350000381469727,22.950000762939453,22.950000762939453,3000
2002-12-26,24.950000762939453,25.200000762939453,24.549999237060547,25.200000762939453,25.200000762939453,12300
2002-12-27,27.0,27.700000762939453,26.5,27.700000762939453,27.700000762939453,24800
2002-12-30,25.850000381469727,29.350000381469727,25.0,29.200000762939453,29.200000762939453,90500
2002-12-31,29.0,32.099998474121094,29.0,32.099998474121094,32.099998474121094,138000
2003-01-01,34.849998474121094,35.29999923706055,33.650001525878906,35.29999923706055,35.29999923706055,36100
2003-01-02,38.0,38.0,32.5,32.650001525878906,32.650001525878906,44500
2003-01-03,33.75,35.0,30.350000381469727,31.200000762939453,31.200000762939453,11600
2003-01-06,31.75,33.0,31.200000762939453,31.649999618530273,31.649999618530273,14000
2003-01-07,31.799999237060547,34.79999923706055,30.950000762939453,34.79999923706055,34.79999923706055,50400
2003-01-08,35.70000076293945,38.25,35.70000076293945,38.25,38.25,185500
2003-01-09,39.900001525878906,40.5,37.45000076293945,38.29999923706055,38.29999923706055,117400
2003-01-10,38.5,38.5,34.599998474121094,35.150001525878906,35.150001525878906,57400
2003-01-13,36.5,36.70000076293945,34.0,34.25,34.25,26300
2003-01-14,35.400001525878906,36.20000076293945,33.900001525878906,34.20000076293945,34.20000076293945,15000
2003-01-15,34.150001525878906,37.599998474121094,33.5,37.599998474121094,37.599998474121094,88800
2003-01-16,39.0,39.349998474121094,36.25,37.099998474121094,37.099998474121094,67200
2003-01-17,37.900001525878906,38.5,35.0,35.70000076293945,35.70000076293945,35600
2003-01-20,35.0,36.0,33.599998474121094,34.04999923706055,34.04999923706055,13500
2003-01-21,34.599998474121094,35.0,31.049999237060547,32.099998474121094,32.099998474121094,19100
2003-01-22,32.54999923706055,33.5,31.299999237060547,31.5,31.5,8500
2003-01-23,32.20000076293945,32.20000076293945,30.0,30.649999618530273,30.649999618530273,8000
2003-01-24,30.5,31.799999237060547,27.799999237060547,28.149999618530273,28.149999618530273,22000
2003-01-27,26.299999237060547,27.0,25.350000381469727,25.649999618530273,25.649999618530273,18800
2003-01-28,26.0,28.200000762939453,24.200000762939453,28.200000762939453,28.200000762939453,43600
2003-01-29,29.799999237060547,31.0,28.600000381469727,29.049999237060547,29.049999237060547,64700
2003-01-30,31.299999237060547,31.299999237060547,29.0,29.649999618530273,29.649999618530273,40300
2003-01-31,32.400001525878906,32.400001525878906,28.200000762939453,29.5,29.5,38000
2003-02-03,29.5,30.75,29.399999618530273,29.75,29.75,12900
2003-02-04,29.75,30.049999237060547,28.299999237060547,29.0,29.0,33600
2003-02-05,28.549999237060547,28.75,27.700000762939453,28.100000381469727,28.100000381469727,1700
2003-02-06,28.600000381469727,29.100000381469727,28.0,28.350000381469727,28.350000381469727,5100
2003-02-07,28.5,28.600000381469727,27.0,27.5,27.5,2200
2003-02-10,27.0,27.0,24.799999237060547,25.0,25.0,4500
2003-02-11,26.0,27.200000762939453,25.899999618530273,26.200000762939453,26.200000762939453,5200
2003-02-12,26.5,26.5,25.5,25.5,25.5,1500
2003-02-14,27.25,27.25,23.25,23.450000762939453,23.450000762939453,6800
2003-02-17,25.700000762939453,25.75,25.5,25.75,25.75,2300
2003-02-18,26.899999618530273,28.299999237060547,26.549999237060547,26.799999237060547,26.799999237060547,4300
2003-02-19,27.799999237060547,27.799999237060547,25.649999618530273,25.75,25.75,6900
2003-02-20,26.0,26.549999237060547,25.350000381469727,26.100000381469727,26.100000381469727,4200
2003-02-21,25.299999237060547,25.899999618530273,25.0,25.100000381469727,25.100000381469727,1000
2003-02-24,27.549999237060547,27.549999237060547,23.850000381469727,24.049999237060547,24.049999237060547,3700
2003-02-25,21.75,24.25,21.75,23.549999237060547,23.549999237060547,2800
2003-02-26,25.5,25.5,22.649999618530273,23.0,23.0,5200
2003-02-27,23.100000381469727,24.299999237060547,23.100000381469727,23.350000381469727,23.350000381469727,2600
2003-02-28,24.0,24.600000381469727,23.149999618530273,23.899999618530273,23.899999618530273,5700
2003-03-03,23.649999618530273,23.649999618530273,23.149999618530273,23.399999618530273,23.399999618530273,200
2003-03-04,22.799999237060547,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,352
2003-03-05,21.299999237060547,21.299999237060547,20.0,20.5,20.5,12300
2003-03-06,20.0,20.5,19.75,19.950000762939453,19.950000762939453,5000
2003-03-07,19.0,19.200000762939453,18.149999618530273,18.850000381469727,18.850000381469727,3500
2003-03-10,18.600000381469727,18.600000381469727,17.5,17.850000381469727,17.850000381469727,1700
2003-03-11,16.350000381469727,19.600000381469727,16.350000381469727,19.600000381469727,19.600000381469727,6500
2003-03-12,19.950000762939453,20.0,18.549999237060547,18.649999618530273,18.649999618530273,9900
2003-03-13,19.799999237060547,19.799999237060547,17.850000381469727,17.899999618530273,17.899999618530273,2500
2003-03-17,17.0,17.5,16.899999618530273,16.899999618530273,16.899999618530273,3700
2003-03-19,18.200000762939453,18.200000762939453,17.200000762939453,17.75,17.75,4100
2003-03-20,17.75,18.75,17.75,17.850000381469727,17.850000381469727,3100
2003-03-21,18.5,18.850000381469727,18.0,18.299999237060547,18.299999237060547,24600
2003-03-24,20.0,20.0,17.950000762939453,18.049999237060547,18.049999237060547,4800
2003-03-25,17.5,18.0,17.399999618530273,17.5,17.5,4000
2003-03-26,18.0,18.450000762939453,17.0,17.049999237060547,17.049999237060547,7500
2003-03-27,17.25,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,1800
2003-03-28,16.850000381469727,16.950000762939453,16.450000762939453,16.649999618530273,16.649999618530273,23600
2003-03-31,17.399999618530273,17.399999618530273,15.0,15.100000381469727,15.100000381469727,92100
2003-04-01,15.5,16.0,15.5,15.800000190734863,15.800000190734863,1100
2003-04-02,17.350000381469727,17.350000381469727,17.0,17.350000381469727,17.350000381469727,15200
2003-04-03,19.049999237060547,20.75,15.5,16.5,16.5,93700
2003-04-04,16.299999237060547,16.700000762939453,15.800000190734863,16.049999237060547,16.049999237060547,29700
2003-04-07,16.75,17.0,16.299999237060547,16.450000762939453,16.450000762939453,15100
2003-04-08,16.549999237060547,16.600000381469727,15.899999618530273,16.0,16.0,3300
2003-04-09,15.800000190734863,15.949999809265137,15.0,15.350000381469727,15.350000381469727,7900
2003-04-10,15.0,15.0,12.800000190734863,13.050000190734863,13.050000190734863,15600
2003-04-11,13.5,13.5,12.25,12.449999809265137,12.449999809265137,29100
2003-04-15,12.199999809265137,13.600000381469727,12.199999809265137,12.699999809265137,12.699999809265137,10000
2003-04-16,12.600000381469727,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,4200
2003-04-17,12.100000381469727,12.399999618530273,11.600000381469727,11.899999618530273,11.899999618530273,4400
2003-04-21,12.0,12.100000381469727,11.550000190734863,11.800000190734863,11.800000190734863,1900
2003-04-22,11.5,12.350000381469727,11.5,12.199999809265137,12.199999809265137,1100
2003-04-23,12.399999618530273,12.550000190734863,11.600000381469727,11.75,11.75,3900
2003-04-24,11.449999809265137,11.800000190734863,11.449999809265137,11.649999618530273,11.649999618530273,1800
2003-04-25,11.399999618530273,11.949999809265137,11.0,11.75,11.75,4300
2003-04-28,11.5,11.5,10.800000190734863,11.0,11.0,6700
2003-04-29,10.75,11.199999809265137,10.5,10.550000190734863,10.550000190734863,2400
2003-04-30,10.449999809265137,11.399999618530273,10.100000381469727,10.600000381469727,10.600000381469727,6400
2003-05-02,10.050000190734863,11.100000381469727,10.050000190734863,11.0,11.0,2100
2003-05-05,11.850000381469727,12.699999809265137,10.649999618530273,11.550000190734863,11.550000190734863,8500
2003-05-06,12.25,12.25,11.449999809265137,12.100000381469727,12.100000381469727,3600
2003-05-07,11.5,11.75,11.350000381469727,11.350000381469727,11.350000381469727,3200
2003-05-08,11.199999809265137,12.0,11.050000190734863,11.300000190734863,11.300000190734863,3000
2003-05-09,11.350000381469727,11.350000381469727,11.0,11.25,11.25,2500
2003-05-12,11.399999618530273,11.399999618530273,10.5,10.5,10.5,2100
2003-05-13,10.0,10.5,10.0,10.449999809265137,10.449999809265137,5000
2003-05-14,9.949999809265137,10.949999809265137,9.949999809265137,10.649999618530273,10.649999618530273,4000
