Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,218.5,220.0500030517578,204.8000030517578,209.5500030517578,208.27537536621094,20438
2018-03-06,207.0,207.5500030517578,195.5500030517578,203.8000030517578,202.5603485107422,143800
2018-03-07,202.0,208.0,199.0,199.8000030517578,198.5846710205078,30210
2018-03-08,202.6999969482422,205.1999969482422,197.35000610351562,203.14999389648438,201.91429138183594,19067
2018-03-09,203.64999389648438,205.10000610351562,192.0,193.6999969482422,192.5217742919922,49671
2018-03-12,200.9499969482422,209.85000610351562,196.60000610351562,209.10000610351562,207.82810974121094,56555
2018-03-13,207.9499969482422,217.0,206.8000030517578,216.10000610351562,214.78553771972656,23454
2018-03-14,214.0,229.0500030517578,213.39999389648438,219.35000610351562,218.01576232910156,40751
2018-03-15,218.60000610351562,223.0500030517578,218.0,219.5500030517578,218.21453857421875,14099
2018-03-16,220.0,222.6999969482422,213.64999389648438,216.3000030517578,214.98431396484375,14360
2018-03-19,215.0,215.0,203.0,209.5,208.22567749023438,14427
2018-03-20,206.1999969482422,210.3000030517578,203.1999969482422,208.3000030517578,207.03297424316406,16931
2018-03-21,208.60000610351562,212.3000030517578,203.1999969482422,206.5,205.24392700195312,29040
2018-03-22,207.5,208.85000610351562,196.0,202.75,201.5167236328125,50783
2018-03-23,195.6999969482422,201.0,195.3000030517578,198.0500030517578,196.84532165527344,19698
2018-03-26,206.0,206.0,195.0,197.25,196.05018615722656,93104
2018-03-27,197.0,208.14999389648438,197.0,202.75,201.5167236328125,16371
2018-03-28,200.0500030517578,209.5500030517578,198.0,204.35000610351562,203.1070098876953,16877
2018-04-02,209.0,215.0,208.0500030517578,214.4499969482422,213.1455535888672,11706
2018-04-03,214.0,214.6999969482422,210.5,212.64999389648438,211.35650634765625,4388
2018-04-04,213.5,217.0,210.85000610351562,211.85000610351562,210.56138610839844,7561
2018-04-05,214.0,217.39999389648438,214.0,216.8000030517578,215.4812774658203,66743
2018-04-06,215.5,215.9499969482422,210.1999969482422,212.75,211.45590209960938,7535
2018-04-09,215.0,219.64999389648438,214.14999389648438,216.85000610351562,215.53097534179688,8359
2018-04-10,218.0,223.0500030517578,217.0500030517578,218.4499969482422,217.12123107910156,13379
2018-04-11,218.5,219.0,216.0,216.64999389648438,215.33216857910156,4941
2018-04-12,215.0,218.0,212.0,213.6999969482422,212.40011596679688,9528
2018-04-13,213.5,219.39999389648438,213.14999389648438,214.6999969482422,213.39404296875,9884
2018-04-16,210.14999389648438,220.25,210.14999389648438,218.35000610351562,217.0218505859375,6740
2018-04-17,217.75,224.25,214.35000610351562,219.14999389648438,217.8169708251953,16694
2018-04-18,222.0500030517578,229.6999969482422,221.14999389648438,226.85000610351562,225.4701385498047,69438
2018-04-19,231.0,232.8000030517578,226.0,227.9499969482422,226.56344604492188,22815
2018-04-20,229.64999389648438,231.0,226.0,226.85000610351562,225.4701385498047,18200
2018-04-23,231.0,231.0,222.0,223.0,221.6435546875,5530
2018-04-24,223.0,226.0,219.39999389648438,220.60000610351562,219.25816345214844,10473
2018-04-25,219.75,219.75,213.5,214.14999389648438,212.84738159179688,10653
2018-04-26,215.75,217.75,213.10000610351562,216.9499969482422,215.63035583496094,8098
2018-04-27,215.75,219.60000610351562,215.60000610351562,217.0,215.6800537109375,6287
2018-04-30,215.0,220.0,214.14999389648438,219.75,218.413330078125,9986
2018-05-02,218.0,221.6999969482422,216.60000610351562,217.5500030517578,216.22671508789062,3275
2018-05-03,215.4499969482422,217.5,213.5,215.89999389648438,214.58673095703125,3595
2018-05-04,215.0,217.60000610351562,213.0500030517578,216.60000610351562,215.28248596191406,6653
2018-05-07,217.5,223.0,215.10000610351562,221.60000610351562,220.2520751953125,22855
2018-05-08,225.0,225.0,214.25,214.6999969482422,213.39404296875,11897
2018-05-09,214.0,214.5,206.64999389648438,207.9499969482422,206.68508911132812,11846
2018-05-10,210.14999389648438,210.5,200.0,200.5,199.28041076660156,10695
2018-05-11,201.5,204.0,198.0,199.6999969482422,198.4852752685547,9677
2018-05-14,199.60000610351562,203.0,196.75,202.25,201.019775390625,21275
2018-05-15,201.14999389648438,208.8000030517578,200.0,201.14999389648438,199.92645263671875,8033
2018-05-16,201.3000030517578,201.3000030517578,195.75,198.4499969482422,197.24288940429688,11129
2018-05-17,198.0500030517578,201.0,194.0,194.89999389648438,193.7144775390625,15977
2018-05-18,193.14999389648438,197.60000610351562,193.14999389648438,195.85000610351562,194.65870666503906,5536
2018-05-21,191.35000610351562,196.89999389648438,191.35000610351562,192.25,191.08059692382812,12007
2018-05-22,191.39999389648438,194.9499969482422,188.14999389648438,189.60000610351562,188.44671630859375,5742
2018-05-23,189.0,195.0,188.0,188.64999389648438,187.5024871826172,6259
2018-05-24,187.8000030517578,191.0500030517578,187.0500030517578,187.85000610351562,186.70736694335938,2652
2018-05-25,189.0,190.64999389648438,187.10000610351562,188.35000610351562,187.20433044433594,4634
2018-05-28,189.0,190.0,185.39999389648438,186.5,185.36557006835938,11552
2018-05-29,187.5500030517578,190.0,185.75,187.4499969482422,186.30979919433594,3451
2018-05-30,186.64999389648438,189.10000610351562,186.64999389648438,188.14999389648438,187.0055389404297,1979
2018-05-31,186.35000610351562,186.39999389648438,182.75,183.1999969482422,182.0856475830078,8211
2018-06-01,181.64999389648438,182.6999969482422,176.35000610351562,176.85000610351562,175.77427673339844,5339
2018-06-04,177.25,182.6999969482422,170.5500030517578,179.89999389648438,178.8057098388672,13475
2018-06-05,177.5500030517578,178.4499969482422,170.0,171.39999389648438,170.357421875,5276
2018-06-06,171.25,175.0500030517578,171.0500030517578,172.4499969482422,171.40103149414062,2898
2018-06-07,173.3000030517578,178.0,173.3000030517578,175.64999389648438,174.58155822753906,4667
2018-06-08,174.9499969482422,177.75,173.14999389648438,176.85000610351562,175.77427673339844,1813
2018-06-11,178.25,186.1999969482422,178.10000610351562,178.64999389648438,177.56332397460938,4395
2018-06-12,177.75,179.6999969482422,176.3000030517578,178.35000610351562,177.26515197753906,3983
2018-06-13,177.3000030517578,177.3000030517578,174.85000610351562,175.39999389648438,174.3330841064453,3643
2018-06-14,173.10000610351562,174.60000610351562,169.1999969482422,170.10000610351562,169.06533813476562,9766
2018-06-15,169.39999389648438,176.5,169.39999389648438,173.25,172.1961669921875,13416
2018-06-18,173.0,173.5,169.39999389648438,171.3000030517578,170.25804138183594,4532
2018-06-19,167.85000610351562,171.0,165.1999969482422,166.14999389648438,165.1393585205078,3771
2018-06-20,165.1999969482422,169.39999389648438,165.1999969482422,167.85000610351562,166.8290252685547,2188
2018-06-21,168.14999389648438,168.9499969482422,163.0,163.9499969482422,162.95274353027344,4303
2018-06-22,163.39999389648438,165.0,161.5500030517578,162.5,161.51156616210938,2402
2018-06-25,162.64999389648438,185.0,160.5500030517578,176.35000610351562,175.27731323242188,25902
2018-06-26,176.35000610351562,183.0,172.1999969482422,177.5,176.42031860351562,12752
2018-06-27,179.14999389648438,180.0,171.14999389648438,172.5,171.4507293701172,4620
2018-06-28,170.5500030517578,172.64999389648438,167.1999969482422,168.5,167.47506713867188,12743
2018-06-29,167.85000610351562,172.5,166.0500030517578,168.0500030517578,167.02780151367188,7108
2018-07-02,170.89999389648438,170.89999389648438,161.75,162.8000030517578,161.8097381591797,5620
2018-07-03,163.39999389648438,166.14999389648438,162.1999969482422,164.25,163.25091552734375,7554
2018-07-04,163.0,174.89999389648438,161.3000030517578,163.9499969482422,162.95274353027344,4562
2018-07-05,162.9499969482422,165.0,161.14999389648438,162.10000610351562,161.11399841308594,1929
2018-07-06,163.60000610351562,165.0,161.35000610351562,162.0500030517578,161.06430053710938,5526
2018-07-09,163.5,165.8000030517578,162.6999969482422,165.3000030517578,164.29452514648438,3462
2018-07-10,165.9499969482422,167.64999389648438,163.85000610351562,164.89999389648438,163.89695739746094,1899
2018-07-11,164.0,167.0,162.5,164.0,163.00244140625,2391
2018-07-12,164.0,165.10000610351562,161.0,161.89999389648438,160.9152069091797,4407
2018-07-13,161.3000030517578,161.60000610351562,156.0,157.14999389648438,156.194091796875,8236
2018-07-16,155.89999389648438,158.6999969482422,150.60000610351562,154.25,153.31173706054688,7604
2018-07-17,154.0,161.5500030517578,152.64999389648438,159.60000610351562,158.62921142578125,5312
2018-07-18,159.3000030517578,160.4499969482422,151.5,153.3000030517578,152.36752319335938,6465
2018-07-19,155.0,155.39999389648438,152.14999389648438,153.1999969482422,152.26812744140625,3218
2018-07-20,153.35000610351562,153.35000610351562,149.5,150.75,149.83303833007812,3003
2018-07-23,151.64999389648438,152.35000610351562,147.3000030517578,148.5500030517578,147.64642333984375,4220
2018-07-24,149.0,152.1999969482422,149.0,150.25,149.33607482910156,7903
2018-07-25,151.0,151.64999389648438,147.5,148.5500030517578,147.64642333984375,6232
2018-07-26,149.9499969482422,150.0,148.0,149.0500030517578,148.14337158203125,2417
2018-07-27,148.5,156.39999389648438,148.5,149.6999969482422,148.78941345214844,14900
2018-07-30,150.5,154.0,150.0,152.4499969482422,151.52268981933594,6395
2018-07-31,153.0,154.3000030517578,143.64999389648438,148.0,147.09976196289062,11700
2018-08-01,151.5500030517578,153.5500030517578,145.25,146.0,145.11192321777344,10531
2018-08-02,147.6999969482422,148.0,138.4499969482422,139.14999389648438,138.3035888671875,127652
2018-08-03,143.9499969482422,150.0,139.1999969482422,148.6999969482422,147.79550170898438,39252
2018-08-06,150.25,165.85000610351562,150.25,164.5,163.4993896484375,49219
2018-08-07,165.0,171.1999969482422,164.39999389648438,166.25,165.23875427246094,33166
2018-08-08,167.0,167.0500030517578,158.8000030517578,161.14999389648438,160.16976928710938,11399
2018-08-09,163.0,163.0,161.0,162.10000610351562,161.11399841308594,4859
2018-08-10,160.25,160.6999969482422,157.1999969482422,158.1999969482422,157.2377166748047,6295
2018-08-13,160.89999389648438,160.89999389648438,154.5,158.9499969482422,157.983154296875,6833
2018-08-14,166.39999389648438,166.39999389648438,160.60000610351562,161.14999389648438,160.16976928710938,21001
2018-08-16,162.25,162.25,151.0,160.3000030517578,159.324951171875,13129
2018-08-17,160.3000030517578,167.6999969482422,159.35000610351562,161.0,160.0206756591797,12251
2018-08-20,163.5,163.5,157.0500030517578,159.4499969482422,158.4801025390625,3259
2018-08-21,160.1999969482422,162.0,156.10000610351562,157.10000610351562,156.1444091796875,6108
2018-08-23,157.75,158.0,155.0,155.6999969482422,154.75291442871094,2709
2018-08-24,157.25,160.0,154.0,154.0500030517578,153.1129608154297,9147
2018-08-27,154.0500030517578,156.0,151.85000610351562,152.4499969482422,151.52268981933594,9939
2018-08-28,157.89999389648438,157.89999389648438,151.0,151.9499969482422,151.02572631835938,3031
2018-08-29,151.89999389648438,152.0,148.5,148.89999389648438,147.99427795410156,3821
2018-08-30,150.0,164.5,148.0,158.4499969482422,157.48619079589844,59617
2018-08-31,157.0,163.4499969482422,156.0,158.0,157.03892517089844,7676
2018-09-03,158.5,167.0,158.5,162.85000610351562,161.85943603515625,13019
2018-09-04,165.5,165.5,157.10000610351562,157.6999969482422,156.74075317382812,5798
2018-09-05,158.0500030517578,164.60000610351562,157.4499969482422,162.14999389648438,161.16368103027344,9461
2018-09-06,165.75,166.5500030517578,163.0,166.1999969482422,165.18905639648438,8415
2018-09-07,166.3000030517578,176.5500030517578,166.3000030517578,175.39999389648438,174.3330841064453,42814
2018-09-10,174.6999969482422,177.60000610351562,168.39999389648438,173.0,171.94769287109375,53388
2018-09-11,173.10000610351562,175.5,166.89999389648438,168.5,167.47506713867188,7362
2018-09-12,177.0,177.0,163.60000610351562,167.75,166.72962951660156,12178
2018-09-14,177.0,177.0,167.0,172.1999969482422,171.15255737304688,12014
2018-09-17,167.0500030517578,172.5,167.0,168.60000610351562,167.574462890625,1622
2018-09-18,167.35000610351562,167.35000610351562,159.0,161.9499969482422,160.96490478515625,2524
2018-09-19,160.10000610351562,160.75,156.64999389648438,159.3000030517578,158.33102416992188,2792
2018-09-21,161.8000030517578,162.1999969482422,155.0,156.3000030517578,155.34927368164062,8826
2018-09-24,158.0,159.3000030517578,151.0,151.64999389648438,150.72755432128906,4770
2018-09-25,154.10000610351562,155.0,150.10000610351562,152.60000610351562,151.67178344726562,5857
2018-09-26,162.0,162.0,152.5,152.85000610351562,151.92025756835938,2900
2018-09-27,148.0,153.5,136.0,144.3000030517578,143.42227172851562,6891
2018-09-28,148.0,148.0,130.0,135.5,134.67579650878906,10102
2018-10-01,131.8000030517578,135.5500030517578,131.0,135.39999389648438,134.57640075683594,5988
2018-10-03,136.5,143.85000610351562,133.10000610351562,140.39999389648438,139.5459747314453,19471
2018-10-04,136.3000030517578,139.0,135.14999389648438,138.0,137.16058349609375,13691
2018-10-05,136.4499969482422,140.9499969482422,136.4499969482422,140.0,139.14842224121094,45853
2018-10-08,144.0,144.0,136.0,139.1999969482422,138.35328674316406,32901
2018-10-09,137.3000030517578,143.25,137.3000030517578,140.75,139.89385986328125,26497
2018-10-10,139.0500030517578,143.0,139.0500030517578,142.5500030517578,141.6829071044922,15541
2018-10-11,137.6999969482422,143.89999389648438,137.64999389648438,142.85000610351562,141.98109436035156,4302
2018-10-12,141.1999969482422,150.5,141.1999969482422,149.0,148.0936737060547,4086
2018-10-15,150.0,154.9499969482422,148.8000030517578,153.8000030517578,152.86448669433594,2489
2018-10-16,154.9499969482422,160.0,154.9499969482422,159.8000030517578,158.82798767089844,11015
2018-10-17,160.5,161.0,154.64999389648438,155.0500030517578,154.10687255859375,12224
2018-10-19,155.0,155.0,150.0500030517578,153.8000030517578,152.86448669433594,3350
2018-10-22,157.14999389648438,157.14999389648438,153.5,154.75,153.80870056152344,2173
2018-10-23,153.5,156.10000610351562,152.60000610351562,154.64999389648438,153.7093048095703,7079
2018-10-24,156.85000610351562,157.0,150.6999969482422,153.4499969482422,152.5166015625,1879
2018-10-25,153.5,155.0500030517578,149.4499969482422,154.8000030517578,153.8583984375,7317
2018-10-26,152.4499969482422,154.0,148.5500030517578,149.85000610351562,148.93850708007812,21806
2018-10-29,152.4499969482422,154.64999389648438,150.8000030517578,153.0,152.06935119628906,8324
2018-10-30,152.0,153.3000030517578,152.0,152.60000610351562,151.67178344726562,4441
2018-10-31,151.0500030517578,156.8000030517578,150.0,153.89999389648438,152.9638671875,4202
2018-11-01,152.8000030517578,160.25,152.8000030517578,159.9499969482422,158.97706604003906,12450
2018-11-02,160.14999389648438,160.14999389648438,157.10000610351562,158.25,157.28741455078125,5747
2018-11-05,158.10000610351562,163.8000030517578,156.0,162.8000030517578,161.8097381591797,2524
2018-11-06,164.6999969482422,164.6999969482422,159.35000610351562,161.0500030517578,160.0703887939453,3951
2018-11-07,161.0,166.0,161.0,164.6999969482422,163.69818115234375,5001
2018-11-09,161.39999389648438,163.25,160.0500030517578,161.60000610351562,160.61703491210938,4777
2018-11-12,160.0,161.4499969482422,160.0,160.75,159.77220153808594,2441
2018-11-13,160.25,160.5,158.1999969482422,159.5500030517578,158.5795135498047,1158
2018-11-14,159.64999389648438,160.3000030517578,157.0,159.25,158.2813262939453,4081
2018-11-15,158.0,161.0,156.8000030517578,158.85000610351562,157.88377380371094,2263
2018-11-16,158.5500030517578,159.0,157.25,158.64999389648438,157.68496704101562,2998
2018-11-19,163.5,163.5,157.6999969482422,159.64999389648438,158.67889404296875,21941
2018-11-20,158.6999969482422,158.6999969482422,156.0,156.89999389648438,155.94561767578125,3345
2018-11-21,156.9499969482422,159.14999389648438,154.5,156.0,155.0511016845703,5000
2018-11-22,154.0,159.39999389648438,154.0,158.4499969482422,157.48619079589844,5079
2018-11-26,157.60000610351562,158.25,155.4499969482422,157.8000030517578,156.84014892578125,1832
2018-11-27,157.0,159.25,156.4499969482422,159.0,158.03285217285156,1409
2018-11-28,158.75,158.75,156.5500030517578,156.89999389648438,155.94561767578125,2493
2018-11-29,155.0500030517578,158.25,155.0,155.25,154.3056640625,13842
2018-11-30,156.14999389648438,158.4499969482422,155.0,157.14999389648438,156.194091796875,2748
2018-12-03,157.64999389648438,157.85000610351562,154.0,155.10000610351562,154.1565704345703,2637
2018-12-04,155.10000610351562,155.60000610351562,152.0,153.5500030517578,152.61599731445312,2365
2018-12-05,153.0500030517578,155.8000030517578,152.8000030517578,153.8000030517578,152.86448669433594,2740
2018-12-06,151.0,153.8000030517578,148.5,150.4499969482422,149.53485107421875,3896
2018-12-07,146.4499969482422,149.4499969482422,145.89999389648438,148.4499969482422,147.54701232910156,6984
2018-12-10,149.75,149.75,146.0,147.0,146.1058349609375,1857
2018-12-11,143.1999969482422,149.0,141.1999969482422,148.5500030517578,147.64642333984375,2059
2018-12-12,152.85000610351562,152.85000610351562,147.0500030517578,152.1999969482422,151.27420043945312,7335
2018-12-13,152.25,152.25,148.9499969482422,149.39999389648438,148.49124145507812,2741
2018-12-14,149.3000030517578,149.3000030517578,146.5,147.14999389648438,146.2549285888672,2344
2018-12-17,148.0,149.3000030517578,143.0500030517578,145.0,144.11801147460938,12865
2018-12-18,145.5,147.0,142.0,145.1999969482422,144.31678771972656,11211
2018-12-19,146.0,146.0,144.64999389648438,145.39999389648438,144.51556396484375,2458
2018-12-20,146.9499969482422,154.25,144.1999969482422,152.64999389648438,151.72146606445312,5421
2018-12-21,152.0,152.0,148.25,149.75,148.839111328125,2416
2018-12-24,150.0,150.0,147.0,148.0500030517578,147.1494598388672,1912
2018-12-26,146.14999389648438,147.0,144.0,146.35000610351562,145.45980834960938,4774
2018-12-27,147.0,149.0500030517578,145.0,146.60000610351562,145.70828247070312,3446
2018-12-28,144.0,146.75,143.0500030517578,144.35000610351562,143.4719696044922,1657
2018-12-31,146.0,146.89999389648438,145.4499969482422,146.5,145.60888671875,2200
2019-01-01,147.0,147.0,144.25,145.64999389648438,144.76405334472656,1170
2019-01-02,145.25,146.85000610351562,145.25,146.1999969482422,145.31069946289062,1338
2019-01-03,145.0500030517578,146.0,144.0500030517578,144.60000610351562,143.72044372558594,3261
2019-01-04,144.4499969482422,145.14999389648438,142.9499969482422,143.89999389648438,143.02468872070312,4052
2019-01-07,145.0,146.0,144.10000610351562,145.10000610351562,144.2174072265625,1591
2019-01-08,144.0,148.35000610351562,144.0,146.5,145.60888671875,1867
2019-01-09,145.0500030517578,145.9499969482422,144.0,145.1999969482422,144.31678771972656,1827
2019-01-10,148.9499969482422,148.9499969482422,145.5500030517578,147.0500030517578,146.15553283691406,2465
2019-01-11,145.14999389648438,147.5,145.14999389648438,147.1999969482422,146.30462646484375,4143
2019-01-14,150.0,150.0,144.9499969482422,145.10000610351562,144.2174072265625,662
2019-01-15,142.25,147.0,142.25,145.0,144.11801147460938,3078
2019-01-16,144.14999389648438,146.5,144.14999389648438,146.0,145.11192321777344,1562
2019-01-17,146.5,146.5,145.1999969482422,146.39999389648438,145.50949096679688,430
2019-01-18,146.0,146.5,145.0,146.10000610351562,145.21131896972656,775
2019-01-21,145.25,146.39999389648438,143.1999969482422,145.6999969482422,144.81375122070312,8935
2019-01-22,145.0,147.0,143.6999969482422,145.9499969482422,145.06222534179688,1744
2019-01-23,145.0,145.8000030517578,143.39999389648438,144.10000610351562,143.22348022460938,997
2019-01-24,145.0,145.10000610351562,143.60000610351562,144.75,143.86952209472656,1270
2019-01-25,145.0,145.0,142.0,142.0500030517578,141.1859588623047,1710
2019-01-28,143.0,143.5,137.5,138.25,137.4090576171875,2277
2019-01-29,138.89999389648438,138.89999389648438,134.0,135.6999969482422,134.87457275390625,11546
2019-01-30,135.6999969482422,138.6999969482422,134.4499969482422,135.35000610351562,134.52671813964844,3327
2019-01-31,136.0,136.0,123.0,134.0,133.18492126464844,20820
2019-02-01,135.6999969482422,137.6999969482422,134.9499969482422,135.5,134.67579650878906,1570
2019-02-04,136.0,139.0,134.1999969482422,135.25,134.42730712890625,2158
2019-02-05,136.6999969482422,136.9499969482422,134.25,136.5,135.66970825195312,1998
2019-02-06,136.9499969482422,137.0,133.0,134.89999389648438,134.07943725585938,4534
2019-02-07,136.0,136.39999389648438,134.10000610351562,134.5500030517578,133.7315673828125,1980
2019-02-08,135.0,135.0,132.14999389648438,134.14999389648438,133.33399963378906,3129
2019-02-11,134.0,134.0,131.0,132.14999389648438,131.34616088867188,2266
2019-02-12,132.0,132.75,131.0,131.14999389648438,130.3522491455078,13014
2019-02-14,132.0,133.4499969482422,131.5,132.6999969482422,131.892822265625,4008
2019-02-15,132.0,136.9499969482422,131.0,133.9499969482422,133.13522338867188,2453
2019-02-18,133.0,137.25,131.5500030517578,133.75,132.93643188476562,2734
2019-02-19,133.5,135.8000030517578,132.0,133.89999389648438,133.0855255126953,1265
2019-02-20,134.0,134.9499969482422,132.0,132.89999389648438,132.0915985107422,2790
2019-02-21,134.85000610351562,134.85000610351562,132.60000610351562,133.14999389648438,132.340087890625,786
2019-02-22,133.5,134.0,133.0,134.0,133.18492126464844,1717
2019-02-25,136.6999969482422,136.6999969482422,134.0,135.0,134.1788330078125,2759
2019-02-26,134.0,134.0,132.0500030517578,133.35000610351562,132.53887939453125,2099
2019-02-27,133.5,137.85000610351562,133.5,136.39999389648438,135.5703125,10239
2019-02-28,136.0,136.5,134.0,135.14999389648438,134.32791137695312,1817
2019-03-01,136.9499969482422,142.9499969482422,134.5,139.85000610351562,138.9993438720703,2393
2019-03-05,141.0500030517578,146.5,141.0,143.8000030517578,142.92530822753906,7883
2019-03-06,145.75,147.0,141.0,142.8000030517578,141.931396484375,3583
2019-03-07,140.9499969482422,142.5,139.10000610351562,140.5500030517578,139.69508361816406,2666
2019-03-08,140.5,141.0,138.4499969482422,139.89999389648438,139.0490264892578,1761
2019-03-11,140.0,143.14999389648438,139.60000610351562,141.35000610351562,140.49021911621094,2909
2019-03-12,141.35000610351562,143.0,140.5500030517578,141.0500030517578,140.19203186035156,3317
2019-03-13,141.0,141.0,139.0500030517578,139.0500030517578,138.20420837402344,309
2019-03-14,141.10000610351562,141.10000610351562,135.5500030517578,136.89999389648438,136.06727600097656,9751
2019-03-15,136.89999389648438,137.0,131.0500030517578,131.75,130.9486083984375,24582
2019-03-18,133.0,135.0,131.89999389648438,133.6999969482422,132.88673400878906,4151
2019-03-19,133.0,133.39999389648438,131.25,132.64999389648438,131.84312438964844,1510
2019-03-20,131.0500030517578,132.64999389648438,131.0500030517578,131.6999969482422,130.89891052246094,3448
2019-03-22,132.6999969482422,132.6999969482422,129.0500030517578,129.75,128.9607696533203,4807
2019-03-25,129.5,130.35000610351562,128.0,129.0500030517578,128.26502990722656,18190
2019-03-26,130.0,130.85000610351562,127.5,129.5,128.71229553222656,8511
2019-03-27,129.5,130.25,127.0,127.8499984741211,127.07232666015625,16113
2019-03-28,126.05000305175781,130.85000610351562,126.0,128.8000030517578,128.0165557861328,2224
2019-04-01,137.8000030517578,139.5,130.85000610351562,138.4499969482422,137.60784912109375,4592
2019-04-02,139.89999389648438,144.4499969482422,137.75,143.5,142.62713623046875,5104
2019-04-03,143.3000030517578,146.0,141.0,144.8000030517578,143.91921997070312,4066
2019-04-04,146.0500030517578,146.0500030517578,140.0,141.25,140.3908233642578,702
2019-04-05,141.3000030517578,146.9499969482422,141.25,143.5,142.62713623046875,3510
2019-04-08,148.5500030517578,148.5500030517578,138.64999389648438,139.1999969482422,138.35328674316406,1612
