Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,0.7559199929237366,0.793720006942749,0.7559199929237366,0.7559199929237366,0.7559199929237366,1389
2003-05-29,0.8315100073814392,0.8693100214004517,0.7559199929237366,0.7559199929237366,0.7559199929237366,16735
2003-06-04,0.9071099758148193,0.9071099758148193,0.9071099758148193,0.9071099758148193,0.9071099758148193,1427
2003-06-05,0.9071099758148193,1.0734100341796875,0.9071099758148193,1.065850019454956,1.065850019454956,5292
2003-06-06,1.0582900047302246,1.2472699880599976,1.0582900047302246,1.0960899591445923,1.0960899591445923,2166
2003-06-09,1.0960899591445923,1.2850699424743652,1.0960899591445923,1.2850699424743652,1.2850699424743652,4846
2003-06-10,1.3606599569320679,1.4362499713897705,1.2926299571990967,1.2926299571990967,1.2926299571990967,8599
2003-06-11,1.1338800191879272,1.3606599569320679,1.1338800191879272,1.171679973602295,1.171679973602295,1389
2003-06-12,1.1338800191879272,1.1338800191879272,1.1338800191879272,1.1338800191879272,1.1338800191879272,1587
2003-06-13,1.0280499458312988,1.0582900047302246,0.982699990272522,1.0280499458312988,1.0280499458312988,1610
2003-06-16,0.8466299772262573,0.8466299772262573,0.8466299772262573,0.8466299772262573,0.8466299772262573,132
2003-06-17,0.9071099758148193,1.0129400491714478,0.8390700221061707,1.0129400491714478,1.0129400491714478,9129
2003-06-18,1.2094700336456299,1.2094700336456299,0.8541899919509888,1.1943600177764893,1.1943600177764893,1401
2003-06-19,1.428689956665039,1.428689956665039,1.0280499458312988,1.398460030555725,1.398460030555725,8097
2003-06-20,1.6781500577926636,1.6781500577926636,1.171679973602295,1.3228600025177002,1.3228600025177002,3473
2003-06-23,1.5042799711227417,1.5042799711227417,1.065850019454956,1.4589300155639648,1.4589300155639648,3115
2003-06-24,1.2094700336456299,1.3530999422073364,1.171679973602295,1.2775100469589233,1.2775100469589233,1992
2003-06-25,1.4135700464248657,1.4362499713897705,1.0582900047302246,1.3152999877929688,1.3152999877929688,5166
2003-06-26,1.5496400594711304,1.5496400594711304,1.0582900047302246,1.1112099885940552,1.1112099885940552,5292
2003-06-27,1.3304200172424316,1.3304200172424316,1.0960899591445923,1.3304200172424316,1.3304200172424316,12309
2003-06-30,1.5950000286102295,1.5950000286102295,1.2094700336456299,1.2472699880599976,1.2472699880599976,3446
2003-07-01,1.065850019454956,1.2094700336456299,1.065850019454956,1.1641199588775635,1.1641199588775635,3572
2003-07-02,1.171679973602295,1.1868000030517578,1.171679973602295,1.171679973602295,1.171679973602295,4630
2003-07-03,1.1414400339126587,1.4060100317001343,1.1338800191879272,1.3833400011062622,1.3833400011062622,16736
2003-07-04,1.4362499713897705,1.6554700136184692,1.4362499713897705,1.6554700136184692,1.6554700136184692,17810
2003-07-07,1.889799952507019,1.9805200099945068,1.7386200428009033,1.9805200099945068,1.9805200099945068,8732
2003-07-08,1.965399980545044,2.34335994720459,1.9276000261306763,2.040990114212036,2.040990114212036,33866
2003-07-09,2.2602100372314453,2.2602100372314453,1.889799952507019,1.889799952507019,1.889799952507019,13229
2003-07-10,1.965399980545044,1.965399980545044,1.814210057258606,1.965399980545044,1.965399980545044,1984
2003-07-11,2.1543800830841064,2.1543800830841064,1.6705900430679321,1.8520100116729736,1.8520100116729736,21694
2003-07-14,1.587440013885498,1.6932599544525146,1.587440013885498,1.6630300283432007,1.6630300283432007,4236
2003-07-15,1.4060100317001343,1.5118399858474731,1.3606599569320679,1.3606599569320679,1.3606599569320679,9789
2003-07-16,1.156559944152832,1.156559944152832,1.0960899591445923,1.0960899591445923,1.0960899591445923,10583
2003-07-17,1.0734100341796875,1.3152999877929688,1.0734100341796875,1.3152999877929688,1.3152999877929688,1058
2003-07-18,1.398460030555725,1.5118399858474731,1.398460030555725,1.4362499713897705,1.4362499713897705,2778
2003-07-21,1.3228600025177002,1.5042799711227417,1.2850699424743652,1.398460030555725,1.398460030555725,4366
2003-07-22,1.2850699424743652,1.3228600025177002,1.2094700336456299,1.2623900175094604,1.2623900175094604,1058
2003-07-23,1.5042799711227417,1.5042799711227417,1.171679973602295,1.2094700336456299,1.2094700336456299,1726
2003-07-24,1.428689956665039,1.4513700008392334,1.428689956665039,1.4513700008392334,1.4513700008392334,4963
2003-07-25,1.6630300283432007,1.6932599544525146,1.4362499713897705,1.4362499713897705,1.4362499713897705,2312
2003-07-28,1.2850699424743652,1.4362499713897705,1.2850699424743652,1.4362499713897705,1.4362499713897705,926
2003-07-30,1.2850699424743652,1.398460030555725,1.2850699424743652,1.398460030555725,1.398460030555725,2249
2003-07-31,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,1455
2003-08-01,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,926
2003-08-04,1.3606599569320679,1.3606599569320679,1.2472699880599976,1.3304200172424316,1.3304200172424316,7197
2003-08-05,1.1338800191879272,1.4060100317001343,1.1338800191879272,1.171679973602295,1.171679973602295,1455
2003-08-06,1.2094700336456299,1.2472699880599976,1.171679973602295,1.2472699880599976,1.2472699880599976,4180
2003-08-07,1.1792399883270264,1.2094700336456299,1.171679973602295,1.2094700336456299,1.2094700336456299,1587
2003-08-08,1.3606599569320679,1.3606599569320679,1.171679973602295,1.2245899438858032,1.2245899438858032,3975
2003-08-11,1.4362499713897705,1.4513700008392334,1.2094700336456299,1.4362499713897705,1.4362499713897705,2249
2003-08-12,1.2472699880599976,1.254830002784729,1.2472699880599976,1.254830002784729,1.254830002784729,1058
2003-08-13,1.2170300483703613,1.2850699424743652,1.2170300483703613,1.2850699424743652,1.2850699424743652,661
2003-08-14,1.2094700336456299,1.542080044746399,1.2094700336456299,1.542080044746399,1.542080044746399,6879
2003-08-18,1.4362499713897705,1.8444499969482422,1.4362499713897705,1.8444499969482422,1.8444499969482422,6482
2003-08-19,1.7386200428009033,2.1921699047088623,1.7386200428009033,1.889799952507019,1.889799952507019,19976
2003-08-20,1.889799952507019,1.889799952507019,1.700819969177246,1.8671300411224365,1.8671300411224365,1058
2003-08-21,1.6630300283432007,1.700819969177246,1.526960015296936,1.700819969177246,1.700819969177246,7117
2003-08-22,1.965399980545044,1.965399980545044,1.4362499713897705,1.4362499713897705,1.4362499713897705,9657
2003-08-25,1.5118399858474731,1.5118399858474731,1.5118399858474731,1.5118399858474731,1.5118399858474731,661
2003-08-26,1.398460030555725,1.814210057258606,1.398460030555725,1.5950000286102295,1.5950000286102295,6050
2003-08-27,1.526960015296936,1.7386200428009033,1.526960015296936,1.7386200428009033,1.7386200428009033,4059
2003-08-28,1.4060100317001343,1.5950000286102295,1.4060100317001343,1.587440013885498,1.587440013885498,6813
2003-08-29,1.587440013885498,1.587440013885498,1.2926299571990967,1.5118399858474731,1.5118399858474731,3760
2003-09-01,1.2170300483703613,1.6101100444793701,1.2170300483703613,1.6101100444793701,1.6101100444793701,3241
2003-09-02,1.5042799711227417,1.5042799711227417,1.398460030555725,1.398460030555725,1.398460030555725,5159
2003-09-03,1.254830002784729,1.2926299571990967,1.2472699880599976,1.2926299571990967,1.2926299571990967,1984
2003-09-04,1.3606599569320679,1.3606599569320679,1.3606599569320679,1.3606599569320679,1.3606599569320679,265
2003-09-05,1.1036499738693237,1.4060100317001343,1.1036499738693237,1.2850699424743652,1.2850699424743652,4432
2003-09-08,1.0431699752807617,1.2850699424743652,1.0356099605560303,1.1641199588775635,1.1641199588775635,13507
2003-09-09,1.0053800344467163,1.0582900047302246,0.9448999762535095,0.982699990272522,0.982699990272522,15742
2003-09-10,0.793720006942749,1.1338800191879272,0.793720006942749,1.1263200044631958,1.1263200044631958,135
2003-09-11,1.0280499458312988,1.3455400466918945,1.0280499458312988,1.3455400466918945,1.3455400466918945,9584
2003-09-12,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,1.2850699424743652,4299
2003-09-16,1.1263200044631958,1.171679973602295,1.1263200044631958,1.1338800191879272,1.1338800191879272,794
2003-09-17,0.952459990978241,0.952459990978241,0.952459990978241,0.952459990978241,0.952459990978241,132
2003-09-18,0.952459990978241,1.1338800191879272,0.793720006942749,1.1338800191879272,1.1338800191879272,2017
2003-09-19,1.3455400466918945,1.3606599569320679,1.3455400466918945,1.3606599569320679,1.3606599569320679,2646
2003-09-22,1.1338800191879272,1.1338800191879272,1.1338800191879272,1.1338800191879272,1.1338800191879272,6614
2003-09-24,1.0280499458312988,1.0280499458312988,0.9448999762535095,0.9448999762535095,0.9448999762535095,1984
2003-09-25,0.9146699905395508,1.0960899591445923,0.9146699905395508,1.0960899591445923,1.0960899591445923,1323
2003-09-26,0.92221999168396,0.9373400211334229,0.92221999168396,0.9373400211334229,0.9373400211334229,661
2003-09-29,0.7785999774932861,0.793720006942749,0.7785999774932861,0.793720006942749,0.793720006942749,1058
2003-10-01,0.6576499938964844,0.6576499938964844,0.6576499938964844,0.6576499938964844,0.6576499938964844,794
2003-10-03,0.5745000243186951,0.5745000243186951,0.5745000243186951,0.5745000243186951,0.5745000243186951,265
2003-10-06,0.5745000243186951,0.6878899931907654,0.5745000243186951,0.6878899931907654,0.6878899931907654,265
2003-10-07,0.7559199929237366,0.8239499926567078,0.7559199929237366,0.763480007648468,0.763480007648468,1708
2003-10-08,0.6425300240516663,0.7559199929237366,0.6425300240516663,0.7559199929237366,0.7559199929237366,4366
2003-10-09,0.7559199929237366,0.7559199929237366,0.7559199929237366,0.7559199929237366,0.7559199929237366,3175
