Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,4.300000190734863,4.300000190734863,4.0,4.199999809265137,3.2961857318878174,1100
2000-05-24,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3.4139068126678467,1000
2000-05-25,4.25,4.300000190734863,4.25,4.25,3.335425853729248,300
2000-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.374666929244995,600
2000-05-29,4.0,4.0,4.0,4.0,3.1392247676849365,300
2000-05-30,4.0,4.0,4.0,4.0,3.1392247676849365,0
2000-05-31,4.0,4.0,4.0,4.0,3.1392247676849365,0
2000-06-01,4.0,4.0,4.0,4.0,3.1392247676849365,0
2000-06-02,4.0,4.0,4.0,4.0,3.1392247676849365,0
2000-06-05,4.050000190734863,4.050000190734863,4.0,4.0,3.1392247676849365,2000
2000-06-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7860617637634277,400
2000-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7075812816619873,200
2000-06-08,3.549999952316284,3.549999952316284,3.5,3.5,2.746821641921997,1000
2000-06-09,3.75,3.75,3.549999952316284,3.549999952316284,2.7860617637634277,800
2000-06-12,3.5,3.5,3.5,3.5,2.746821641921997,1500
2000-06-13,3.5,3.5,3.4000000953674316,3.5,2.746821641921997,5400
2000-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.903783082962036,200
2000-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9822633266448975,300
2000-06-16,3.75,3.75,3.450000047683716,3.5,2.746821641921997,1700
2000-06-19,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-06-20,3.25,3.25,3.25,3.25,2.5506203174591064,2000
2000-06-21,3.25,3.25,3.25,3.25,2.5506203174591064,0
2000-06-22,3.5,3.5,3.049999952316284,3.049999952316284,2.3936586380004883,1000
2000-06-23,3.25,3.5,3.25,3.5,2.746821641921997,2300
2000-06-26,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2.589860439300537,600
2000-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.589860439300537,0
2000-06-28,3.25,3.25,3.25,3.25,2.5506203174591064,100
2000-06-29,3.5,3.5,3.299999952316284,3.299999952316284,2.589860439300537,700
2000-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.589860439300537,0
2000-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.589860439300537,400
2000-07-04,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,2.589860439300537,300
2000-07-05,3.5,3.5,3.5,3.5,2.746821641921997,1000
2000-07-06,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-07-07,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-07-10,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-07-11,3.0999999046325684,3.0999999046325684,2.5,2.549999952316284,2.001255750656128,13100
2000-07-12,3.0,3.049999952316284,2.75,3.0,2.3544185161590576,5100
2000-07-13,3.0,3.0,3.0,3.0,2.3544185161590576,200
2000-07-14,3.0,3.0,2.299999952316284,2.700000047683716,2.118976354598999,19300
2000-07-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.589860439300537,4200
2000-07-18,3.5999999046325684,3.5999999046325684,2.700000047683716,2.700000047683716,2.118976354598999,3200
2000-07-19,3.3499999046325684,3.3499999046325684,2.75,3.299999952316284,2.589860439300537,7000
2000-07-20,3.5,3.5,3.0,3.0,2.3544185161590576,6200
2000-07-21,3.5,3.5,3.5,3.5,2.746821641921997,500
2000-07-24,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.472139358520508,1
2000-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.472139358520508,0
2000-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.472139358520508,0
2000-07-28,3.25,3.9000000953674316,3.25,3.9000000953674316,3.060744285583496,200
2000-07-31,3.25,3.25,3.25,3.25,2.5506203174591064,1000
2000-08-01,3.25,3.25,3.25,3.25,2.5506203174591064,0
2000-08-02,3.25,3.25,3.0,3.0999999046325684,2.432899236679077,100
2000-08-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,0
2000-08-04,3.0,3.0,2.549999952316284,2.549999952316284,2.001255750656128,1000
2000-08-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.001255750656128,0
2000-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.001255750656128,50
2000-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.001255750656128,0
2000-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.001255750656128,0
2000-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.001255750656128,0
2000-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,7
2000-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,0
2000-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8050540685653687,100
2000-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8050540685653687,200
2000-08-18,2.5,2.75,2.5,2.75,2.158217191696167,100
2000-08-21,2.75,2.75,2.75,2.75,2.158217191696167,0
2000-08-22,2.75,2.75,2.75,2.75,2.158217191696167,0
2000-08-23,2.5,2.75,2.5,2.75,2.158217191696167,500
2000-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,800
2000-08-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,0
2000-08-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,0
2000-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8253023624420166,100
2000-08-30,3.3499999046325684,3.3499999046325684,3.0,3.0,2.3544185161590576,500
2000-08-31,2.950000047683716,3.200000047683716,2.299999952316284,3.200000047683716,2.5113797187805176,1500
2000-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5113797187805176,0
2000-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5113797187805176,0
2000-09-05,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,2.589860439300537,200
2000-09-06,3.450000047683716,3.450000047683716,3.0,3.299999952316284,2.589860439300537,3200
2000-09-07,3.25,3.25,3.200000047683716,3.25,2.5506203174591064,1300
2000-09-08,3.299999952316284,4.0,3.299999952316284,4.0,3.1392247676849365,4500
2000-09-11,3.75,3.75,3.75,3.75,2.9430229663848877,100
2000-09-12,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,2.9822633266448975,1300
2000-09-13,4.0,4.0,3.799999952316284,3.799999952316284,2.9822633266448975,3000
2000-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.903783082962036,1500
2000-09-15,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.8253023624420166,200
2000-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8253023624420166,0
2000-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8253023624420166,0
2000-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8253023624420166,0
2000-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8253023624420166,0
2000-09-22,3.5,3.5,3.5,3.5,2.746821641921997,5
2000-09-25,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-09-26,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-09-27,3.5,3.5,3.5,3.5,2.746821641921997,0
2000-09-28,3.0,3.25,3.0,3.1500000953674316,2.472139358520508,900
2000-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.472139358520508,0
2000-10-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.472139358520508,0
2000-10-03,3.25,3.25,3.25,3.25,2.5506203174591064,2000
2000-10-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7075812816619873,1000
2000-10-05,3.0,3.3499999046325684,3.0,3.3499999046325684,2.629100799560547,2400
2000-10-06,3.3499999046325684,3.5,3.3499999046325684,3.5,2.746821641921997,1400
2000-10-09,3.0,3.0,3.0,3.0,2.3544185161590576,100
2000-10-10,3.0,3.0,3.0,3.0,2.3544185161590576,0
2000-10-11,3.25,3.25,3.25,3.25,2.5506203174591064,100
2000-10-12,3.25,3.25,3.25,3.25,2.5506203174591064,0
2000-10-13,2.450000047683716,3.0,2.450000047683716,3.0,2.3544185161590576,900
2000-10-16,3.0,3.0,3.0,3.0,2.3544185161590576,0
2000-10-17,3.0,3.0,3.0,3.0,2.3544185161590576,0
2000-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,100
2000-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,0
2000-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,0
2000-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,0
2000-10-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8835349082946777,300
2000-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8835349082946777,0
2000-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8835349082946777,0
2000-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8835349082946777,0
2000-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8835349082946777,0
2000-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8835349082946777,0
2000-11-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7860617637634277,100
2000-11-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7860617637634277,0
2000-11-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7860617637634277,0
2000-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7860617637634277,0
2000-11-07,3.4000000953674316,3.4000000953674316,3.0,3.0,2.3544185161590576,700
2000-11-08,2.799999952316284,3.0,2.799999952316284,3.0,2.3544185161590576,800
2000-11-09,2.700000047683716,3.5,2.700000047683716,3.450000047683716,2.7075812816619873,4100
2000-11-10,3.5,3.5,3.5,3.5,2.746821641921997,600
2000-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,1000
2000-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,0
2000-11-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.629100799560547,100
2000-11-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.629100799560547,0
2000-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1974573135375977,50
2000-11-20,2.3499999046325684,2.5,2.3499999046325684,2.5,1.9620155096054077,100
2000-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.432899236679077,100
2000-11-22,2.799999952316284,3.8499999046325684,2.799999952316284,3.799999952316284,2.9822633266448975,10000
2000-11-23,3.549999952316284,4.150000095367432,3.549999952316284,4.150000095367432,3.256945848464966,4200
2000-11-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.256945848464966,100
2000-11-27,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3.963271141052246,1700
2000-11-28,5.150000095367432,5.599999904632568,5.0,5.0,3.9240310192108154,7000
2000-11-29,5.0,5.050000190734863,5.0,5.050000190734863,3.963271141052246,2100
2000-11-30,5.150000095367432,5.150000095367432,4.449999809265137,4.5,3.531627893447876,500
2000-12-01,4.449999809265137,4.5,4.400000095367432,4.400000095367432,3.4531471729278564,800
2000-12-04,5.0,5.0,4.150000095367432,4.150000095367432,3.256945848464966,800
2000-12-08,4.099999904632568,5.0,4.099999904632568,5.0,3.9240310192108154,2300
2002-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2949302196502686,89
2002-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3341704607009888,100
2002-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4126511812210083,3900
2002-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.451891541481018,500
2002-01-09,1.75,2.0,1.75,1.7999999523162842,1.4126511812210083,6500
2002-01-10,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.4126511812210083,12300
2002-01-14,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.4911316633224487,700
2002-01-15,2.049999952316284,2.049999952316284,1.75,1.75,1.3734108209609985,500
2002-01-16,1.75,1.850000023841858,1.75,1.850000023841858,1.451891541481018,100
2002-01-17,1.9500000476837158,1.9500000476837158,1.75,1.9500000476837158,1.530372142791748,13000
2002-01-21,2.0,2.0,1.899999976158142,1.899999976158142,1.4911316633224487,1100
2002-01-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.451891541481018,500
2002-01-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.4126511812210083,1000
2002-01-24,1.75,1.75,1.75,1.75,1.3734108209609985,1000
2002-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3341704607009888,300
2002-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2949302196502686,700
2002-01-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.3341704607009888,1000
2002-01-31,1.75,1.75,1.649999976158142,1.649999976158142,1.2949302196502686,2500
2002-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3341704607009888,800
2002-02-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.2949302196502686,7000
2002-02-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.2949302196502686,2600
2002-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2949302196502686,6000
2002-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2949302196502686,2000
2002-02-13,1.75,1.75,1.5499999523162842,1.5499999523162842,1.2164496183395386,2000
2002-02-14,1.4500000476837158,1.5,1.4500000476837158,1.5,1.1772092580795288,1100
2002-02-15,1.5,1.5,1.399999976158142,1.399999976158142,1.0987286567687988,1100
2002-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0202480554580688,2000
2002-02-21,1.25,1.25,1.2000000476837158,1.2000000476837158,0.9417674541473389,3400
2002-02-22,1.25,1.25,1.25,1.25,0.9810077548027039,200
2002-02-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.0202480554580688,25100
2002-02-26,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.0202480554580688,27200
2002-02-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.0987286567687988,7400
2002-02-28,1.5,1.5,1.5,1.5,1.1772092580795288,100
2002-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0987286567687988,1000
2002-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0202480554580688,2500
2002-03-06,1.399999976158142,1.399999976158142,1.25,1.399999976158142,1.0987286567687988,5600
2002-03-07,1.399999976158142,1.5,1.399999976158142,1.5,1.1772092580795288,2600
2002-03-08,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.2556898593902588,4300
2002-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2556898593902588,500
2002-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2164496183395386,100
2002-03-18,1.5,1.5,1.5,1.5,1.1772092580795288,2500
2002-03-19,1.5,1.5,1.5,1.5,1.1772092580795288,200
2002-03-20,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.1379690170288086,1700
2002-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0987286567687988,4000
2002-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0202480554580688,300
2002-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0202480554580688,500
2002-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0594881772994995,500
2002-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0987286567687988,1000
2002-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1379690170288086,3000
2002-04-09,1.5,1.5,1.5,1.5,1.1772092580795288,32
2002-04-10,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.4126511812210083,1600
2002-04-11,2.1500000953674316,2.1500000953674316,1.75,1.7999999523162842,1.4126511812210083,3000
2002-04-12,1.899999976158142,1.899999976158142,1.5499999523162842,1.5499999523162842,1.2164496183395386,2600
2002-04-15,1.649999976158142,1.649999976158142,1.25,1.399999976158142,1.0987286567687988,5500
2002-04-17,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.2949302196502686,300
2002-04-18,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.530372142791748,1400
2002-04-19,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,1.8050540685653687,3100
2002-04-22,2.5,2.75,2.299999952316284,2.75,2.158217191696167,5600
2002-04-23,2.799999952316284,2.8499999046325684,2.4000000953674316,2.450000047683716,1.9227752685546875,4700
2002-04-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9227752685546875,1000
2002-04-25,2.5,2.5,2.5,2.5,1.9620155096054077,50
2002-04-26,2.5,2.5,2.25,2.25,1.765813946723938,1500
2002-04-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.608852505683899,400
2002-05-02,2.0,2.450000047683716,2.0,2.450000047683716,1.9227752685546875,600
2002-05-03,2.25,2.5999999046325684,2.25,2.5999999046325684,2.0404961109161377,1100
2002-05-06,2.450000047683716,2.75,2.450000047683716,2.5,1.9620155096054077,3700
2002-05-07,2.5999999046325684,3.0,2.5999999046325684,2.6500000953674316,2.0797364711761475,3900
2002-05-08,2.799999952316284,3.0,2.1500000953674316,2.200000047683716,1.7265735864639282,9300
2002-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0404961109161377,2000
