Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,795.0,795.0,795.0,795.0,795.0,6
2015-12-30,793.0,800.0,793.0,800.0,800.0,36
2015-12-31,794.75,795.0,794.75,795.0,795.0,8
2016-01-01,794.5999755859375,800.0,792.0,794.0499877929688,794.0499877929688,150
2016-01-04,794.3499755859375,794.3499755859375,778.5499877929688,785.6199951171875,785.6199951171875,155
2016-01-05,790.0,790.0,790.0,790.0,790.0,1
2016-01-06,782.5999755859375,784.0999755859375,779.2999877929688,779.2999877929688,779.2999877929688,17
2016-01-07,766.0,767.0,766.0,767.0,767.0,88
2016-01-08,771.0,771.0,771.0,771.0,771.0,6
2016-01-11,755.0999755859375,763.7000122070312,755.0999755859375,760.3499755859375,760.3499755859375,50
2016-01-12,766.5,766.5,766.5,766.5,766.5,32
2016-01-13,762.5999755859375,762.5999755859375,749.02001953125,758.5,758.5,44
2016-01-14,750.2000122070312,764.2000122070312,750.2000122070312,758.5,758.5,768
2016-01-15,756.0,763.0,756.0,762.2999877929688,762.2999877929688,15
2016-01-18,746.75,746.9500122070312,740.3499755859375,741.030029296875,741.030029296875,350
2016-01-19,749.0,749.0,749.0,749.0,749.0,31
2016-01-20,740.0,740.0,740.0,740.0,740.0,10
2016-01-21,741.0999755859375,741.0999755859375,736.0,736.0,736.0,102
2016-01-22,744.0,744.0,744.0,744.0,744.0,20
2016-01-25,754.7000122070312,754.7000122070312,744.5,744.5,744.5,13
2016-01-27,754.0,756.0,754.0,756.0,756.0,41
2016-01-29,759.7000122070312,761.0,758.7999877929688,759.1599731445312,759.1599731445312,764
2016-02-01,755.0,755.0,755.0,755.0,755.0,12
2016-02-02,764.0,764.0,764.0,764.0,764.0,1
2016-02-03,746.6500244140625,746.7999877929688,746.6500244140625,746.7999877929688,746.7999877929688,110
2016-02-04,745.0,745.0,745.0,745.0,745.0,4
2016-02-05,744.0,744.0,744.0,744.0,744.0,50
2016-02-08,755.0999755859375,756.5499877929688,744.0,744.5999755859375,744.5999755859375,64
2016-02-09,737.5999755859375,738.0,737.0,737.0,737.0,72
2016-02-10,730.0,732.0,724.0,730.0,730.0,153
2016-02-11,725.0,725.0,706.0,708.5,708.5,67
2016-02-12,696.0,696.0,696.0,696.0,696.0,27
2016-02-15,717.8499755859375,719.4500122070312,717.8499755859375,719.4500122070312,719.4500122070312,12
2016-02-16,725.0,725.0,725.0,725.0,725.0,1
2016-02-17,704.0,704.0,704.0,704.0,704.0,6
2016-02-18,725.4500122070312,725.4500122070312,716.5499877929688,720.3499755859375,720.3499755859375,148
2016-02-19,723.9500122070312,725.0,721.9500122070312,722.0,722.0,2003
2016-02-22,727.75,727.75,727.75,727.75,727.75,6
2016-02-23,722.0,722.0,722.0,722.0,722.0,3
2016-02-24,712.0,712.0,712.0,712.0,712.0,50
2016-02-25,701.7999877929688,708.0999755859375,701.7999877929688,704.3499755859375,704.3499755859375,24
2016-02-26,706.5999755859375,706.5999755859375,704.0999755859375,705.010009765625,705.010009765625,35
2016-02-29,710.0,714.0,708.0,714.0,714.0,52
2016-03-01,718.0,718.0,718.0,718.0,718.0,1
2016-03-02,733.0,740.0,733.0,738.4500122070312,738.4500122070312,451
2016-03-03,742.4500122070312,750.0,742.4500122070312,750.0,750.0,155
2016-03-04,755.0,755.0,755.0,755.0,755.0,6
2016-03-08,752.0,753.9500122070312,746.2999877929688,746.2999877929688,746.2999877929688,824
2016-03-09,749.0,749.0,746.0,746.0,746.0,70
2016-03-10,747.2000122070312,755.0,747.2000122070312,755.0,755.0,21
2016-03-11,755.0,755.0,755.0,755.0,755.0,6
2016-03-14,760.0,764.0999755859375,756.8499755859375,756.8499755859375,756.8499755859375,21
2016-03-15,758.0,758.0,758.0,758.0,758.0,1
2016-03-16,744.4500122070312,757.7000122070312,744.4500122070312,757.7000122070312,757.7000122070312,34
2016-03-17,764.0,764.0,764.0,764.0,764.0,250
2016-03-18,762.25,767.1500244140625,757.5999755859375,767.1500244140625,767.1500244140625,71
2016-03-21,768.0,768.0,768.0,768.0,768.0,50
2016-03-22,772.25,778.1500244140625,767.2999877929688,767.2999877929688,767.2999877929688,71
2016-03-23,771.5499877929688,773.0,771.5499877929688,773.0,773.0,75
2016-03-29,767.0,785.0,767.0,785.0,785.0,2
2016-03-30,775.0,775.0,775.0,775.0,775.0,25
2016-03-31,785.75,786.25,780.2000122070312,784.6500244140625,784.6500244140625,32
2016-04-01,785.0,785.0,785.0,785.0,785.0,20
2016-04-04,782.5999755859375,782.5999755859375,776.4000244140625,778.8599853515625,778.8599853515625,848
2016-04-05,750.0,750.0,750.0,750.0,750.0,1
2016-04-06,750.0,770.0,750.0,765.0,765.0,10
2016-04-07,760.0,760.0,760.0,760.0,760.0,20
2016-04-08,780.0,794.0,780.0,787.0,787.0,2
2016-04-11,760.0,770.0,758.0,770.0,770.0,54
2016-04-12,774.0,774.0,773.0,773.0,773.0,12
2016-04-13,780.0,790.5,780.0,789.0,789.0,132
2016-04-18,794.0,794.0,794.0,794.0,794.0,28
2016-04-20,798.0,798.0,794.0,794.0,794.0,31
2016-04-21,797.219970703125,797.219970703125,797.219970703125,797.219970703125,797.219970703125,5
2016-04-22,785.0,785.0,785.0,785.0,785.0,1
2016-04-25,785.0,790.0,785.0,790.0,790.0,2
2016-04-26,790.9000244140625,803.0,790.9000244140625,803.0,803.0,5
2016-04-27,804.0,820.0,804.0,820.0,820.0,2
2016-04-28,830.0,830.0,788.0,788.0,788.0,2
2016-04-29,788.0,790.0,788.0,790.0,790.0,3
2016-05-02,789.2999877929688,789.2999877929688,783.5499877929688,783.5499877929688,783.5499877929688,77
2016-05-03,780.0,780.0,779.0,779.0,779.0,2
2016-05-04,775.0,775.0,774.0,774.5,774.5,2
2016-05-05,830.0,830.0,830.0,830.0,830.0,1
2016-05-06,810.0,830.0,810.0,820.0,820.0,2
2016-05-09,798.0,798.0,786.0,790.0,790.0,21
2016-05-10,794.0,794.0,792.0,792.0,792.0,7
2016-05-11,790.0,792.0,790.0,790.1799926757812,790.1799926757812,68
2016-05-12,794.0,794.0,794.0,794.0,794.0,24
2016-05-13,787.0,787.0,785.0,785.0,785.0,6
2016-05-16,785.5,791.0,785.5,791.0,791.0,21
2016-05-17,799.7000122070312,799.7000122070312,794.0499877929688,794.0499877929688,794.0499877929688,31
2016-05-18,830.0,830.0,790.5,790.5,790.5,25
2016-05-19,780.0,780.0,780.0,780.0,780.0,2
2016-05-20,783.2999877929688,783.2999877929688,783.2999877929688,783.2999877929688,783.2999877929688,25
2016-05-23,781.0,781.0,781.0,781.0,781.0,12
2016-05-24,780.0,780.0,780.0,780.0,780.0,1
2016-05-25,790.0,794.0,790.0,794.0,794.0,74
2016-05-26,800.0,830.0,800.0,830.0,830.0,36
2016-05-27,816.0,816.0,816.0,816.0,816.0,31
2016-05-30,816.0,825.0,816.0,825.0,825.0,103
2016-05-31,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,15
2016-06-01,830.0,830.0,830.0,830.0,830.0,4
2016-06-02,825.0,825.0,825.0,825.0,825.0,255
2016-06-03,829.0,829.0,825.0,825.0,825.0,14
2016-06-06,828.1500244140625,830.0499877929688,824.8499755859375,824.8499755859375,824.8499755859375,47
2016-06-07,831.0,831.0,826.0,828.2000122070312,828.2000122070312,109
2016-06-08,829.5,829.5,829.5,829.5,829.5,136
2016-06-09,832.75,832.75,828.3499755859375,828.3499755859375,828.3499755859375,16
2016-06-10,823.0,823.0,823.0,823.0,823.0,6
2016-06-13,823.0,823.0,823.0,823.0,823.0,10
2016-06-14,818.0,819.0499877929688,816.0999755859375,817.5700073242188,817.5700073242188,26
2016-06-15,823.4000244140625,823.4000244140625,819.0,819.0,819.0,18
2016-06-16,820.4500122070312,820.4500122070312,815.0,818.0,818.0,29
2016-06-17,840.0,840.0,826.0,826.0,826.0,2
2016-06-20,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,10
2016-06-21,830.0,830.0,827.0,827.0,827.0,7
2016-06-22,835.0,835.0,830.0,830.0,830.0,2
2016-06-23,840.0,840.0,826.0,826.0,826.0,2
2016-06-24,813.7000122070312,816.0,801.7000122070312,816.0,816.0,2039
2016-06-27,826.0,826.0,818.0,818.0,818.0,6
2016-06-28,823.0,823.0,823.0,823.0,823.0,6
2016-06-29,830.0,835.0,830.0,835.0,835.0,2
2016-06-30,845.0,845.0,845.0,845.0,845.0,8
2016-07-01,841.0,841.0,841.0,841.0,841.0,6
2016-07-04,850.0,853.0,850.0,853.0,853.0,2
2016-07-05,850.0,850.0,843.4000244140625,843.4000244140625,843.4000244140625,9
2016-07-07,844.0,844.0,844.0,844.0,844.0,13
2016-07-08,841.5,845.2000122070312,841.5,845.2000122070312,845.2000122070312,9
2016-07-11,850.0,858.0,850.0,858.0,858.0,12
2016-07-12,861.0,861.0,861.0,861.0,861.0,9
2016-07-13,861.0,861.0,861.0,861.0,861.0,98
2016-07-14,863.0,863.0,863.0,863.0,863.0,100
2016-07-15,870.0,870.0,870.0,870.0,870.0,9
2016-07-18,870.0,870.0,870.0,870.0,870.0,10
2016-07-19,860.3499755859375,862.7999877929688,860.0,862.7999877929688,862.7999877929688,40
2016-07-20,866.0,867.7999877929688,866.0,867.7999877929688,867.7999877929688,45
2016-07-21,871.5,871.5,867.7999877929688,868.0,868.0,3
2016-07-22,861.0,861.0,861.0,861.0,861.0,7
2016-07-25,867.75,878.0,867.2000122070312,878.0,878.0,80
2016-07-26,874.0,874.0,874.0,874.0,874.0,12
2016-07-27,870.0,870.0,870.0,870.0,870.0,6
2016-07-28,875.0,883.0,875.0,881.5,881.5,155
2016-07-29,880.0,880.0,880.0,880.0,880.0,8
2016-08-01,880.0,880.0,880.0,880.0,880.0,1
2016-08-02,876.010009765625,879.989990234375,874.0,874.0,874.0,42
2016-08-03,872.010009765625,875.989990234375,872.010009765625,875.989990234375,875.989990234375,2
2016-08-04,866.010009765625,871.0,866.0,866.0,866.0,31
2016-08-05,874.0,875.0,872.0,872.0,872.0,106
2016-08-08,883.010009765625,883.010009765625,883.0,883.0,883.0,50
2016-08-09,882.010009765625,884.989990234375,876.0,876.0,876.0,24
2016-08-10,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,6
2016-08-11,867.010009765625,871.0,867.010009765625,871.0,871.0,9
2016-08-12,880.0,880.0,880.0,880.0,880.0,29
2016-08-16,876.010009765625,881.989990234375,876.0,881.989990234375,881.989990234375,8
2016-08-17,875.0,875.0,875.0,875.0,875.0,6
2016-08-18,878.2999877929688,880.1500244140625,878.2999877929688,879.0999755859375,879.0999755859375,31
2016-08-19,879.1500244140625,884.4500122070312,877.9000244140625,884.4500122070312,884.4500122070312,94
2016-08-22,878.0,882.0,874.0,874.0,874.0,32
2016-08-23,879.2000122070312,879.2000122070312,875.7000122070312,875.7000122070312,875.7000122070312,171
2016-08-24,876.0,876.0,876.0,876.0,876.0,32
2016-08-25,877.6099853515625,881.989990234375,874.0,874.0,874.0,14
2016-08-26,876.5999755859375,876.5999755859375,873.0,873.0,873.0,31
2016-08-29,867.010009765625,871.2000122070312,867.0,871.2000122070312,871.2000122070312,89
2016-08-30,884.0,884.0,884.0,884.0,884.0,50
2016-08-31,890.6500244140625,897.25,890.6500244140625,897.25,897.25,106
2016-09-01,892.0,892.0,892.0,892.0,892.0,6
2016-09-02,892.0,892.0,892.0,892.0,892.0,29
2016-09-06,897.0,904.0,897.0,904.0,904.0,131
2016-09-07,910.0,910.0,910.0,910.0,910.0,2
2016-09-08,903.0,903.0,903.0,903.0,903.0,6
2016-09-09,903.9500122070312,909.7000122070312,903.7999877929688,909.7000122070312,909.7000122070312,23
2016-09-12,890.0,890.0,884.0,885.0,885.0,51
2016-09-14,886.0,888.8499755859375,884.5499877929688,885.0,885.0,45
2016-09-15,886.5499877929688,888.0,884.9000244140625,884.9000244140625,884.9000244140625,54
2016-09-16,896.5499877929688,896.8499755859375,891.2000122070312,891.2000122070312,891.2000122070312,149
2016-09-19,880.0,892.0,880.0,892.0,892.0,8
2016-09-20,891.0,891.0,891.0,891.0,891.0,50
2016-09-21,894.0,894.0,891.0,891.0,891.0,33
2016-09-22,900.0,900.0,900.0,900.0,900.0,30
2016-09-23,898.0,898.0,898.0,898.0,898.0,10
2016-09-26,890.0,890.0,890.0,890.0,890.0,6
2016-09-27,893.9000244140625,893.9000244140625,887.0499877929688,888.0,888.0,68
2016-09-28,881.0,883.0,881.0,883.0,883.0,20
2016-09-29,891.0,891.0,873.0,873.0,873.0,121
2016-09-30,870.0,870.0,870.0,870.0,870.0,2
2016-10-03,885.0,886.5499877929688,884.0,886.5499877929688,886.5499877929688,16
2016-10-04,888.0,890.0,888.0,890.0,890.0,7
2016-10-05,890.0,890.0,890.0,890.0,890.0,8
2016-10-07,883.0,883.0,883.0,883.0,883.0,24
2016-10-10,884.0,886.0,884.0,886.0,886.0,18
2016-10-13,870.0,870.0,868.0,868.0,868.0,3
2016-10-14,865.0,868.0,865.0,868.0,868.0,2
2016-10-17,867.0,867.0,863.0,864.1400146484375,864.1400146484375,19
2016-10-18,870.0,920.0,870.0,881.5,881.5,16
2016-10-19,882.0,882.0,882.0,882.0,882.0,2
2016-10-20,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,12
2016-10-21,883.0,883.0,883.0,883.0,883.0,1
2016-10-24,886.0,886.0,883.75,885.6500244140625,885.6500244140625,16
2016-10-25,884.9500122070312,884.9500122070312,884.9500122070312,884.9500122070312,884.9500122070312,12
2016-10-26,877.0,877.0,877.0,877.0,877.0,3
2016-10-27,868.0,870.0,868.0,870.0,870.0,16
2016-10-28,877.6500244140625,879.6500244140625,877.6500244140625,879.6500244140625,879.6500244140625,7
2016-11-01,879.0,879.0,876.0499877929688,876.0499877929688,876.0499877929688,1039
2016-11-02,870.0,870.0,863.0,863.0,863.0,7
2016-11-03,861.0,861.0,861.0,861.0,861.0,6
2016-11-04,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,30
2016-11-07,865.0,865.0,865.0,865.0,865.0,4
2016-11-08,865.0999755859375,866.0,865.0999755859375,866.0,866.0,184
2016-11-09,837.0,837.0,833.0,837.0,837.0,615
2016-11-10,870.0,873.0,870.0,873.0,873.0,2
2016-11-11,850.0,859.0,850.0,851.0,851.0,574
2016-11-15,850.0,850.0,828.0,828.0,828.0,67
2016-11-16,830.0,831.0,830.0,831.0,831.0,54
2016-11-17,830.0,830.0,830.0,830.0,830.0,8
2016-11-18,822.0,822.0,822.0,822.0,822.0,6
2016-11-21,820.0,820.0,808.0,810.0,810.0,35
2016-11-22,817.0,817.0,811.0,811.0,811.0,13
2016-11-23,823.25,823.25,821.0,821.0,821.0,32
2016-11-24,817.5999755859375,817.5999755859375,810.0,810.0,810.0,13
2016-11-25,820.0,820.0,820.0,820.0,820.0,5
2016-11-28,829.2000122070312,829.2000122070312,829.2000122070312,829.2000122070312,829.2000122070312,25
2016-11-29,820.0,820.0,820.0,820.0,820.0,7
2016-11-30,835.2000122070312,839.5999755859375,835.2000122070312,839.5999755859375,839.5999755859375,33
2016-12-01,839.25,839.25,837.7000122070312,839.0499877929688,839.0499877929688,21
2016-12-02,825.0,825.0,821.7999877929688,822.0,822.0,76
2016-12-05,810.0,810.0,810.0,810.0,810.0,1
2016-12-06,832.0,832.0,832.0,832.0,832.0,1
2016-12-07,827.2999877929688,827.2999877929688,827.2999877929688,827.2999877929688,827.2999877929688,5
2016-12-08,834.0,834.0,834.0,834.0,834.0,5
2016-12-09,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,6
2016-12-12,810.0,810.0,810.0,810.0,810.0,1
2016-12-13,833.5,836.4000244140625,833.5,836.4000244140625,836.4000244140625,22
2016-12-14,834.6500244140625,834.6500244140625,834.5499877929688,834.5499877929688,834.5499877929688,12
2016-12-15,800.0,800.0,800.0,800.0,800.0,5
2016-12-16,820.0,832.0,820.0,832.0,832.0,2
2016-12-19,820.0,825.0,815.0,825.0,825.0,19
2016-12-20,823.0,824.0,821.0,821.0,821.0,48
2016-12-21,826.0,826.0,826.0,826.0,826.0,1
2016-12-22,820.0,820.0,814.0,814.0,814.0,28
2016-12-23,812.0,812.0,812.0,812.0,812.0,25
2016-12-26,810.0,810.0,806.0,806.8900146484375,806.8900146484375,12
2016-12-27,809.9500122070312,810.0,809.9500122070312,810.0,810.0,2
2016-12-28,845.0,845.0,822.0,822.0,822.0,2
2016-12-29,818.6500244140625,826.9000244140625,818.6500244140625,826.9000244140625,826.9000244140625,25
2016-12-30,845.0,845.0,825.0,825.0,825.0,2
2017-01-02,834.7000122070312,838.9500122070312,833.0499877929688,838.9500122070312,838.9500122070312,64
2017-01-03,845.0,845.0,834.0,834.0,834.0,37
2017-01-04,849.0,849.0,838.0,838.0,838.0,27
2017-01-05,840.0,840.0,840.0,840.0,840.0,3
2017-01-06,849.0,849.0,844.0,844.0,844.0,14
2017-01-09,840.0,840.0,837.7999877929688,837.7999877929688,837.7999877929688,9
2017-01-10,844.0,844.0,841.8499755859375,841.8499755859375,841.8499755859375,15
2017-01-11,860.0,865.0,850.0,850.0,850.0,6
2017-01-12,860.0,865.0,857.0,857.0,857.0,34
2017-01-13,870.0,870.0,857.0,857.0,857.0,17
2017-01-16,885.0,885.0,865.0,865.0,865.0,2
2017-01-17,870.0,870.0,857.0,857.0,857.0,13
2017-01-18,870.0,870.0,870.0,870.0,870.0,1
2017-01-19,880.0,880.0,880.0,880.0,880.0,1
2017-01-20,856.7999877929688,856.7999877929688,854.0,854.0,854.0,360
2017-01-23,850.0,853.0,849.9000244140625,853.0,853.0,5
2017-01-24,865.0,865.0,858.0,858.0,858.0,104
2017-01-25,865.0,871.0,864.0,871.0,871.0,51
2017-01-27,880.0,883.0,880.0,883.0,883.0,63
2017-01-30,878.0,878.0,878.0,878.0,878.0,38
2017-01-31,875.0,875.0,875.0,875.0,875.0,24
2017-02-01,875.0,883.0,875.0,883.0,883.0,57
2017-02-02,885.0,889.0,885.0,889.0,889.0,12
2017-02-03,890.0,891.0,890.0,891.0,891.0,5
2017-02-06,900.0999755859375,901.0,899.0,901.0,901.0,106
2017-02-07,896.0,896.0,894.0,894.0,894.0,96
2017-02-08,890.0,890.0,890.0,890.0,890.0,1
2017-02-09,890.0,890.0,890.0,890.0,890.0,2
2017-02-10,900.0,900.0,897.0,897.0,897.0,14
2017-02-13,900.0,900.0,900.0,900.0,900.0,4
2017-02-14,897.0,897.0,897.0,897.0,897.0,2
2017-02-15,897.0,897.0,897.0,897.0,897.0,1
2017-02-16,910.0,910.0,910.0,910.0,910.0,1
2017-02-17,901.0,901.0,901.0,901.0,901.0,12
2017-02-20,905.2999877929688,907.0499877929688,905.25,907.0499877929688,907.0499877929688,89
2017-02-21,910.0,910.0,904.0,904.0,904.0,14
2017-02-22,910.0,912.0,910.0,912.0,912.0,11
2017-02-23,911.9000244140625,915.0,911.0,911.0,911.0,116
2017-02-27,910.0,910.0,910.0,910.0,910.0,20
2017-02-28,904.0,906.0,904.0,906.0,906.0,57
2017-03-01,920.0,920.0,908.0,908.0,908.0,19
2017-03-02,912.0,915.0,912.0,915.0,915.0,70
2017-03-03,908.0,908.0,908.0,908.0,908.0,2
2017-03-06,920.0,920.0,920.0,920.0,920.0,1
2017-03-07,916.0,916.0,916.0,916.0,916.0,5
2017-03-08,914.0,914.0,908.0,908.0,908.0,17
2017-03-09,920.0,920.0,920.0,920.0,920.0,1
2017-03-10,920.0,920.0,920.0,920.0,920.0,1
2017-03-14,940.0,940.0,931.0,931.0,931.0,97
2017-03-15,926.0,930.0,926.0,926.6199951171875,926.6199951171875,46
2017-03-16,935.0,935.0,935.0,935.0,935.0,24
2017-03-17,936.0,936.0,936.0,936.0,936.0,30
2017-03-20,932.0,935.989990234375,932.0,935.989990234375,935.989990234375,33
2017-03-21,950.0,950.0,940.0,940.0,940.0,2
2017-03-22,926.0,926.0,926.0,926.0,926.0,7
2017-03-23,926.0,926.0,926.0,926.0,926.0,64
2017-03-24,950.0,950.0,930.0,930.0,930.0,2
2017-03-27,1010.0,1010.0,1010.0,1010.0,1010.0,1
2017-03-28,960.0,960.0,930.0,930.0,930.0,7
2017-03-29,930.0,930.0,930.0,930.0,930.0,128
2017-03-30,932.3499755859375,935.0,932.3499755859375,935.0,935.0,19
2017-03-31,960.0,960.0,933.0,933.0,933.0,21
2017-04-03,960.0,960.0,941.5,941.5,941.5,7
2017-04-05,950.0,950.0,942.0,942.0,942.0,19
2017-04-06,960.0,960.0,945.5,945.5,945.5,2
2017-04-07,960.0,960.0,943.0999755859375,944.0,944.0,3
2017-04-10,937.0,937.0,937.0,937.0,937.0,12
2017-04-11,938.5,938.5,938.5,938.5,938.5,1
2017-04-12,942.0,942.0,936.5,936.5,936.5,13
2017-04-13,960.0,960.0,935.0,935.0,935.0,4
2017-04-17,935.0,935.0,935.0,935.0,935.0,17
2017-04-18,930.0,938.0,930.0,938.0,938.0,7
2017-04-19,930.0,930.0,930.0,930.0,930.0,4
2017-04-20,920.0,930.0,920.0,930.0,930.0,2
2017-04-21,960.0,960.0,936.5,936.5,936.5,2
2017-04-24,936.0,960.0,901.0,943.0,943.0,15
2017-04-25,960.0,960.0,944.0,944.0,944.0,13
2017-04-26,960.0,960.0,949.0,949.0,949.0,4
2017-04-27,947.0,947.0,947.0,947.0,947.0,1
2017-04-28,949.0,949.0,949.0,949.0,949.0,75
2017-05-02,949.0,950.0,949.0,950.0,950.0,31
2017-05-03,949.0,949.0,949.0,949.0,949.0,12
2017-05-04,951.2999877929688,956.0,951.2999877929688,953.6500244140625,953.6500244140625,10
2017-05-05,948.0,948.0,946.3499755859375,946.3499755859375,946.3499755859375,15
2017-05-08,969.0,969.0,951.0,960.0,960.0,12
2017-05-09,955.0,955.0,949.0,949.0,949.0,85
2017-05-10,960.0,960.0,957.0,957.0,957.0,24
2017-05-11,962.0,964.0,962.0,964.0,964.0,47
2017-05-12,962.9000244140625,963.5,957.2999877929688,957.2999877929688,957.2999877929688,67
2017-05-15,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,12
2017-05-16,967.5,975.0999755859375,967.5,972.0499877929688,972.0499877929688,84
2017-05-17,969.0,975.0,969.0,971.25,971.25,8
2017-05-18,969.0,971.0,969.0,971.0,971.0,2
2017-05-19,966.7999877929688,966.7999877929688,959.7999877929688,959.7999877929688,959.7999877929688,4
2017-05-22,966.0,968.1500244140625,966.0,966.25,966.25,3
