Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,7.072500228881836,7.137499809265137,6.974999904632568,6.997499942779541,-0.745932400226593,512160
2000-12-29,7.0,7.400000095367432,6.949999809265137,7.292500019073486,-0.7773793339729309,2839820
2001-01-01,7.397500038146973,7.75,7.340000152587891,7.557499885559082,-0.8056284785270691,2528080
2001-01-02,7.599999904632568,7.747499942779541,7.425000190734863,7.632500171661377,-0.8136233687400818,2403560
2001-01-03,7.557499885559082,7.974999904632568,7.505000114440918,7.90749979019165,-0.8429383635520935,4388600
2001-01-04,7.994999885559082,8.399999618530273,7.724999904632568,8.197500228881836,-0.8738522529602051,6092980
2001-01-05,8.25,8.380000114440918,8.149999618530273,8.212499618530273,-0.875450849533081,3575020
2001-01-08,8.4375,8.699999809265137,8.324999809265137,8.487500190734863,-0.9047663807868958,3637720
2001-01-09,8.5,8.569999694824219,8.300000190734863,8.387499809265137,-0.8941064476966858,1608320
2001-01-10,8.305000305175781,8.5,7.925000190734863,8.055000305175781,-0.8586618304252625,1868460
2001-01-11,8.0,8.170000076293945,7.809999942779541,7.90749979019165,-0.8429383635520935,642180
2001-01-12,8.0,8.420000076293945,7.760000228881836,8.149999618530273,-0.8687887787818909,3466420
2001-01-15,8.34749984741211,8.399999618530273,8.102499961853027,8.260000228881836,-0.8805147409439087,1329760
2001-01-16,8.27750015258789,8.345000267028809,7.997499942779541,8.0600004196167,-0.8591949343681335,2806800
2001-01-17,8.100000381469727,8.170000076293945,8.032500267028809,8.057499885559082,-0.8589283227920532,773680
2001-01-18,8.135000228881836,8.194999694824219,8.050000190734863,8.100000381469727,-0.8634588122367859,645840
2001-01-19,8.015000343322754,8.125,7.824999809265137,7.942500114440918,-0.8466694355010986,2700920
2001-01-22,8.095000267028809,8.720000267028809,8.0,8.462499618530273,-0.9021011590957642,6798760
2001-01-23,8.529999732971191,8.774999618530273,8.494999885559082,8.512499809265137,-0.9074313640594482,2769340
2001-01-24,8.425000190734863,8.949999809265137,8.350000381469727,8.734999656677246,-0.9311497211456299,4630700
2001-01-25,8.739999771118164,8.899999618530273,8.354999542236328,8.397500038146973,-0.8951722979545593,1900460
2001-01-29,7.994999885559082,8.350000381469727,7.994999885559082,8.307499885559082,-0.8855780959129333,2421320
2001-01-30,8.375,8.725000381469727,8.302499771118164,8.672499656677246,-0.9244871735572815,3444980
2001-01-31,8.5625,8.895000457763672,8.529999732971191,8.727499961853027,-0.9303504228591919,2263540
2001-02-01,8.612500190734863,8.800000190734863,8.305000305175781,8.449999809265137,-0.9007688760757446,1737180
2001-02-02,8.449999809265137,9.125,8.375,8.954999923706055,-0.9546016454696655,3030920
2001-02-05,9.117500305175781,9.404999732971191,9.0,9.172499656677246,-0.9777871370315552,3801320
2001-02-06,9.199999809265137,9.944999694824219,9.199999809265137,9.757499694824219,-1.0401477813720703,6288020
2001-02-07,9.875,9.962499618530273,9.319999694824219,9.380000114440918,-0.9999064803123474,3949820
2001-02-08,9.412500381469727,9.850000381469727,9.350000381469727,9.779999732971191,-1.0425466299057007,3853940
2001-02-09,9.744999885559082,10.300000190734863,9.524999618530273,10.232500076293945,-1.0907827615737915,10065860
2001-02-12,10.4399995803833,10.5,9.949999809265137,10.177499771118164,-1.084920048713684,4029920
2001-02-13,10.199999809265137,10.279999732971191,9.824999809265137,9.850000381469727,-1.0500085353851318,4527060
2001-02-14,9.850000381469727,10.25,9.664999961853027,10.157500267028809,-1.0827879905700684,3339220
2001-02-15,10.199999809265137,10.5,10.0600004196167,10.322500228881836,-1.100376844406128,5159100
2001-02-16,10.4375,10.4375,9.75,9.867500305175781,-1.0518741607666016,3289260
2001-02-19,10.0,10.350000381469727,9.75,10.255000114440918,-1.0931814908981323,4381720
2001-02-20,10.300000190734863,10.699999809265137,10.225000381469727,10.442500114440918,-1.1131690740585327,6422400
2001-02-21,10.449999809265137,10.449999809265137,9.875,9.992500305175781,-1.0651991367340088,5249500
2001-02-22,9.880000114440918,10.0,9.425000190734863,9.96500015258789,-1.0622673034667969,2840820
2001-02-23,10.050000190734863,10.095000267028809,9.2524995803833,9.364999771118164,-0.9983075261116028,2346860
2001-02-26,9.40999984741211,9.545000076293945,8.617500305175781,8.899999618530273,-0.9487387537956238,5731060
2001-02-27,8.949999809265137,9.317500114440918,8.800000190734863,8.882499694824219,-0.9468731880187988,3836700
2001-02-28,8.805000305175781,10.302499771118164,8.805000305175781,10.302499771118164,-1.0982449054718018,6648200
2001-03-01,10.800000190734863,11.199999809265137,10.5,10.792499542236328,-1.1504789590835571,7868800
2001-03-02,10.899999618530273,11.024999618530273,10.0,10.300000190734863,-1.0979783535003662,4633860
2001-03-05,10.300000190734863,10.5649995803833,9.8100004196167,9.862500190734863,-1.05134117603302,4282940
2001-03-07,10.175000190734863,10.234999656677246,9.404999732971191,9.767499923706055,-1.0412139892578125,1583640
2001-03-08,9.800000190734863,9.800000190734863,9.5,9.585000038146973,-1.0217596292495728,849820
2001-03-09,9.359999656677246,9.600000381469727,8.140000343322754,8.557499885559082,-0.9122281074523926,2589860
2001-03-12,8.5,9.0,8.399999618530273,8.512499809265137,-0.9074313640594482,1603560
2001-03-13,8.3149995803833,9.0,7.650000095367432,7.78249979019165,-0.8296133875846863,1657860
2001-03-14,7.75,9.024999618530273,7.5,9.022500038146973,-0.9617972373962402,816340
2001-03-15,8.649999618530273,9.607500076293945,8.649999618530273,9.5625,-1.0193612575531006,1171320
2001-03-16,9.199999809265137,9.550000190734863,8.149999618530273,8.507499694824219,-0.9068980813026428,2303420
2001-03-19,8.550000190734863,8.800000190734863,7.900000095367432,8.239999771118164,-0.8783830404281616,951640
2001-03-20,8.149999618530273,8.289999961853027,7.835000038146973,7.96999979019165,-0.8496007919311523,677900
2001-03-21,7.827499866485596,8.100000381469727,7.755000114440918,8.03499984741211,-0.856529951095581,401000
2001-03-22,8.007499694824219,8.1850004196167,7.800000190734863,7.817500114440918,-0.8333443999290466,303360
2001-03-23,7.934999942779541,7.934999942779541,6.677499771118164,7.179999828338623,-0.7653869986534119,1368200
2001-03-26,7.487500190734863,7.487500190734863,7.199999809265137,7.414999961853027,-0.7904379367828369,214660
2001-03-27,7.400000095367432,7.644999980926514,7.315000057220459,7.412499904632568,-0.7901714444160461,402020
2001-03-28,7.599999904632568,7.795000076293945,7.522500038146973,7.567500114440918,-0.8066943287849426,267620
2001-03-29,7.650000095367432,7.724999904632568,7.275000095367432,7.40500020980835,-0.7893720269203186,261440
2001-03-30,7.300000190734863,7.300000190734863,6.815000057220459,6.847499847412109,-0.7299423813819885,1845700
2001-04-02,6.510000228881836,6.724999904632568,6.357500076293945,6.622499942779541,-0.7059575915336609,395940
2001-04-03,6.59499979019165,6.775000095367432,6.5,6.587500095367432,-0.7022267580032349,557280
2001-04-04,6.449999809265137,6.574999809265137,6.090000152587891,6.227499961853027,-0.6638505458831787,2428680
2001-04-06,6.300000190734863,6.40500020980835,5.699999809265137,5.767499923706055,-0.6148146986961365,994660
2001-04-09,5.800000190734863,5.900000095367432,5.599999904632568,5.724999904632568,-0.6102840900421143,485080
2001-04-10,5.677499771118164,5.75,5.5,5.664999961853027,-0.6038880348205566,440640
2001-04-11,5.695000171661377,5.699999809265137,5.150000095367432,5.235000133514404,-0.5580501556396484,818320
2001-04-12,5.175000190734863,5.199999809265137,4.625,4.695000171661377,-0.5004861354827881,4910640
2001-04-16,4.75,4.894999980926514,4.349999904632568,4.612500190734863,-0.4916918873786926,1566740
2001-04-17,4.690000057220459,4.980000019073486,4.5,4.9375,-0.5263367295265198,1063300
2001-04-18,4.994999885559082,5.71999979019165,4.994999885559082,5.577499866485596,-0.5945607423782349,1799680
2001-04-19,5.71999979019165,5.949999809265137,5.25,5.465000152587891,-0.582568347454071,1459840
2001-04-20,5.454999923706055,5.550000190734863,5.105000019073486,5.302499771118164,-0.5652457475662231,1330560
2001-04-23,5.199999809265137,5.425000190734863,5.099999904632568,5.137499809265137,-0.5476566553115845,764900
2001-04-24,5.0,5.0,4.519999980926514,4.772500038146973,-0.5087478160858154,1829860
2001-04-25,4.800000190734863,5.534999847412109,4.724999904632568,5.507500171661377,-0.5870987772941589,2741820
2001-04-26,5.699999809265137,5.849999904632568,4.914999961853027,4.96750020980835,-0.5295346975326538,4436320
2001-04-27,4.869999885559082,4.869999885559082,4.449999809265137,4.514999866485596,-0.4812983274459839,1973220
2001-04-30,4.255000114440918,4.699999809265137,4.255000114440918,4.662499904632568,-0.49702179431915283,1371040
2001-05-02,4.744999885559082,4.84499979019165,4.602499961853027,4.637499809265137,-0.49435681104660034,676240
2001-05-03,4.590000152587891,4.625,4.505000114440918,4.534999847412109,-0.4834301769733429,507920
2001-05-04,4.5,4.565000057220459,4.412499904632568,4.457499980926514,-0.4751688241958618,621180
2001-05-07,4.647500038146973,4.647500038146973,4.537499904632568,4.542500019073486,-0.4842298626899719,311220
2001-05-08,4.512499809265137,4.550000190734863,4.489999771118164,4.525000095367432,-0.482364296913147,465920
2001-05-09,4.587500095367432,4.699999809265137,4.449999809265137,4.472499847412109,-0.47676774859428406,654220
2001-05-10,4.492499828338623,4.497499942779541,4.40749979019165,4.425000190734863,-0.47170430421829224,180700
2001-05-11,4.402500152587891,4.425000190734863,4.072500228881836,4.102499961853027,-0.4373258650302887,914820
2001-05-14,4.195000171661377,4.267499923706055,4.119999885559082,4.197500228881836,-0.44745293259620667,457920
2001-05-15,4.15500020980835,4.519999980926514,4.0,4.454999923706055,-0.47490236163139343,1687040
2001-05-16,4.519999980926514,4.71999979019165,4.519999980926514,4.552499771118164,-0.48529598116874695,1670380
2001-05-17,4.554999828338623,4.864999771118164,4.550000190734863,4.797500133514404,-0.5114127397537231,3168160
2001-05-18,4.84250020980835,4.889999866485596,4.760000228881836,4.789999961853027,-0.5106132626533508,1136680
2001-05-21,4.875,5.065000057220459,4.815000057220459,4.922500133514404,-0.5247377157211304,1320540
2001-05-22,4.949999809265137,5.03000020980835,4.550000190734863,4.829999923706055,-0.5148771405220032,1467540
2001-05-23,4.900000095367432,4.965000152587891,4.849999904632568,4.882500171661377,-0.520473837852478,576720
2001-05-24,4.917500019073486,4.925000190734863,4.727499961853027,4.739999771118164,-0.5052834153175354,337280
2001-05-25,4.704999923706055,4.739999771118164,4.632500171661377,4.65500020980835,-0.4962223768234253,615720
2001-05-28,4.675000190734863,4.775000095367432,4.650000095367432,4.710000038146973,-0.5020853877067566,454580
2001-05-29,4.737500190734863,5.195000171661377,4.724999904632568,5.15749979019165,-0.5497888326644897,3170760
2001-05-30,5.224999904632568,5.425000190734863,5.125,5.244999885559082,-0.5591161251068115,3723740
2001-05-31,5.074999809265137,5.224999904632568,4.949999809265137,5.077499866485596,-0.5412606596946716,840960
2001-06-01,5.137499809265137,5.137499809265137,4.679999828338623,4.739999771118164,-0.5052834153175354,1254800
2001-06-04,4.824999809265137,4.84250020980835,4.690000057220459,4.707499980926514,-0.5018187761306763,598540
2001-06-05,4.65500020980835,4.75,4.53249979019165,4.567500114440918,-0.4868948757648468,1153020
2001-06-06,4.664999961853027,4.900000095367432,4.602499961853027,4.699999809265137,-0.501019299030304,1180320
2001-06-07,4.71750020980835,4.744999885559082,4.445000171661377,4.534999847412109,-0.4834301769733429,970680
2001-06-08,4.525000095367432,4.630000114440918,4.525000095367432,4.552499771118164,-0.48529598116874695,874980
2001-06-11,4.590000152587891,4.650000095367432,4.525000095367432,4.587500095367432,-0.4890267550945282,354760
2001-06-12,4.545000076293945,4.622499942779541,4.5,4.514999866485596,-0.4812983274459839,459320
2001-06-13,4.545000076293945,4.574999809265137,4.53249979019165,4.542500019073486,-0.4842298626899719,288140
2001-06-14,4.489999771118164,4.525000095367432,4.355000019073486,4.392499923706055,-0.4682398736476898,244580
2001-06-15,4.324999809265137,4.324999809265137,4.099999904632568,4.135000228881836,-0.4407903254032135,1260160
2001-06-18,4.139999866485596,4.34499979019165,4.005000114440918,4.255000114440918,-0.45358237624168396,888160
2001-06-19,4.230000019073486,4.724999904632568,4.230000019073486,4.627500057220459,-0.49329081177711487,1922640
2001-06-20,4.675000190734863,4.6875,4.599999904632568,4.599999904632568,-0.4903593361377716,493800
2001-06-21,4.599999904632568,4.699999809265137,4.597499847412109,4.602499961853027,-0.49062579870224,266040
2001-06-22,4.602499961853027,4.647500038146973,4.514999866485596,4.587500095367432,-0.4890267550945282,542140
2001-06-25,4.400000095367432,4.494999885559082,4.324999809265137,4.332499980926514,-0.4618438184261322,151320
2001-06-26,4.262499809265137,4.837500095367432,4.262499809265137,4.732500076293945,-0.5044837594032288,1156260
2001-06-27,4.724999904632568,4.949999809265137,4.559999942779541,4.652500152587891,-0.4959558844566345,500760
2001-06-28,4.565000057220459,4.675000190734863,4.502500057220459,4.574999809265137,-0.48769432306289673,223640
2001-06-29,4.675000190734863,4.829999923706055,4.449999809265137,4.715000152587891,-0.5026183724403381,1151460
2001-07-02,4.900000095367432,4.900000095367432,4.675000190734863,4.762499809265137,-0.5076818466186523,22680
2001-07-03,4.889999866485596,4.889999866485596,4.599999904632568,4.607500076293945,-0.4911588132381439,14980
2001-07-04,4.5625,4.650000095367432,4.5625,4.599999904632568,-0.4903593361377716,14720
2001-07-05,4.742499828338623,4.742499828338623,4.630000114440918,4.630000114440918,-0.49355730414390564,11000
2001-07-06,4.552499771118164,4.599999904632568,4.5,4.550000190734863,-0.48502930998802185,499520
2001-07-09,4.625,4.625,4.492499828338623,4.492499828338623,-0.4788997173309326,2643500
2001-07-10,4.502500057220459,4.612500190734863,4.502500057220459,4.612500190734863,-0.4916918873786926,4900
2001-07-11,4.454999923706055,4.599999904632568,4.454999923706055,4.522500038146973,-0.4820978343486786,412440
2001-07-12,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,-0.4903593361377716,384160
2001-07-13,4.800000190734863,4.802499771118164,4.5,4.517499923706055,-0.4815647006034851,79260
2001-07-16,4.599999904632568,4.6875,4.480000019073486,4.482500076293945,-0.4778338670730591,73900
2001-07-17,4.5,4.574999809265137,4.474999904632568,4.5,-0.47969940304756165,8500
2001-07-18,4.5,4.5,4.400000095367432,4.412499904632568,-0.470371812582016,89800
2001-07-19,4.724999904632568,5.050000190734863,4.402500152587891,4.449999809265137,-0.4743693768978119,43540
2001-07-20,4.304999828338623,4.5,4.304999828338623,4.412499904632568,-0.470371812582016,21920
2001-07-24,4.199999809265137,4.34499979019165,4.199999809265137,4.297500133514404,-0.4581128656864166,23500
2001-07-25,4.224999904632568,4.297500133514404,4.0,4.025000095367432,-0.4290643632411957,131800
2001-07-26,3.950000047683716,4.09499979019165,3.875,4.002500057220459,-0.42666587233543396,39600
2001-07-27,3.7200000286102295,4.247499942779541,3.7200000286102295,4.012499809265137,-0.4277319610118866,179740
2001-07-30,4.297500133514404,4.297500133514404,4.150000095367432,4.162499904632568,-0.4437218904495239,19740
2001-07-31,4.300000190734863,4.599999904632568,4.25,4.502500057220459,-0.47996580600738525,492500
2001-08-01,4.427499771118164,4.497499942779541,4.427499771118164,4.429999828338623,-0.47223737835884094,61100
2001-08-02,4.5,4.567500114440918,4.40749979019165,4.492499828338623,-0.4788997173309326,45900
2001-08-03,4.574999809265137,4.574999809265137,4.5,4.512499809265137,-0.4810318648815155,34800
2001-08-06,4.650000095367432,4.675000190734863,4.402500152587891,4.465000152587891,-0.4759683609008789,116500
2001-08-07,4.487500190734863,4.550000190734863,4.449999809265137,4.462500095367432,-0.4757018983364105,165920
2001-08-08,4.482500076293945,4.599999904632568,4.482500076293945,4.59250020980835,-0.48955973982810974,37320
2001-08-09,4.507500171661377,4.545000076293945,4.400000095367432,4.40500020980835,-0.46957239508628845,185360
2001-08-10,4.400000095367432,4.512499809265137,4.392499923706055,4.400000095367432,-0.46903926134109497,114600
2001-08-13,4.497499942779541,4.5,4.449999809265137,4.449999809265137,-0.4743693768978119,49020
2001-08-14,4.697500228881836,4.697500228881836,4.449999809265137,4.5,-0.47969940304756165,69720
2001-08-16,4.5,4.567500114440918,4.462500095367432,4.474999904632568,-0.4770342707633972,47300
2001-08-17,4.5,4.5,4.462500095367432,4.485000133514404,-0.478100448846817,36400
2001-08-20,4.5,4.697500228881836,4.5,4.690000057220459,-0.4999532401561737,726980
