Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2002-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800
2002-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2002-06-13,3.0,3.0,3.0,3.0,3.0,600
2002-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2002-06-18,3.549999952316284,4.25,3.549999952316284,3.700000047683716,3.700000047683716,1400
2002-06-19,3.950000047683716,4.400000095367432,3.950000047683716,4.400000095367432,4.400000095367432,1500
2002-06-20,4.949999809265137,4.949999809265137,4.25,4.349999904632568,4.349999904632568,1200
2002-06-21,4.5,4.5,4.0,4.0,4.0,2700
2002-06-24,4.199999809265137,4.599999904632568,4.150000095367432,4.150000095367432,4.150000095367432,2000
2002-06-25,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,4900
2002-06-26,5.75,5.900000095367432,5.0,5.699999809265137,5.699999809265137,8000
2002-07-01,5.550000190734863,6.599999904632568,5.5,6.599999904632568,6.599999904632568,26800
2002-07-02,6.949999809265137,7.0,6.050000190734863,6.050000190734863,6.050000190734863,5000
2002-07-03,6.199999809265137,6.199999809265137,5.5,5.5,5.5,1646
2002-07-04,5.599999904632568,6.599999904632568,5.599999904632568,6.449999809265137,6.449999809265137,18850
2002-07-05,6.75,7.699999809265137,6.5,7.699999809265137,7.699999809265137,20660
2002-07-08,8.699999809265137,8.699999809265137,8.0,8.149999618530273,8.149999618530273,13750
2002-07-09,8.350000381469727,9.75,8.25,9.75,9.75,33699
2002-07-10,11.699999809265137,11.699999809265137,10.5,10.550000190734863,10.550000190734863,33616
2002-07-11,10.449999809265137,10.449999809265137,8.449999809265137,9.5,9.5,11105
2002-07-12,9.149999618530273,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,6133
2002-07-15,8.75,8.75,8.600000381469727,8.649999618530273,8.649999618530273,6441
2002-07-16,8.949999809265137,9.0,8.449999809265137,8.5,8.5,4859
2002-07-18,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,1524
2002-07-19,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,1550
2002-07-22,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.75,5200
2002-07-23,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,500
2002-07-24,7.699999809265137,7.75,7.050000190734863,7.150000095367432,7.150000095367432,1770
2002-07-25,7.199999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863,9975
2002-07-26,6.75,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,5250
2002-07-29,6.449999809265137,6.5,6.400000095367432,6.5,6.5,700
2002-07-30,6.25,6.25,6.25,6.25,6.25,50
2002-08-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,350
2002-08-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2002-08-05,5.900000095367432,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,1000
2002-08-06,5.75,5.75,5.75,5.75,5.75,300
2002-08-07,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,101
2002-08-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,30
2002-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,450
2002-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2002-08-13,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,200
2002-08-14,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,110
2002-08-16,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,200
2002-08-19,5.0,5.0,5.0,5.0,5.0,500
2002-08-21,5.0,5.0,5.0,5.0,5.0,500
2002-08-23,5.25,5.25,5.25,5.25,5.25,2100
2002-08-26,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,1200
2002-08-27,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,500
2002-08-28,6.099999904632568,6.099999904632568,5.050000190734863,6.099999904632568,6.099999904632568,2000
2002-08-29,7.0,7.099999904632568,6.5,6.75,6.75,680
2002-08-30,5.5,7.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,200
2002-09-02,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,2800
2002-09-03,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,1100
2002-09-04,5.099999904632568,5.099999904632568,4.5,4.599999904632568,4.599999904632568,4100
2002-09-09,3.700000047683716,4.5,3.700000047683716,4.5,4.5,1000
2002-09-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,200
2002-09-16,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1299
2002-09-17,5.25,5.5,5.0,5.0,5.0,4400
2002-09-18,5.0,5.800000190734863,4.050000190734863,5.400000095367432,5.400000095367432,2600
2002-09-19,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,11400
2002-09-20,4.75,4.75,4.75,4.75,4.75,500
2002-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,76
2002-09-25,3.9000000953674316,4.900000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,4
2002-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50
2002-09-30,3.75,3.75,3.75,3.75,3.75,200
2002-10-01,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,20
2002-10-03,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,2
2002-10-07,4.0,4.0,4.0,4.0,4.0,200
2002-10-08,4.0,4.5,3.700000047683716,3.700000047683716,3.700000047683716,4
2002-10-14,3.25,4.349999904632568,3.25,3.549999952316284,3.549999952316284,400
2002-10-16,4.25,4.25,4.25,4.25,4.25,200
2002-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2002-10-18,3.75,3.75,3.75,3.75,3.75,200
2002-10-22,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,200
2002-10-24,4.0,4.0,4.0,4.0,4.0,500
2002-10-29,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2002-10-30,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,450
2002-11-05,4.0,4.0,4.0,4.0,4.0,200
2002-11-07,4.650000095367432,4.699999809265137,4.050000190734863,4.099999904632568,4.099999904632568,254
2002-11-11,4.199999809265137,4.300000190734863,4.199999809265137,4.25,4.25,900
2002-11-12,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,450
2002-11-13,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4
2002-11-14,4.0,4.0,4.0,4.0,4.0,500
2002-11-15,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,400
2002-11-18,3.75,3.75,3.75,3.75,3.75,1
2002-11-20,3.799999952316284,4.349999904632568,3.799999952316284,4.349999904632568,4.349999904632568,650
2002-11-21,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,950
2002-11-25,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,600
2002-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2002-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800
2002-11-28,4.650000095367432,4.650000095367432,4.099999904632568,4.650000095367432,4.650000095367432,2100
2002-12-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2002-12-03,5.0,5.0,4.550000190734863,4.550000190734863,4.550000190734863,155
2002-12-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2002-12-05,4.449999809265137,5.199999809265137,4.199999809265137,5.199999809265137,5.199999809265137,983
2002-12-06,4.25,4.25,4.25,4.25,4.25,1
2002-12-09,4.400000095367432,4.5,4.400000095367432,4.5,4.5,400
2002-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2002-12-11,4.25,4.5,4.150000095367432,4.5,4.5,900
2002-12-12,4.099999904632568,5.25,3.700000047683716,4.75,4.75,1100
2002-12-13,5.199999809265137,5.25,4.150000095367432,5.099999904632568,5.099999904632568,350
2002-12-16,4.5,4.5,4.5,4.5,4.5,400
2002-12-17,4.5,4.5,4.5,4.5,4.5,200
2002-12-18,4.25,4.25,4.25,4.25,4.25,300
2002-12-24,4.150000095367432,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,800
2002-12-26,4.5,4.5,4.5,4.5,4.5,2000
2002-12-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-12-31,4.449999809265137,4.5,4.349999904632568,4.349999904632568,4.349999904632568,560
2003-01-02,4.300000190734863,4.300000190734863,4.25,4.25,4.25,2000
2003-01-03,4.25,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,900
2003-01-06,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,4200
2003-01-07,4.25,4.25,4.25,4.25,4.25,300
2003-01-08,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,280
2003-01-09,4.400000095367432,4.75,4.400000095367432,4.449999809265137,4.449999809265137,490
2003-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2003-01-13,4.25,4.25,4.25,4.25,4.25,200
2003-01-14,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,20
2003-01-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2003-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2003-01-17,4.199999809265137,4.849999904632568,4.150000095367432,4.5,4.5,2500
2003-01-20,4.849999904632568,5.400000095367432,4.849999904632568,5.300000190734863,5.300000190734863,3100
2003-01-21,5.349999904632568,6.25,5.349999904632568,6.199999809265137,6.199999809265137,2400
2003-01-22,6.0,6.0,5.5,5.5,5.5,2500
2003-01-23,4.550000190734863,6.050000190734863,4.550000190734863,4.75,4.75,500
2003-01-24,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,300
2003-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100
2003-01-29,5.0,5.0,5.0,5.0,5.0,1000
2003-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2003-01-31,4.0,4.0,4.0,4.0,4.0,900
2003-02-03,3.700000047683716,4.5,3.700000047683716,4.5,4.5,600
2003-02-04,4.5,4.5,4.5,4.5,4.5,200
2003-02-07,4.5,4.5,4.5,4.5,4.5,800
2003-02-11,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,1000
2003-02-12,4.849999904632568,4.849999904632568,4.150000095367432,4.150000095367432,4.150000095367432,700
2003-02-14,3.75,3.75,3.75,3.75,3.75,200
2003-02-18,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2003-02-19,4.0,4.0,4.0,4.0,4.0,400
2003-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2003-02-21,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,600
2003-02-24,4.25,4.25,4.25,4.25,4.25,250
2003-02-25,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,1000
2003-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2003-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2003-03-03,3.75,4.0,3.75,3.8499999046325684,3.8499999046325684,1800
2003-03-05,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1100
2003-03-06,4.25,4.25,4.25,4.25,4.25,500
2003-03-07,3.5,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,325
2003-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2003-03-13,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,400
2003-03-17,3.5,3.5,3.5,3.5,3.5,200
2003-03-19,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,2100
2003-03-20,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,1800
2003-03-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700
2003-03-25,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,450
2003-03-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,450
2003-03-28,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,40
2003-03-31,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,800
2003-04-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-04-03,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,400
2003-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,475
2003-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2003-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-04-10,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,5200
2003-04-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2003-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500
2003-04-16,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2003-04-17,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,700
2003-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2003-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-04-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2400
2003-04-29,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1500
2003-04-30,3.6500000953674316,3.950000047683716,3.5,3.950000047683716,3.950000047683716,3600
2003-05-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2003-05-05,3.5999999046325684,3.5999999046325684,3.049999952316284,3.5,3.5,2100
2003-05-06,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,4900
2003-05-07,3.200000047683716,3.5,3.200000047683716,3.5,3.5,3400
2003-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-05-13,4.0,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,6600
2003-05-14,4.199999809265137,4.949999809265137,4.150000095367432,4.949999809265137,4.949999809265137,8500
2003-05-15,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1200
2003-05-16,6.0,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,3100
2003-05-19,7.25,7.25,5.949999809265137,6.0,6.0,5500
2003-05-20,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,600
2003-05-22,6.25,6.400000095367432,6.25,6.300000190734863,6.300000190734863,3000
2003-05-23,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1200
2003-05-26,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,800
2003-05-27,5.75,7.5,5.75,7.150000095367432,7.150000095367432,6100
2003-05-28,8.399999618530273,8.399999618530273,7.300000190734863,7.800000190734863,7.800000190734863,5100
2003-05-29,9.25,9.25,7.5,7.5,7.5,4600
2003-05-30,6.5,7.699999809265137,6.449999809265137,7.0,7.0,5900
2003-06-02,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,2600
2003-06-03,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1200
2003-06-04,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,400
2003-06-05,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,4100
2003-06-06,7.5,7.5,6.760000228881836,6.900000095367432,6.900000095367432,2800
2003-06-09,7.0,8.279999732971191,7.0,7.340000152587891,7.340000152587891,3800
2003-06-10,7.269999980926514,7.989999771118164,7.269999980926514,7.300000190734863,7.300000190734863,1800
2003-06-11,8.600000381469727,8.600000381469727,7.099999904632568,7.5,7.5,1600
2003-06-12,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,1700
2003-06-13,7.949999809265137,8.5,7.75,8.399999618530273,8.399999618530273,4800
2003-06-16,8.800000190734863,10.079999923706055,8.800000190734863,10.079999923706055,10.079999923706055,14200
2003-06-17,9.510000228881836,12.09000015258789,9.510000228881836,11.920000076293945,11.920000076293945,29300
2003-06-18,12.239999771118164,12.239999771118164,10.949999809265137,11.149999618530273,11.149999618530273,30200
2003-06-19,11.300000190734863,12.25,11.0,12.0,12.0,22700
2003-06-20,11.199999809265137,11.800000190734863,10.819999694824219,10.869999885559082,10.869999885559082,8000
2003-06-23,10.699999809265137,10.989999771118164,10.050000190734863,10.050000190734863,10.050000190734863,3000
2003-06-24,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,850
2003-06-25,9.399999618530273,10.25,9.149999618530273,10.1899995803833,10.1899995803833,3000
2003-06-26,10.5,10.5,9.180000305175781,9.229999542236328,9.229999542236328,8900
2003-06-27,9.5,9.800000190734863,9.5,9.5,9.5,3800
2003-06-30,9.010000228881836,9.779999732971191,9.010000228881836,9.359999656677246,9.359999656677246,3300
2003-07-01,9.050000190734863,9.600000381469727,9.0,9.199999809265137,9.199999809265137,15900
2003-07-02,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,3800
2003-07-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1600
2003-07-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3000
2003-07-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,7200
2003-07-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14000
2003-07-09,16.25,16.25,13.600000381469727,14.359999656677246,14.359999656677246,31900
2003-07-10,14.979999542236328,14.979999542236328,12.949999809265137,12.989999771118164,12.989999771118164,21900
2003-07-11,13.75,13.75,11.75,11.84000015258789,11.84000015258789,18600
2003-07-14,11.600000381469727,12.75,11.100000381469727,12.329999923706055,12.329999923706055,19500
2003-07-15,12.949999809265137,12.949999809265137,11.649999618530273,11.800000190734863,11.800000190734863,14400
2003-07-16,11.369999885559082,11.949999809265137,11.369999885559082,11.75,11.75,4300
2003-07-17,12.899999618530273,12.899999618530273,11.399999618530273,11.640000343322754,11.640000343322754,9500
2003-07-18,12.5,12.5,10.479999542236328,11.149999618530273,11.149999618530273,13100
2003-07-21,11.399999618530273,11.869999885559082,11.020000457763672,11.149999618530273,11.149999618530273,4200
2003-07-22,10.5,11.699999809265137,10.5,11.0,11.0,3000
2003-07-23,11.300000190734863,11.300000190734863,11.100000381469727,11.25,11.25,3400
2003-07-24,11.25,12.369999885559082,11.25,12.369999885559082,12.369999885559082,9400
2003-07-25,13.489999771118164,13.600000381469727,13.0,13.220000267028809,13.220000267028809,36700
2003-07-28,12.75,13.5,12.75,13.359999656677246,13.359999656677246,21500
2003-07-29,13.0,13.5600004196167,13.0,13.300000190734863,13.300000190734863,10500
2003-07-30,13.699999809265137,13.699999809265137,13.25,13.5,13.5,2000
2003-07-31,13.25,13.350000381469727,12.75,12.75,12.75,9800
2003-08-01,13.0,14.0,13.0,13.859999656677246,13.859999656677246,8200
2003-08-04,13.5,13.699999809265137,13.0,13.399999618530273,13.399999618530273,3200
2003-08-05,14.0,14.399999618530273,12.5,12.800000190734863,12.800000190734863,11000
2003-08-06,13.25,13.449999809265137,12.5,12.5,12.5,6300
2003-08-07,13.0,13.149999618530273,12.850000381469727,13.149999618530273,13.149999618530273,3100
2003-08-08,13.699999809265137,13.699999809265137,12.600000381469727,13.0,13.0,2200
2003-08-11,13.600000381469727,14.100000381469727,13.0,13.760000228881836,13.760000228881836,28100
2003-08-12,13.300000190734863,15.130000114440918,12.5,14.59000015258789,14.59000015258789,69300
2003-08-13,15.699999809265137,16.040000915527344,15.0,16.040000915527344,16.040000915527344,57800
2003-08-14,17.0,17.329999923706055,16.149999618530273,16.399999618530273,16.399999618530273,45200
2003-08-18,16.399999618530273,18.030000686645508,16.25,17.5,17.5,29100
2003-08-19,18.0,18.0,16.0,16.110000610351562,16.110000610351562,13000
2003-08-20,15.600000381469727,17.299999237060547,15.050000190734863,15.229999542236328,15.229999542236328,8700
2003-08-21,16.0,16.0,15.0,15.119999885559082,15.119999885559082,6100
2003-08-22,15.050000190734863,15.5,14.399999618530273,15.199999809265137,15.199999809265137,5400
2003-08-25,15.0,15.300000190734863,13.8100004196167,14.0,14.0,7000
2003-08-26,14.0,15.0,13.699999809265137,14.619999885559082,14.619999885559082,7900
2003-08-27,14.020000457763672,14.949999809265137,14.0,14.25,14.25,5500
2003-08-28,14.100000381469727,14.100000381469727,13.850000381469727,13.869999885559082,13.869999885559082,14900
2003-08-29,13.600000381469727,13.600000381469727,12.600000381469727,13.0,13.0,13400
2003-09-01,13.0,14.300000190734863,12.5,14.300000190734863,14.300000190734863,9600
2003-09-02,15.449999809265137,15.699999809265137,14.600000381469727,15.029999732971191,15.029999732971191,17500
2003-09-03,15.100000381469727,15.100000381469727,14.300000190734863,14.5,14.5,2800
2003-09-04,14.0,14.5,14.0,14.010000228881836,14.010000228881836,4600
2003-09-05,14.75,14.75,13.760000228881836,13.760000228881836,13.760000228881836,2200
2003-09-08,13.25,14.279999732971191,13.0,13.979999542236328,13.979999542236328,7800
2003-09-09,14.0,14.0,13.100000381469727,13.25,13.25,24200
2003-09-10,14.5600004196167,14.5600004196167,11.930000305175781,11.930000305175781,11.930000305175781,7500
2003-09-11,11.100000381469727,11.100000381469727,10.739999771118164,10.75,10.75,6300
2003-09-12,10.550000190734863,10.890000343322754,10.149999618530273,10.789999961853027,10.789999961853027,7100
2003-09-15,10.0600004196167,10.850000381469727,10.0600004196167,10.199999809265137,10.199999809265137,5300
2003-09-16,9.800000190734863,9.829999923706055,9.59000015258789,9.800000190734863,9.800000190734863,1900
2003-09-17,10.25,10.779999732971191,10.25,10.600000381469727,10.600000381469727,5300
2003-09-18,10.880000114440918,11.0,9.75,9.800000190734863,9.800000190734863,1300
2003-09-19,9.550000190734863,9.600000381469727,9.399999618530273,9.449999809265137,9.449999809265137,800
2003-09-22,9.5,9.710000038146973,9.5,9.649999618530273,9.649999618530273,2800
2003-09-23,9.399999618530273,9.399999618530273,8.6899995803833,9.100000381469727,9.100000381469727,8100
2003-09-24,9.0,10.0,8.25,8.960000038146973,8.960000038146973,18300
2003-09-25,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,540
2003-09-26,9.109999656677246,9.949999809265137,9.050000190734863,9.369999885559082,9.369999885559082,2300
