Date,Open,High,Low,Close,Adj Close,Volume
2002-02-15,2.4000000953674316,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000.0
2002-02-18,2.75,2.75,2.450000047683716,2.5,2.5,2200.0
2002-02-19,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,500.0
2002-02-20,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1100.0
2002-02-21,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1100.0
2002-02-25,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,200.0
2002-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0
2002-02-27,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000.0
2002-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2002-03-05,2.5,2.5,2.1500000953674316,2.25,2.25,2200.0
2002-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60.0
2002-03-07,2.25,2.5,2.25,2.299999952316284,2.299999952316284,1200.0
2002-03-08,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1000.0
2002-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2002-03-15,2.5,2.5,2.5,2.5,2.5,500.0
2002-03-18,2.75,2.75,2.5,2.5,2.5,400.0
2002-03-19,2.75,2.75,2.75,2.75,2.75,500.0
2002-03-20,2.9000000953674316,2.9000000953674316,2.25,2.25,2.25,300.0
2002-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0
2002-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0
2002-03-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,800.0
2002-03-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,800.0
2002-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0
2002-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2002-04-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,72.0
2002-04-05,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,1600.0
2002-04-08,3.3499999046325684,3.3499999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2800.0
2002-04-09,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,2300.0
2002-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400.0
2002-04-12,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,800.0
2002-04-19,2.049999952316284,2.950000047683716,2.049999952316284,2.950000047683716,2.950000047683716,700.0
2002-04-22,2.5,3.0,2.5,3.0,3.0,1700.0
2002-04-23,2.950000047683716,3.0,2.950000047683716,3.0,3.0,100.0
2002-04-25,2.5,2.5,2.5,2.5,2.5,60.0
2002-04-26,2.25,2.25,2.25,2.25,2.25,200.0
2002-05-03,2.1500000953674316,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,600.0
2002-05-06,2.5,2.5,2.5,2.5,2.5,100.0
2002-05-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600.0
2002-05-08,2.299999952316284,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684,6500.0
2002-05-09,2.5999999046325684,3.549999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2200.0
2002-05-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1000.0
2002-05-13,2.299999952316284,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684,200.0
2002-05-14,2.799999952316284,2.799999952316284,2.75,2.75,2.75,800.0
2002-05-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,800.0
2002-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60.0
2002-05-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0
2002-05-24,2.25,2.25,2.25,2.25,2.25,200.0
2002-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0
2002-05-30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,200.0
2002-06-03,2.5,2.5,2.5,2.5,2.5,400.0
2002-06-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,500.0
2002-06-06,2.4000000953674316,2.9000000953674316,2.3499999046325684,2.9000000953674316,2.9000000953674316,500.0
2002-06-07,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,700.0
2002-06-10,2.5,2.5,2.5,2.5,2.5,50.0
2002-06-11,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0
2002-06-12,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,1300.0
2002-06-13,2.9000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,3.200000047683716,4200.0
2002-06-14,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,800.0
2002-06-17,2.9000000953674316,3.799999952316284,2.9000000953674316,3.799999952316284,3.799999952316284,3700.0
2002-06-18,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,10600.0
2002-06-19,2.799999952316284,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,2000.0
2002-06-20,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,5100.0
2002-06-21,2.799999952316284,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,2700.0
2002-06-24,3.0,3.299999952316284,3.0,3.0,3.0,800.0
2002-06-25,3.25,3.25,3.25,3.25,3.25,3000.0
2002-06-26,2.700000047683716,3.25,2.6500000953674316,3.25,3.25,1600.0
2002-07-01,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,3707.0
2002-07-02,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,3830.0
2002-07-03,3.0,3.25,2.700000047683716,3.200000047683716,3.200000047683716,1631.0
2002-07-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,3600.0
2002-07-05,3.25,4.199999809265137,3.25,3.6500000953674316,3.6500000953674316,5312.0
2002-07-08,4.0,4.349999904632568,3.9000000953674316,4.0,4.0,5392.0
2002-07-09,4.0,4.75,4.0,4.050000190734863,4.050000190734863,5800.0
2002-07-10,4.099999904632568,4.800000190734863,4.0,4.0,4.0,4608.0
2002-07-11,3.5,3.5,3.25,3.25,3.25,1897.0
2002-07-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,517.0
2002-07-15,3.049999952316284,3.5,3.049999952316284,3.049999952316284,3.049999952316284,2607.0
2002-07-16,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5999999046325684,105.0
2002-07-17,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1400.0
2002-07-18,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,3.4000000953674316,6.0
2002-07-19,3.049999952316284,3.8499999046325684,3.049999952316284,3.8499999046325684,3.8499999046325684,824.0
2002-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0
2002-07-23,3.0999999046325684,3.4000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7952.0
2002-07-24,2.799999952316284,2.799999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,8006.0
2002-07-25,2.299999952316284,2.8499999046325684,2.200000047683716,2.5,2.5,1625.0
2002-07-26,2.5,2.5,2.200000047683716,2.299999952316284,2.299999952316284,472.0
2002-07-29,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,7691.0
2002-07-30,2.0999999046325684,2.5,2.049999952316284,2.049999952316284,2.049999952316284,1053.0
2002-08-01,2.4000000953674316,2.450000047683716,2.0,2.25,2.25,200.0
2002-08-07,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1150.0
2002-08-08,2.25,2.75,2.25,2.75,2.75,53.0
2002-08-09,2.25,2.8499999046325684,2.25,2.8499999046325684,2.8499999046325684,2.0
2002-08-12,2.299999952316284,3.049999952316284,2.299999952316284,3.049999952316284,3.049999952316284,2.0
2002-08-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000.0
2002-08-14,2.799999952316284,3.450000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2200.0
2002-08-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,3500.0
2002-08-19,3.0,3.0,3.0,3.0,3.0,100.0
2002-08-21,2.5,2.5,2.5,2.5,2.5,1800.0
2002-08-22,2.200000047683716,2.950000047683716,2.200000047683716,2.950000047683716,2.950000047683716,3.0
2002-08-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,600.0
2002-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0
2002-08-27,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1200.0
2002-08-30,2.25,2.25,2.25,2.25,2.25,1060.0
2002-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,72.0
2002-09-03,2.5,2.5,2.5,2.5,2.5,100.0
2002-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300.0
2002-09-05,2.5,2.5,2.5,2.5,2.5,700.0
2002-09-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,800.0
2002-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50.0
2002-09-13,2.450000047683716,2.5,2.450000047683716,2.5,2.5,1200.0
2002-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0
2002-09-17,2.3499999046325684,3.0,2.3499999046325684,2.9000000953674316,2.9000000953674316,300.0
2002-09-18,2.799999952316284,2.799999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,6000.0
2002-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80.0
2002-09-20,2.0,2.549999952316284,2.0,2.549999952316284,2.549999952316284,100.0
2002-09-24,2.0999999046325684,2.700000047683716,2.049999952316284,2.6500000953674316,2.6500000953674316,600.0
2002-09-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,26.0
2002-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2002-10-03,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,2.549999952316284,600.0
2002-10-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,3300.0
2002-10-07,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700.0
2002-10-14,2.0,2.0,1.7000000476837158,1.75,1.75,3100.0
2002-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7900.0
2002-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,850.0
2002-10-18,1.850000023841858,2.0,1.7999999523162842,2.0,2.0,6900.0
2002-10-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3900.0
2002-10-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,450.0
2002-10-23,1.75,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,5100.0
2002-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,60.0
2002-10-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3500.0
2002-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,157.0
2002-11-01,2.0,2.25,2.0,2.1500000953674316,2.1500000953674316,550.0
2002-11-07,2.0,2.0,2.0,2.0,2.0,245.0
2002-11-11,2.25,2.25,2.25,2.25,2.25,13.0
2002-11-12,2.0,2.0,2.0,2.0,2.0,87.0
2002-11-14,2.0,2.0,2.0,2.0,2.0,100.0
2002-11-15,2.0,2.0,2.0,2.0,2.0,211.0
2002-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2002-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,250.0
2002-11-21,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,793.0
2002-11-25,2.049999952316284,2.25,2.049999952316284,2.25,2.25,660.0
2002-11-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1300.0
2002-11-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,261.0
2002-11-28,2.0,2.0,2.0,2.0,2.0,120.0
2002-12-02,1.7000000476837158,2.3499999046325684,1.7000000476837158,1.75,1.75,500.0
2002-12-03,1.75,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,194.0
2002-12-04,1.75,2.3499999046325684,1.75,2.3499999046325684,2.3499999046325684,2600.0
2002-12-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,20.0
2002-12-13,2.5,2.5,2.5,2.5,2.5,5.0
2002-12-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300.0
2002-12-17,2.0,2.0,2.0,2.0,2.0,1800.0
2002-12-18,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,2.049999952316284,1000.0
2002-12-19,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.4000000953674316,2.4000000953674316,92.0
2002-12-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,536.0
2002-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,299.0
2002-12-24,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1600.0
2002-12-26,1.350000023841858,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,1300.0
2002-12-27,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,560.0
2002-12-30,2.0,2.1500000953674316,1.7999999523162842,1.850000023841858,1.850000023841858,550.0
2002-12-31,1.5,2.049999952316284,1.5,1.5,1.5,22200.0
2003-01-01,1.5,1.75,1.399999976158142,1.75,1.75,3000.0
2003-01-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,5500.0
2003-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,42.0
2003-01-06,1.5499999523162842,1.600000023841858,1.149999976158142,1.600000023841858,1.600000023841858,3900.0
2003-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800.0
2003-01-08,1.4500000476837158,1.850000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,2300.0
2003-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600.0
2003-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600.0
2003-01-13,1.75,1.75,1.75,1.75,1.75,60.0
2003-01-14,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,700.0
2003-01-15,1.899999976158142,1.899999976158142,1.75,1.75,1.75,1700.0
2003-01-16,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3000.0
2003-01-17,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,400.0
2003-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300.0
2003-01-21,1.75,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,1100.0
2003-01-22,2.0,2.450000047683716,2.0,2.0,2.0,2700.0
2003-01-23,2.3499999046325684,2.4000000953674316,2.0,2.0,2.0,3300.0
2003-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,637.0
2003-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25.0
2003-01-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,170.0
2003-01-30,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7999999523162842,500.0
2003-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2003-02-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1000.0
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300.0
2003-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100.0
2003-02-12,1.75,2.0,1.75,2.0,2.0,192.0
2003-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,396.0
2003-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3600.0
2003-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250.0
2003-02-19,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,180.0
2003-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450.0
2003-02-21,1.7000000476837158,2.0,1.600000023841858,1.600000023841858,1.600000023841858,400.0
2003-02-25,1.600000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,4100.0
2003-02-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,3500.0
2003-02-27,1.5,1.899999976158142,1.5,1.5,1.5,20900.0
2003-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,55.0
2003-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250.0
2003-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60.0
2003-03-07,1.5,1.5,1.5,1.5,1.5,1900.0
2003-03-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,279.0
2003-03-13,1.5,1.5,1.5,1.5,1.5,2200.0
2003-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0
2003-03-19,1.5,1.5,1.5,1.5,1.5,279.0
2003-03-20,1.5,1.5,1.25,1.25,1.25,10100.0
2003-03-21,1.5,1.5,1.5,1.5,1.5,100.0
2003-03-24,1.5,1.5,1.5,1.5,1.5,1493.0
2003-03-25,1.2999999523162842,1.75,1.2999999523162842,1.2999999523162842,1.2999999523162842,26000.0
2003-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1176.0
2003-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700.0
2003-04-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1000.0
2003-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0
2003-04-08,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,1300.0
2003-04-09,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,200.0
2003-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200.0
2003-04-16,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,100.0
2003-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,328.0
2003-04-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400.0
2003-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0
2003-04-25,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1000.0
2003-05-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1100.0
2003-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0
2003-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0
2003-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,350.0
2003-05-09,1.25,1.25,1.25,1.25,1.25,1200.0
2003-05-12,1.25,1.25,1.25,1.25,1.25,60.0
2003-05-13,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2600.0
2003-05-14,1.0,1.0,1.0,1.0,1.0,132.0
2003-05-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1200.0
2003-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500.0
2003-05-19,1.2999999523162842,1.600000023841858,1.100000023841858,1.149999976158142,1.149999976158142,10600.0
2003-05-20,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,14100.0
2003-05-21,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400.0
2003-05-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,10000.0
2003-05-23,1.25,1.25,1.25,1.25,1.25,780.0
2003-05-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1100.0
2003-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,150.0
2003-05-28,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,2100.0
2003-05-29,1.25,1.25,1.25,1.25,1.25,300.0
2003-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400.0
2003-06-02,1.2100000381469727,1.559999942779541,1.2100000381469727,1.559999942779541,1.559999942779541,200.0
2003-06-03,1.5,1.5,1.309999942779541,1.309999942779541,1.309999942779541,5200.0
