Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,22.549999237060547,23.450000762939453,22.299999237060547,22.450000762939453,22.450000762939453,15300
2005-04-19,23.75,24.649999618530273,22.549999237060547,23.0,23.0,33341
2005-04-20,24.0,24.0,21.75,22.100000381469727,22.100000381469727,25400
2005-04-21,22.100000381469727,23.25,21.850000381469727,22.950000762939453,22.950000762939453,54400
2005-04-22,23.100000381469727,23.399999618530273,22.0,22.149999618530273,22.149999618530273,46131
2005-04-25,22.850000381469727,23.799999237060547,22.600000381469727,23.649999618530273,23.649999618530273,49100
2005-04-26,23.0,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,22042
2005-04-27,22.899999618530273,24.600000381469727,22.5,23.200000762939453,23.200000762939453,21900
2005-04-28,22.700000762939453,23.350000381469727,22.700000762939453,23.100000381469727,23.100000381469727,32280
2005-04-29,23.149999618530273,23.149999618530273,22.25,22.75,22.75,17301
2005-05-02,24.0,24.5,22.25,22.850000381469727,22.850000381469727,26452
2005-05-03,23.5,23.5,22.299999237060547,22.5,22.5,24800
2005-05-04,22.549999237060547,22.899999618530273,22.0,22.5,22.5,20800
2005-05-05,23.799999237060547,23.799999237060547,22.700000762939453,23.0,23.0,85100
2005-05-06,22.850000381469727,22.850000381469727,21.899999618530273,22.25,22.25,34860
2005-05-09,22.200000762939453,22.799999237060547,22.0,22.0,22.0,13200
2005-05-10,22.75,22.75,20.149999618530273,20.399999618530273,20.399999618530273,51400
2005-05-11,20.600000381469727,20.600000381469727,19.149999618530273,19.399999618530273,19.399999618530273,34435
2005-05-12,19.700000762939453,20.299999237060547,19.399999618530273,20.100000381469727,20.100000381469727,79200
2005-05-13,20.049999237060547,21.450000762939453,20.0,21.0,21.0,64900
2005-05-16,21.700000762939453,22.450000762939453,21.399999618530273,22.100000381469727,22.100000381469727,47100
2005-05-17,23.0,23.0,21.899999618530273,22.0,22.0,31600
2005-05-18,20.100000381469727,21.549999237060547,20.0,21.399999618530273,21.399999618530273,10500
2005-05-19,21.049999237060547,22.25,21.0,21.200000762939453,21.200000762939453,69400
2005-05-20,21.149999618530273,21.899999618530273,20.850000381469727,21.0,21.0,28700
2005-05-23,22.0,22.5,21.600000381469727,22.049999237060547,22.049999237060547,64100
2005-05-24,22.5,22.700000762939453,22.0,22.5,22.5,35925
2005-05-25,22.5,24.700000762939453,22.5,23.799999237060547,23.799999237060547,125155
2005-05-26,23.950000762939453,24.899999618530273,23.299999237060547,23.799999237060547,23.799999237060547,57800
2005-05-27,23.950000762939453,24.0,22.5,22.649999618530273,22.649999618530273,22971
2005-05-30,24.0,24.0,22.0,22.299999237060547,22.299999237060547,17100
2005-05-31,22.649999618530273,23.0,21.899999618530273,22.700000762939453,22.700000762939453,37050
2005-06-01,22.0,23.0,21.899999618530273,22.049999237060547,22.049999237060547,32950
2005-06-02,21.649999618530273,21.899999618530273,21.0,21.149999618530273,21.149999618530273,20325
2005-06-03,21.0,21.5,20.75,20.950000762939453,20.950000762939453,26129
2005-06-06,21.950000762939453,21.950000762939453,20.799999237060547,21.0,21.0,25870
2005-06-07,21.0,21.299999237060547,20.75,20.899999618530273,20.899999618530273,12550
2005-06-08,20.75,21.600000381469727,20.75,21.399999618530273,21.399999618530273,19900
2005-06-09,21.450000762939453,22.25,21.299999237060547,21.950000762939453,21.950000762939453,33900
2005-06-10,22.200000762939453,23.049999237060547,22.149999618530273,22.5,22.5,59800
2005-06-13,23.25,24.5,23.200000762939453,23.799999237060547,23.799999237060547,85000
2005-06-14,24.200000762939453,24.700000762939453,23.100000381469727,23.299999237060547,23.299999237060547,52273
2005-06-15,23.5,23.899999618530273,22.649999618530273,22.700000762939453,22.700000762939453,14863
2005-06-16,22.5,23.25,22.5,22.649999618530273,22.649999618530273,19788
2005-06-17,22.600000381469727,23.0,21.25,21.75,21.75,21100
2005-06-20,22.5,22.5,20.799999237060547,21.100000381469727,21.100000381469727,18648
2005-06-21,21.0,21.75,20.75,20.950000762939453,20.950000762939453,14000
2005-06-22,21.049999237060547,21.700000762939453,20.100000381469727,20.399999618530273,20.399999618530273,28625
2005-06-23,21.0,21.350000381469727,20.350000381469727,20.799999237060547,20.799999237060547,9500
2005-06-24,20.350000381469727,22.0,20.350000381469727,21.200000762939453,21.200000762939453,17900
2005-06-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,134700
2005-06-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,75100
2005-06-29,28.149999618530273,28.149999618530273,24.100000381469727,25.0,25.0,199700
2005-06-30,25.0,25.600000381469727,24.5,24.549999237060547,24.549999237060547,113700
2005-07-01,24.5,25.0,24.0,24.5,24.5,50290
2005-07-04,25.399999618530273,26.950000762939453,25.049999237060547,26.950000762939453,26.950000762939453,361000
2005-07-05,28.450000762939453,28.450000762939453,24.899999618530273,25.25,25.25,155300
2005-07-06,26.200000762939453,27.0,25.450000762939453,25.549999237060547,25.549999237060547,125224
2005-07-07,28.100000381469727,28.100000381469727,25.649999618530273,25.799999237060547,25.799999237060547,80078
2005-07-08,26.399999618530273,27.350000381469727,25.899999618530273,26.399999618530273,26.399999618530273,93100
2005-07-11,29.0,29.0,27.399999618530273,27.5,27.5,310600
2005-07-12,29.950000762939453,29.950000762939453,27.299999237060547,27.75,27.75,394600
2005-07-13,29.5,29.5,27.5,27.950000762939453,27.950000762939453,230300
2005-07-14,28.899999618530273,28.899999618530273,27.299999237060547,27.450000762939453,27.450000762939453,122700
2005-07-15,32.900001525878906,32.900001525878906,27.5,27.700000762939453,27.700000762939453,200600
2005-07-18,28.850000381469727,32.0,28.0,29.0,29.0,231600
2005-07-19,29.0,29.5,28.399999618530273,28.5,28.5,92500
2005-07-20,33.0,33.0,29.0,29.850000381469727,29.850000381469727,319700
2005-07-21,31.899999618530273,31.899999618530273,28.549999237060547,28.850000381469727,28.850000381469727,182357
2005-07-22,30.399999618530273,31.0,28.799999237060547,29.850000381469727,29.850000381469727,239400
2005-07-25,31.950000762939453,31.950000762939453,29.549999237060547,29.950000762939453,29.950000762939453,179200
2005-07-26,31.700000762939453,34.5,29.799999237060547,33.29999923706055,33.29999923706055,869600
2005-07-27,34.650001525878906,36.900001525878906,31.549999237060547,32.04999923706055,32.04999923706055,340500
2005-07-29,34.849998474121094,34.849998474121094,30.25,31.0,31.0,291600
2005-08-01,37.20000076293945,37.20000076293945,28.600000381469727,28.850000381469727,28.850000381469727,408600
2005-08-02,30.450000762939453,30.799999237060547,23.100000381469727,30.100000381469727,30.100000381469727,525900
2005-08-03,30.100000381469727,31.399999618530273,29.100000381469727,29.5,29.5,121300
2005-08-04,30.549999237060547,31.399999618530273,29.5,30.049999237060547,30.049999237060547,159900
2005-08-05,30.399999618530273,30.700000762939453,29.649999618530273,29.700000762939453,29.700000762939453,171800
2005-08-08,30.049999237060547,30.399999618530273,28.549999237060547,29.0,29.0,192800
2005-08-09,29.850000381469727,30.0,28.399999618530273,28.549999237060547,28.549999237060547,110700
2005-08-10,29.450000762939453,29.450000762939453,28.350000381469727,28.850000381469727,28.850000381469727,99100
2005-08-11,29.700000762939453,29.700000762939453,28.700000762939453,28.899999618530273,28.899999618530273,57112
2005-08-12,34.5,34.5,28.049999237060547,28.5,28.5,51200
2005-08-16,29.450000762939453,32.20000076293945,28.25,30.200000762939453,30.200000762939453,151000
2005-08-17,30.399999618530273,31.0,30.0,30.149999618530273,30.149999618530273,75398
2005-08-18,30.950000762939453,31.200000762939453,29.5,29.549999237060547,29.549999237060547,46229
2005-08-19,30.450000762939453,30.450000762939453,29.5,29.799999237060547,29.799999237060547,105100
2005-08-22,31.0,31.0,28.5,28.899999618530273,28.899999618530273,115425
2005-08-23,29.799999237060547,30.899999618530273,27.899999618530273,28.149999618530273,28.149999618530273,50800
2005-08-24,28.149999618530273,28.5,27.5,28.0,28.0,24600
2005-08-25,28.450000762939453,28.899999618530273,28.0,28.25,28.25,23800
2005-08-26,28.850000381469727,31.0,28.5,30.25,30.25,413600
2005-08-29,30.850000381469727,36.0,30.850000381469727,35.650001525878906,35.650001525878906,1107100
2005-08-30,37.75,39.900001525878906,37.0,38.45000076293945,38.45000076293945,710800
2005-08-31,40.0,40.0,30.799999237060547,38.95000076293945,38.95000076293945,1438917
2005-09-01,39.650001525878906,46.70000076293945,39.0,40.54999923706055,40.54999923706055,963300
2005-09-02,41.0,42.849998474121094,40.5,41.54999923706055,41.54999923706055,468100
2005-09-05,42.599998474121094,45.0,41.79999923706055,42.400001525878906,42.400001525878906,437700
2005-09-06,43.400001525878906,45.5,41.29999923706055,41.95000076293945,41.95000076293945,418900
2005-09-08,42.95000076293945,45.0,40.0,40.849998474121094,40.849998474121094,444400
2005-09-09,41.849998474121094,41.849998474121094,37.099998474121094,37.79999923706055,37.79999923706055,274400
2005-09-12,38.599998474121094,45.349998474121094,38.599998474121094,45.349998474121094,45.349998474121094,1791700
2005-09-13,46.20000076293945,46.70000076293945,42.70000076293945,43.25,43.25,1184600
2005-09-14,43.95000076293945,45.5,42.0,42.849998474121094,42.849998474121094,381900
2005-09-15,43.5,46.349998474121094,42.04999923706055,42.400001525878906,42.400001525878906,209700
2005-09-16,43.5,50.849998474121094,42.400001525878906,42.95000076293945,42.95000076293945,258700
2005-09-19,43.900001525878906,44.400001525878906,42.5,43.04999923706055,43.04999923706055,405200
2005-09-20,38.099998474121094,43.400001525878906,38.099998474121094,40.5,40.5,263500
2005-09-21,38.70000076293945,39.5,33.04999923706055,36.900001525878906,36.900001525878906,250500
2005-09-22,34.0,37.0,29.899999618530273,30.299999237060547,30.299999237060547,319000
2005-09-23,31.25,36.29999923706055,30.350000381469727,35.95000076293945,35.95000076293945,409400
2005-09-26,36.400001525878906,41.900001525878906,36.400001525878906,40.099998474121094,40.099998474121094,1073500
2005-09-27,40.900001525878906,42.70000076293945,38.599998474121094,39.29999923706055,39.29999923706055,422300
2005-09-28,39.900001525878906,40.900001525878906,38.5,38.79999923706055,38.79999923706055,210200
2005-09-29,39.0,39.0,35.150001525878906,35.70000076293945,35.70000076293945,247100
2005-09-30,33.349998474121094,34.900001525878906,30.25,32.20000076293945,32.20000076293945,498200
2005-10-03,33.900001525878906,34.349998474121094,32.45000076293945,33.75,33.75,112900
2005-10-04,33.79999923706055,38.5,33.79999923706055,34.099998474121094,34.099998474121094,707800
2005-10-05,34.900001525878906,36.79999923706055,32.70000076293945,32.95000076293945,32.95000076293945,774900
2005-10-06,33.099998474121094,33.45000076293945,31.049999237060547,32.25,32.25,187678
2005-10-07,32.5,33.5,31.5,32.0,32.0,238600
2005-10-10,33.900001525878906,37.900001525878906,30.600000381469727,30.950000762939453,30.950000762939453,448800
2005-10-11,31.899999618530273,31.899999618530273,29.799999237060547,30.299999237060547,30.299999237060547,183700
2005-10-13,31.75,34.70000076293945,28.700000762939453,29.0,29.0,276800
2005-10-14,29.25,29.799999237060547,28.5,28.75,28.75,247900
2005-10-17,29.100000381469727,29.950000762939453,27.649999618530273,27.950000762939453,27.950000762939453,103600
2005-10-18,28.0,28.399999618530273,27.0,27.399999618530273,27.399999618530273,103534
2005-10-19,27.450000762939453,27.5,24.549999237060547,25.200000762939453,25.200000762939453,79700
2005-10-20,26.0,26.0,22.25,22.850000381469727,22.850000381469727,194100
2005-10-21,23.899999618530273,26.0,21.200000762939453,24.350000381469727,24.350000381469727,197300
2005-10-24,26.0,26.0,24.049999237060547,24.549999237060547,24.549999237060547,68900
2005-10-25,25.899999618530273,25.899999618530273,23.600000381469727,24.0,24.0,23094
2005-10-26,24.5,24.5,23.100000381469727,23.399999618530273,23.399999618530273,48372
2005-10-27,24.100000381469727,24.100000381469727,22.5,22.700000762939453,22.700000762939453,29418
2005-10-28,22.200000762939453,22.5,21.049999237060547,21.899999618530273,21.899999618530273,52500
2005-10-31,23.5,26.25,22.549999237060547,25.549999237060547,25.549999237060547,110400
2005-11-02,25.899999618530273,25.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,145600
2005-11-07,25.5,26.0,25.100000381469727,25.700000762939453,25.700000762939453,104100
2005-11-08,26.200000762939453,29.75,26.0,28.200000762939453,28.200000762939453,372900
2005-11-09,28.649999618530273,30.799999237060547,28.0,28.450000762939453,28.450000762939453,297500
2005-11-10,28.5,28.75,26.75,27.600000381469727,27.600000381469727,111100
2005-11-11,27.5,28.850000381469727,27.5,27.950000762939453,27.950000762939453,164500
2005-11-14,28.5,28.5,27.5,27.899999618530273,27.899999618530273,68900
2005-11-16,28.549999237060547,28.549999237060547,27.399999618530273,27.649999618530273,27.649999618530273,31600
2005-11-17,28.0,29.399999618530273,27.25,27.600000381469727,27.600000381469727,39827
2005-11-18,27.950000762939453,28.0,26.549999237060547,26.700000762939453,26.700000762939453,43300
2005-11-21,26.5,27.0,26.049999237060547,26.600000381469727,26.600000381469727,31200
2005-11-22,26.0,27.700000762939453,25.200000762939453,25.600000381469727,25.600000381469727,26124
2005-11-23,25.299999237060547,27.200000762939453,25.200000762939453,26.600000381469727,26.600000381469727,162300
2005-11-24,26.799999237060547,30.0,26.049999237060547,28.799999237060547,28.799999237060547,174286
2005-11-25,29.5,30.200000762939453,28.200000762939453,28.5,28.5,179300
2005-11-28,29.0,29.799999237060547,28.0,28.149999618530273,28.149999618530273,278700
2005-11-29,27.5,28.350000381469727,27.25,27.649999618530273,27.649999618530273,211000
2005-11-30,28.399999618530273,28.5,26.75,27.0,27.0,128500
2005-12-01,27.799999237060547,27.799999237060547,26.200000762939453,27.149999618530273,27.149999618530273,39945
2005-12-02,27.75,28.399999618530273,26.75,27.200000762939453,27.200000762939453,35700
2005-12-05,29.5,29.5,26.100000381469727,26.350000381469727,26.350000381469727,23400
2005-12-06,27.200000762939453,27.5,26.100000381469727,26.25,26.25,35800
2005-12-07,26.049999237060547,26.799999237060547,26.049999237060547,26.549999237060547,26.549999237060547,24578
2005-12-08,27.100000381469727,27.100000381469727,26.200000762939453,26.649999618530273,26.649999618530273,103800
2005-12-09,27.350000381469727,27.950000762939453,26.399999618530273,26.799999237060547,26.799999237060547,120800
2005-12-12,27.149999618530273,27.200000762939453,26.200000762939453,26.5,26.5,92100
2005-12-13,26.850000381469727,29.899999618530273,26.549999237060547,26.649999618530273,26.649999618530273,28425
2005-12-14,26.950000762939453,27.200000762939453,25.649999618530273,26.5,26.5,317700
2005-12-15,27.0,27.700000762939453,25.5,25.899999618530273,25.899999618530273,60200
2005-12-16,25.399999618530273,26.25,25.399999618530273,25.899999618530273,25.899999618530273,36154
2005-12-19,26.0,26.0,24.75,24.899999618530273,24.899999618530273,63900
2005-12-20,23.0,25.649999618530273,23.0,23.75,23.75,166600
2005-12-21,23.950000762939453,24.950000762939453,23.899999618530273,24.0,24.0,39200
2005-12-22,24.0,24.649999618530273,23.600000381469727,23.75,23.75,80300
2005-12-23,23.350000381469727,24.100000381469727,23.25,23.350000381469727,23.350000381469727,48500
2005-12-26,23.799999237060547,23.799999237060547,22.799999237060547,23.049999237060547,23.049999237060547,39317
2005-12-27,25.0,25.0,22.799999237060547,23.100000381469727,23.100000381469727,32293
2005-12-28,23.0,23.450000762939453,23.0,23.149999618530273,23.149999618530273,12900
2005-12-29,23.75,23.75,23.0,23.049999237060547,23.049999237060547,44700
2005-12-30,24.399999618530273,24.399999618530273,22.700000762939453,22.850000381469727,22.850000381469727,127800
2006-01-02,23.5,23.700000762939453,23.149999618530273,23.450000762939453,23.450000762939453,72300
2006-01-03,23.549999237060547,27.700000762939453,23.450000762939453,26.450000762939453,26.450000762939453,441600
2006-01-04,27.350000381469727,28.899999618530273,26.100000381469727,26.350000381469727,26.350000381469727,66900
2006-01-05,26.0,26.299999237060547,24.299999237060547,24.5,24.5,48909
2006-01-06,25.0,25.799999237060547,24.0,24.299999237060547,24.299999237060547,97400
2006-01-09,24.950000762939453,24.950000762939453,23.049999237060547,24.049999237060547,24.049999237060547,72600
2006-01-10,24.0,24.799999237060547,23.850000381469727,24.049999237060547,24.049999237060547,20800
2006-01-12,24.25,24.450000762939453,23.700000762939453,23.799999237060547,23.799999237060547,19900
2006-01-13,24.200000762939453,24.5,24.0,24.100000381469727,24.100000381469727,22200
2006-01-16,23.5,23.899999618530273,23.299999237060547,23.549999237060547,23.549999237060547,18487
2006-01-17,23.899999618530273,24.350000381469727,23.0,23.149999618530273,23.149999618530273,148200
2006-01-18,22.600000381469727,23.399999618530273,22.299999237060547,22.5,22.5,43300
2006-01-19,22.799999237060547,23.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,80800
2006-01-20,23.600000381469727,23.899999618530273,22.799999237060547,23.100000381469727,23.100000381469727,60200
2006-01-23,23.0,23.399999618530273,23.0,23.0,23.0,16500
2006-01-24,23.100000381469727,23.399999618530273,22.75,23.0,23.0,22785
2006-01-25,23.100000381469727,23.25,22.600000381469727,22.75,22.75,31664
2006-01-27,22.950000762939453,26.450000762939453,22.700000762939453,25.350000381469727,25.350000381469727,145300
2006-01-30,25.049999237060547,25.700000762939453,23.049999237060547,23.149999618530273,23.149999618530273,96800
2006-01-31,23.25,23.5,22.100000381469727,22.350000381469727,22.350000381469727,38200
2006-02-01,22.850000381469727,23.75,21.0,21.100000381469727,21.100000381469727,83000
2006-02-02,21.5,21.5,18.700000762939453,18.899999618530273,18.899999618530273,166000
2006-02-03,19.899999618530273,19.899999618530273,18.549999237060547,19.0,19.0,39300
2006-02-06,19.5,19.5,17.149999618530273,18.799999237060547,18.799999237060547,23900
2006-02-07,18.950000762939453,19.850000381469727,17.600000381469727,17.75,17.75,38400
2006-02-08,18.5,18.5,17.25,17.549999237060547,17.549999237060547,25100
2006-02-10,17.600000381469727,17.799999237060547,16.799999237060547,17.299999237060547,17.299999237060547,81000
2006-02-13,17.75,18.5,17.25,17.950000762939453,17.950000762939453,41584
2006-02-14,18.100000381469727,21.0,18.100000381469727,18.950000762939453,18.950000762939453,117800
2006-02-15,19.350000381469727,19.5,18.299999237060547,18.649999618530273,18.649999618530273,36700
2006-02-16,18.549999237060547,19.950000762939453,18.549999237060547,19.0,19.0,51800
2006-02-17,19.350000381469727,19.350000381469727,18.0,18.049999237060547,18.049999237060547,32800
2006-02-20,17.700000762939453,18.5,17.700000762939453,18.25,18.25,10304
2006-02-21,18.299999237060547,18.5,18.0,18.200000762939453,18.200000762939453,21400
2006-02-22,18.149999618530273,18.950000762939453,17.899999618530273,18.0,18.0,25000
2006-02-23,18.0,19.149999618530273,17.799999237060547,18.75,18.75,50300
2006-02-24,18.899999618530273,20.100000381469727,18.75,18.899999618530273,18.899999618530273,68500
2006-02-27,19.5,19.5,18.600000381469727,19.0,19.0,18600
2006-02-28,19.5,20.149999618530273,19.200000762939453,19.950000762939453,19.950000762939453,65300
2006-03-01,19.399999618530273,22.0,19.399999618530273,21.049999237060547,21.049999237060547,105182
2006-03-02,20.25,23.700000762939453,20.25,22.649999618530273,22.649999618530273,263300
2006-03-03,22.950000762939453,23.0,21.850000381469727,22.149999618530273,22.149999618530273,63400
2006-03-06,22.399999618530273,22.950000762939453,21.700000762939453,21.850000381469727,21.850000381469727,79000
2006-03-07,22.450000762939453,22.5,21.850000381469727,22.049999237060547,22.049999237060547,61169
2006-03-08,22.0,22.75,21.100000381469727,21.149999618530273,21.149999618530273,312500
2006-03-09,20.75,21.0,19.75,20.149999618530273,20.149999618530273,68010
2006-03-10,20.5,20.600000381469727,19.5,19.850000381469727,19.850000381469727,32670
2006-03-13,21.0,21.0,19.549999237060547,19.899999618530273,19.899999618530273,59500
2006-03-14,20.350000381469727,20.799999237060547,19.100000381469727,19.600000381469727,19.600000381469727,31696
2006-03-16,19.350000381469727,19.899999618530273,19.350000381469727,19.5,19.5,17600
2006-03-17,19.399999618530273,20.0,19.0,19.149999618530273,19.149999618530273,27800
2006-03-20,18.899999618530273,19.200000762939453,18.899999618530273,19.0,19.0,10500
2006-03-21,18.950000762939453,19.600000381469727,18.950000762939453,19.299999237060547,19.299999237060547,21525
2006-03-22,19.0,19.350000381469727,19.0,19.149999618530273,19.149999618530273,15700
2006-03-23,19.0,20.399999618530273,18.75,19.399999618530273,19.399999618530273,38800
2006-03-24,19.200000762939453,20.399999618530273,19.0,19.200000762939453,19.200000762939453,34300
2006-03-27,20.25,22.799999237060547,19.75,20.850000381469727,20.850000381469727,379200
2006-03-28,21.799999237060547,21.799999237060547,19.25,19.649999618530273,19.649999618530273,60100
2006-03-29,19.5,20.5,19.100000381469727,19.950000762939453,19.950000762939453,21402
2006-03-30,19.75,20.149999618530273,19.600000381469727,19.700000762939453,19.700000762939453,18400
2006-03-31,20.700000762939453,20.700000762939453,19.799999237060547,20.0,20.0,33868
2006-04-03,20.700000762939453,22.0,20.5,21.75,21.75,95700
2006-04-04,21.5,23.5,20.5,20.899999618530273,20.899999618530273,296300
2006-04-05,20.700000762939453,21.850000381469727,20.649999618530273,21.299999237060547,21.299999237060547,53200
2006-04-07,21.0,21.850000381469727,20.100000381469727,20.399999618530273,20.399999618530273,76148
2006-04-10,20.75,22.0,20.049999237060547,21.600000381469727,21.600000381469727,50600
2006-04-12,21.600000381469727,22.25,20.299999237060547,20.75,20.75,77000
2006-04-13,21.5,21.5,19.799999237060547,20.100000381469727,20.100000381469727,42037
2006-04-17,20.049999237060547,21.149999618530273,20.0,20.899999618530273,20.899999618530273,22357
2006-04-18,20.700000762939453,21.649999618530273,20.700000762939453,21.0,21.0,29900
2006-04-19,20.649999618530273,21.399999618530273,20.0,20.5,20.5,44000
2006-04-20,20.399999618530273,20.850000381469727,20.299999237060547,20.600000381469727,20.600000381469727,12921
2006-04-21,22.850000381469727,22.850000381469727,20.049999237060547,20.149999618530273,20.149999618530273,13000
2006-04-24,20.899999618530273,21.450000762939453,20.450000762939453,20.75,20.75,28800
2006-04-25,20.5,20.75,19.799999237060547,20.0,20.0,19100
