Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.261650323867798,0
2000-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.261650323867798,0
2000-07-03,3.549999952316284,4.0,3.5,3.5,3.2157115936279297,1000
2000-07-04,3.5,3.5,3.5,3.5,3.2157115936279297,0
2000-07-05,3.0,3.799999952316284,3.0,3.799999952316284,3.4913442134857178,1300
2000-07-06,3.5,3.5,3.0999999046325684,3.0999999046325684,2.8482017517089844,200
2000-07-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-07-11,4.599999904632568,4.599999904632568,4.0,4.599999904632568,4.226363658905029,1000
2000-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.226363658905029,0
2000-07-13,3.5999999046325684,4.449999809265137,3.5999999046325684,4.449999809265137,4.088547706604004,500
2000-07-14,4.0,4.0,3.75,3.75,3.4454054832458496,400
2000-07-17,3.950000047683716,4.5,3.950000047683716,4.5,4.134486675262451,700
2000-07-18,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-07-19,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.583221673965454,500
2000-07-20,4.25,4.400000095367432,4.25,4.400000095367432,4.042608737945557,300
2000-07-21,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.042608737945557,100
2000-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.042608737945557,0
2000-07-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.042608737945557,0
2000-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.042608737945557,0
2000-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.042608737945557,0
2000-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.042608737945557,0
2000-07-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.007321834564209,100
2000-08-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.007321834564209,0
2000-08-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.007321834564209,0
2000-08-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.007321834564209,0
2000-08-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.007321834564209,0
2000-08-07,6.75,6.75,6.75,6.75,6.201729774475098,100
2000-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.38548469543457,100
2000-08-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.488013744354248,100
2000-08-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.488013744354248,0
2000-08-11,6.800000190734863,6.800000190734863,6.75,6.75,6.201729774475098,200
2000-08-14,6.75,6.75,6.75,6.75,6.201729774475098,0
2000-08-15,6.75,6.75,6.75,6.75,6.201729774475098,0
2000-08-16,6.75,6.75,6.75,6.75,6.201729774475098,0
2000-08-17,6.75,6.75,6.75,6.75,6.201729774475098,0
2000-08-18,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.685751914978027,100
2000-08-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.685751914978027,0
2000-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.685751914978027,0
2000-08-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.63981294631958,100
2000-08-24,5.099999904632568,6.0,5.099999904632568,6.0,5.512648582458496,100
2000-08-25,6.0,6.0,6.0,6.0,5.512648582458496,1
2000-08-28,6.0,6.0,6.0,6.0,5.512648582458496,0
2000-08-29,6.0,6.0,6.0,6.0,5.512648582458496,0
2000-08-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.18042516708374,20
2000-08-31,5.650000095367432,5.650000095367432,5.0,5.0,4.593874454498291,100
2000-09-01,5.0,5.0,5.0,5.0,4.593874454498291,0
2000-09-04,4.0,4.0,4.0,4.0,3.6750993728637695,100
2000-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,100
2000-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,0
2000-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.20505952835083,300
2000-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.710385322570801,600
2000-09-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3535280227661133,100
2000-09-15,4.5,4.550000190734863,3.450000047683716,4.550000190734863,4.18042516708374,600
2000-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.18042516708374,0
2000-09-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.18042516708374,0
2000-09-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.18042516708374,0
2000-09-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.18042516708374,0
2000-09-22,4.599999904632568,4.599999904632568,4.25,4.25,3.9047930240631104,400
2000-09-25,4.25,4.25,4.25,4.25,3.9047930240631104,0
2000-09-26,4.25,4.25,4.25,4.25,3.9047930240631104,0
2000-09-27,4.25,4.25,4.25,4.25,3.9047930240631104,0
2000-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,200
2000-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9400792121887207,0
2000-10-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.6291604042053223,1300
2000-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.6291604042053223,0
2000-10-12,4.75,4.75,4.75,4.75,4.364180088043213,700
2000-10-13,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-16,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-17,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-18,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-19,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-20,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-23,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-24,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-25,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-26,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-27,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-30,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-10-31,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-11-01,4.75,4.75,4.75,4.75,4.364180088043213,0
2000-11-02,4.5,4.5,4.5,4.5,4.134486675262451,300
2000-11-03,4.5,4.5,4.5,4.5,4.134486675262451,100
2000-11-06,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-07,4.5,4.5,4.5,4.5,4.134486675262451,100
2000-11-08,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-09,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-10,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-13,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-14,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7669765949249268,800
2000-11-16,4.25,4.5,4.25,4.5,4.134486675262451,1000
2000-11-17,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-20,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-21,4.5,4.5,4.5,4.5,4.134486675262451,0
2000-11-22,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.547934532165527,2200
2000-11-23,5.0,5.0,5.0,5.0,4.593874454498291,200
2000-11-24,4.0,4.0,4.0,4.0,3.6750993728637695,200
2000-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.547934532165527,400
2000-12-07,4.0,4.0,4.0,4.0,3.6750993728637695,800
2002-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6185076236724854,2000
2002-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6185076236724854,100
2002-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6185076236724854,300
2002-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6644468307495117,100
2002-01-28,2.4000000953674316,3.450000047683716,2.4000000953674316,3.450000047683716,3.1697731018066406,600
2002-01-29,4.0,4.0,4.0,4.0,3.6750993728637695,5
2002-01-30,3.25,3.75,3.25,3.75,3.4454054832458496,200
2002-02-01,4.5,4.5,4.0,4.0,3.6750993728637695,100
2002-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.41011905670166,5
2002-02-06,5.75,5.75,5.0,5.349999904632568,4.915444850921631,4
2002-02-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.880158424377441,2
2002-02-08,7.650000095367432,7.650000095367432,5.849999904632568,5.900000095367432,5.420770645141602,200
2002-02-12,7.050000190734863,7.050000190734863,4.75,4.75,4.364180088043213,2
2002-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.537282943725586,5
2002-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,200
2002-02-21,2.5,3.0,2.5,2.6500000953674316,2.434753179550171,600
2002-02-22,2.200000047683716,2.25,2.1500000953674316,2.25,2.0672433376312256,400
2002-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6997333765029907,100
2002-02-26,1.649999976158142,2.200000047683716,1.649999976158142,2.200000047683716,2.0213043689727783,1000
2002-02-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3888144493103027,99
2002-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,100
2002-03-04,3.5,3.5,2.8499999046325684,2.8499999046325684,2.6185076236724854,15
2002-03-06,3.4000000953674316,3.4000000953674316,2.5,2.549999952316284,2.3428759574890137,1700
2002-03-07,3.049999952316284,3.049999952316284,2.5999999046325684,3.049999952316284,2.802263021469116,1900
2002-03-08,2.5999999046325684,3.5,2.5999999046325684,3.450000047683716,3.1697731018066406,2600
2002-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5725691318511963,2000
2002-03-13,3.299999952316284,3.299999952316284,2.299999952316284,2.299999952316284,2.1131818294525146,400
2002-03-14,1.899999976158142,2.75,1.899999976158142,2.75,2.526630401611328,2200
2002-03-18,2.25,2.25,2.25,2.25,2.0672433376312256,100
2002-03-19,2.5,2.5,1.899999976158142,1.899999976158142,1.7456721067428589,100
2002-03-20,2.200000047683716,2.200000047683716,1.600000023841858,1.600000023841858,1.4700396060943604,300
2002-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4241008758544922,100
2002-04-02,1.5,1.5,1.5,1.5,1.378162145614624,100
2002-04-05,1.5,1.5,1.5,1.5,1.378162145614624,200
2002-04-08,1.75,1.75,1.75,1.75,1.6078557968139648,200
2002-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6997333765029907,300
2002-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.929426908493042,100
2002-05-29,2.5,2.5,2.5,2.5,2.2969372272491455,100
2002-06-24,3.0,3.0,3.0,3.0,2.756324291229248,100
2002-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5725691318511963,300
2002-07-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.1131818294525146,200
2002-07-02,2.75,2.75,2.75,2.75,2.526630401611328,400
2002-07-03,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.6644468307495117,1100
2002-07-04,3.450000047683716,3.450000047683716,2.950000047683716,2.950000047683716,2.710385322570801,400
2002-07-05,3.25,3.450000047683716,3.25,3.450000047683716,3.1697731018066406,800
2002-07-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3.7669765949249268,700
2002-07-09,4.099999904632568,4.900000095367432,4.099999904632568,4.199999809265137,3.858853816986084,1451
2002-07-10,4.349999904632568,4.349999904632568,4.150000095367432,4.25,3.9047930240631104,294
2002-07-12,3.75,3.799999952316284,3.75,3.75,3.4454054832458496,600
2002-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8482017517089844,149
2002-07-16,3.0,3.0,3.0,3.0,2.756324291229248,500
2002-07-17,2.6500000953674316,3.5,2.6500000953674316,3.5,3.2157115936279297,2200
2002-07-18,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.6644468307495117,2951
2002-07-19,2.5,2.549999952316284,2.5,2.549999952316284,2.3428759574890137,400
2002-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.480691909790039,100
2002-07-23,3.200000047683716,3.200000047683716,2.799999952316284,2.950000047683716,2.710385322570801,1010
2002-07-26,2.950000047683716,2.950000047683716,2.4000000953674316,2.75,2.526630401611328,3
2002-07-30,2.950000047683716,2.950000047683716,2.25,2.25,2.0672433376312256,2
2002-08-02,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.7456721067428589,10
2002-08-08,2.25,2.25,1.5499999523162842,1.5499999523162842,1.4241008758544922,300
2002-08-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4241008758544922,100
2002-08-16,1.75,1.850000023841858,1.75,1.850000023841858,1.6997333765029907,200
2002-08-19,2.0999999046325684,2.0999999046325684,2.0,2.0,1.8375496864318848,600
2002-08-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.159120798110962,200
2002-08-28,2.0,2.0,2.0,2.0,1.8375496864318848,200
2002-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5159783363342285,495
2002-09-06,1.5,1.5,1.5,1.5,1.378162145614624,100
2002-09-12,1.25,1.7999999523162842,1.25,1.7999999523162842,1.653794527053833,500
2002-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3322234153747559,100
2002-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.102529764175415,800
2002-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2862845659255981,500
2002-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1944072246551514,200
2002-09-23,1.25,1.25,1.25,1.25,1.1484686136245728,100
2002-10-16,1.5,1.5,1.5,1.5,1.378162145614624,100
2002-10-17,1.75,1.75,1.75,1.75,1.6078557968139648,50
2002-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8834882974624634,50
2002-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.20505952835083,25
2002-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5725691318511963,25
2002-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.031956672668457,25
2002-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.583221673965454,25
2002-10-25,4.599999904632568,4.599999904632568,3.950000047683716,3.950000047683716,3.6291604042053223,125
2002-10-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.272302627563477,25
2002-10-29,4.900000095367432,5.5,4.5,5.5,5.053260803222656,600
2002-10-30,6.5,6.5,5.650000095367432,5.699999809265137,5.237015247344971,60
2002-10-31,6.699999809265137,6.699999809265137,6.0,6.0,5.512648582458496,35
2002-11-01,5.25,5.25,4.949999809265137,4.949999809265137,4.547934532165527,530
2002-11-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.3748321533203125,15
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.339546203613281,15
2002-11-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.442076206207275,100
2002-11-22,8.0,8.0,8.0,8.0,7.350198745727539,5
2002-12-10,7.0,7.0,6.449999809265137,6.449999809265137,5.926097393035889,20
2002-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.7776288986206055,10
2002-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.858853816986084,10
2002-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1238341331481934,10
2002-12-30,2.75,2.75,2.75,2.75,2.526630401611328,50
2002-12-31,2.25,2.25,2.25,2.25,2.0672433376312256,100
2003-01-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.929426908493042,3400
2003-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.929426908493042,100
2003-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.929426908493042,800
2003-01-06,2.0,2.299999952316284,2.0,2.299999952316284,2.1131818294525146,600
2003-01-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.159120798110962,590
2003-01-09,2.1500000953674316,2.25,2.1500000953674316,2.25,2.0672433376312256,340
2003-01-10,2.049999952316284,2.049999952316284,2.0,2.0,1.8375496864318848,495
2003-01-13,2.0,2.4000000953674316,2.0,2.4000000953674316,2.20505952835083,390
2003-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.791610836982727,200
2003-01-16,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.7456721067428589,400
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4241008758544922,200
2003-01-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.2862845659255981,200
2003-01-24,1.5,1.5,1.5,1.5,1.378162145614624,7500
2003-02-10,1.25,1.25,1.25,1.25,1.1484686136245728,100
2003-02-20,1.25,1.25,1.25,1.25,1.1484686136245728,200
2003-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.964713454246521,1900
2003-03-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7809585332870483,100
2003-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7350198030471802,500
2003-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5972036123275757,100
2003-03-12,0.75,0.75,0.75,0.75,0.689081072807312,100
2003-03-13,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8268972635269165,300
2003-04-01,0.75,0.75,0.75,0.75,0.689081072807312,100
2003-05-05,0.75,0.75,0.6499999761581421,0.6499999761581421,0.5972036123275757,500
2003-05-08,0.75,0.75,0.75,0.75,0.689081072807312,100
2003-05-09,0.75,0.800000011920929,0.75,0.800000011920929,0.7350198030471802,1000
