Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,289.1000061035156,291.0,289.1000061035156,291.0,251.30628967285156,400.0
2002-12-04,289.20001220703125,292.0,289.1000061035156,291.3500061035156,251.60855102539062,1700.0
2002-12-05,290.0,292.0,290.0,290.0,250.4427032470703,100.0
2002-12-06,290.0,290.0,288.25,290.0,250.4427032470703,600.0
2002-12-09,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,246.2542724609375,800.0
2002-12-10,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,247.9814453125,5300.0
2002-12-11,287.1000061035156,290.0,287.1000061035156,287.25,248.0678253173828,500.0
2002-12-12,285.29998779296875,287.45001220703125,285.25,285.75,246.77243041992188,1600.0
2002-12-13,288.0,288.0,286.0,287.95001220703125,248.67233276367188,4300.0
2002-12-16,285.0,287.75,285.0,287.20001220703125,248.02462768554688,400.0
2002-12-17,284.70001220703125,284.70001220703125,284.0,284.0,245.26119995117188,100.0
2002-12-18,284.0,287.0,284.0,287.0,247.8519287109375,100.0
2002-12-19,284.1000061035156,284.1000061035156,281.0,283.1000061035156,244.48387145996094,600.0
2002-12-20,283.0,288.0,283.0,287.29998779296875,248.1110076904297,2700.0
2002-12-23,281.25,282.0,280.0,281.3500061035156,242.9726104736328,600.0
2002-12-24,280.04998779296875,285.0,280.0,280.5,242.23854064941406,400.0
2002-12-26,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,240.68408203125,1200.0
2002-12-27,284.95001220703125,285.0,280.0,280.5,242.23854064941406,1700.0
2002-12-30,281.0,281.0,280.1000061035156,280.29998779296875,242.0657958984375,500.0
2002-12-31,284.95001220703125,286.0,280.1000061035156,284.54998779296875,245.73611450195312,1100.0
2003-01-01,281.5,281.5,275.0,278.3500061035156,240.38182067871094,1000.0
2003-01-02,280.1000061035156,295.0,280.0,291.20001220703125,251.47901916503906,3800.0
2003-01-03,309.0,311.95001220703125,305.0,306.8999938964844,265.0374450683594,14900.0
2003-01-06,313.0,313.0,303.54998779296875,305.1499938964844,263.526123046875,1700.0
2003-01-07,303.6499938964844,304.0,302.04998779296875,302.5,261.2376708984375,1800.0
2003-01-08,304.0,304.0,303.0,303.0,261.66943359375,900.0
2003-01-09,303.1000061035156,304.0,301.0,303.3999938964844,262.014892578125,7100.0
2003-01-10,302.0,306.45001220703125,301.54998779296875,304.04998779296875,262.576171875,1400.0
2003-01-13,303.20001220703125,310.0,303.20001220703125,307.75,265.7715759277344,2200.0
2003-01-14,305.54998779296875,307.0,305.04998779296875,306.1000061035156,264.3466491699219,1000.0
2003-01-15,316.5,316.5,307.5,307.79998779296875,265.8146667480469,1900.0
2003-01-16,310.45001220703125,310.45001220703125,306.0,307.45001220703125,265.5124816894531,1800.0
2003-01-17,306.5,308.5,306.1000061035156,308.3500061035156,266.2897033691406,1700.0
2003-01-20,307.0,310.0,306.5,307.3999938964844,265.46923828125,4200.0
2003-01-21,309.0,309.5,307.0,308.20001220703125,266.16015625,4400.0
2003-01-22,307.29998779296875,308.5,305.1000061035156,307.04998779296875,265.1669921875,2000.0
2003-01-23,307.8999938964844,311.0,305.6000061035156,305.6000061035156,263.9148254394531,1100.0
2003-01-24,306.0,306.0,303.5,303.95001220703125,262.4898986816406,1500.0
2003-01-27,304.04998779296875,305.75,302.5,304.04998779296875,262.576171875,2000.0
2003-01-28,303.5,304.0,301.70001220703125,303.25,261.8853454589844,600.0
2003-01-29,303.0,304.8999938964844,301.8500061035156,304.6499938964844,263.0943603515625,1200.0
2003-01-30,303.29998779296875,330.0,303.29998779296875,306.8500061035156,264.99432373046875,2700.0
2003-01-31,304.25,308.8500061035156,304.25,308.8500061035156,266.721435546875,1500.0
2003-02-03,306.04998779296875,306.1499938964844,304.25,304.79998779296875,263.2239074707031,4900.0
2003-02-04,305.0,305.0,303.25,304.6000061035156,263.0511474609375,900.0
2003-02-05,303.0,303.25,302.20001220703125,302.95001220703125,261.6262512207031,8500.0
2003-02-06,302.25,302.25,299.25,300.0,259.07867431640625,14100.0
2003-02-07,300.0,300.04998779296875,299.04998779296875,299.70001220703125,258.8196105957031,1700.0
2003-02-10,299.5,299.5,298.0,298.6499938964844,257.912841796875,800.0
2003-02-11,298.5,300.0,298.5,300.0,259.07867431640625,200.0
2003-02-12,298.0,298.0,290.04998779296875,293.79998779296875,253.724365234375,3400.0
2003-02-14,290.25,296.0,290.0,293.3500061035156,253.3357696533203,1500.0
2003-02-17,295.5,296.5,294.04998779296875,295.8500061035156,255.49473571777344,2500.0
2003-02-18,293.0,299.75,293.0,294.0,253.89706420898438,3400.0
2003-02-19,300.0,304.0,297.0,301.95001220703125,260.7627258300781,4100.0
2003-02-20,290.0,307.75,290.0,307.25,265.3396911621094,4600.0
2003-02-21,308.0,309.75,305.79998779296875,306.75,264.9079284667969,5100.0
2003-02-24,308.0,312.0,307.04998779296875,310.8500061035156,268.44866943359375,3800.0
2003-02-25,310.04998779296875,313.79998779296875,309.0,311.75,269.2259521484375,3100.0
2003-02-26,312.0,316.0,310.25,314.04998779296875,271.2121276855469,4700.0
2003-02-27,315.0,316.04998779296875,313.6499938964844,313.79998779296875,270.9962158203125,2700.0
2003-02-28,306.0,315.0,305.1499938964844,314.70001220703125,271.7735595703125,6200.0
2003-03-03,313.29998779296875,314.8999938964844,313.0,313.0,270.3053894042969,1700.0
2003-03-04,313.0,314.5,313.0,314.1499938964844,271.2984924316406,3000.0
2003-03-05,312.25,314.0,312.25,313.70001220703125,270.9098815917969,900.0
2003-03-06,318.0,318.0,311.1000061035156,311.1499938964844,268.7077331542969,4500.0
2003-03-07,310.1499938964844,312.20001220703125,309.1000061035156,310.0,267.7146301269531,10700.0
2003-03-10,309.20001220703125,310.6499938964844,306.0,307.6000061035156,265.64202880859375,2800.0
2003-03-11,310.0,310.0,302.0,302.95001220703125,261.6262512207031,1300.0
2003-03-12,302.0,305.0,302.0,305.0,263.3966064453125,300.0
2003-03-13,304.95001220703125,304.95001220703125,300.5,300.6000061035156,259.5968017578125,400.0
2003-03-17,300.0,302.04998779296875,292.0,292.29998779296875,252.42897033691406,600.0
2003-03-19,292.3500061035156,297.0,292.3500061035156,292.6499938964844,252.73121643066406,900.0
2003-03-20,310.0,310.0,292.20001220703125,292.75,252.81759643554688,300.0
2003-03-24,296.0,296.0,296.0,296.0,255.6243133544922,100.0
2003-03-25,301.0,301.25,297.25,301.1499938964844,260.0717468261719,100.0
2003-03-26,290.0,290.0,290.0,290.0,250.4427032470703,1.0
2003-03-27,290.0,290.0,285.0,285.75,246.77243041992188,1500.0
2003-03-28,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,241.89308166503906,700.0
2003-03-31,268.25,276.1000061035156,268.25,268.25,231.6595001220703,0.0
2008-03-28,,,,,,
2008-12-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-18,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-26,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-29,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2008-12-31,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-05,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-07,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-12,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-14,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-21,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-27,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-28,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-29,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-01-30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-03,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-04,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-05,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-10,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-11,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-12,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-18,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-25,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-26,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-02-27,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-03,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-04,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-05,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,232.86854553222656,0.0
2009-03-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-12,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-18,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-25,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-26,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-27,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-03-31,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-01,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-08,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-21,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-27,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-28,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-29,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-04-30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-04,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-05,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-07,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-08,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-11,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-12,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-14,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-18,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-21,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-25,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-26,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-27,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-28,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-05-29,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-01,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-03,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-04,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-05,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-08,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-10,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-11,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-12,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-18,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-19,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-25,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-26,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-29,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-06-30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-01,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-02,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-03,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-06,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-07,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-08,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-09,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-10,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-13,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-14,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-15,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-16,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-20,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-21,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-22,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
2009-07-23,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,245.62100219726562,0.0
