Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2012-07-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2012-07-20,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,110
2012-07-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2012-07-24,4.25,4.25,4.25,4.25,4.25,100
2012-07-25,4.039999961853027,4.460000038146973,4.039999961853027,4.039999961853027,4.039999961853027,210
2012-07-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2012-07-27,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,125
2012-07-30,3.8299999237060547,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,6
2012-07-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2012-08-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2012-08-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2012-08-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5
2012-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2210
2012-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-08-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,340
2012-08-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2012-08-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2012-08-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2012-08-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,50
2012-08-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-08-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100
2012-09-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1969
2012-09-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-09-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2012-10-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1
2012-10-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2012-10-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200
2012-10-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2012-10-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2012-10-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,499
2012-10-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2012-10-30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2012-10-31,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2012-11-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2012-11-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2012-11-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2012-11-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-11-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-11-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2255
2012-11-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54
2012-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-11-15,3.25,3.25,3.25,3.25,3.25,200
2012-11-16,3.25,3.25,3.25,3.25,3.25,0
2012-11-19,3.25,3.25,3.25,3.25,3.25,0
2012-11-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5
2012-11-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2879
2012-11-22,3.75,3.75,3.75,3.75,3.75,300
2012-11-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5
2012-11-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10
2012-11-27,4.0,4.309999942779541,4.0,4.0,4.0,2000
2012-11-29,4.0,4.0,4.0,4.0,4.0,0
2012-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,910
2012-12-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11
2012-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2012-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-12-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-12-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,5
2012-12-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,10
2012-12-11,5.320000171661377,5.320000171661377,4.900000095367432,4.900000095367432,4.900000095367432,144
2012-12-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,336
2012-12-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,20
2012-12-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,20
2012-12-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,25
2012-12-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2012-12-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10
2013-01-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2013-01-02,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,150
2013-01-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-01-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-01-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-01-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-01-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2013-01-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2013-01-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2013-01-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,65
2013-01-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2013-01-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,10
2013-01-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,10
2013-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100
2013-01-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2013-01-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2013-01-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,10
2013-01-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-01-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-01-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-01-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-02-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2013-02-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-02-22,5.0,5.0,5.0,5.0,5.0,1000
2013-02-25,5.25,5.25,5.25,5.25,5.25,1000
2013-02-26,5.25,5.25,5.25,5.25,5.25,0
2013-02-27,5.25,5.25,5.25,5.25,5.25,0
2013-02-28,5.25,5.25,5.25,5.25,5.25,0
2013-03-01,5.25,5.25,5.25,5.25,5.25,0
2013-03-04,5.25,5.25,5.25,5.25,5.25,0
2013-03-05,5.25,5.25,5.25,5.25,5.25,0
2013-03-06,5.25,5.25,5.25,5.25,5.25,0
2013-03-07,5.25,5.25,5.25,5.25,5.25,0
2013-03-08,5.25,5.25,5.25,5.25,5.25,0
2013-03-11,5.25,5.25,5.25,5.25,5.25,0
2013-03-12,5.25,5.25,5.25,5.25,5.25,0
2013-03-13,5.25,5.25,5.25,5.25,5.25,0
2013-03-14,5.25,5.25,5.25,5.25,5.25,0
2013-03-15,5.25,5.25,5.25,5.25,5.25,0
2013-03-18,5.0,5.0,5.0,5.0,5.0,200
2013-03-19,5.0,5.0,5.0,5.0,5.0,0
2013-03-20,5.0,5.0,5.0,5.0,5.0,0
2013-03-21,5.0,5.0,5.0,5.0,5.0,0
2013-03-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400
2013-03-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-03-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-03-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-04-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-05-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-05-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-05-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,25
2013-05-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,15
2013-05-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-05-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-06-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-07-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-08-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
