Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,52.25,52.75,51.900001525878906,52.150001525878906,22.502761840820312,1615508
2007-04-02,50.625,51.650001525878906,50.5,50.75,21.898664474487305,2496126
2007-04-03,50.875,51.45000076293945,50.5,50.525001525878906,21.80157470703125,2061862
2007-04-04,51.349998474121094,52.54999923706055,50.775001525878906,51.07500076293945,22.038904190063477,2454024
2007-04-05,51.5,52.375,50.849998474121094,51.54999923706055,22.243867874145508,2326662
2007-04-09,51.75,53.5,51.75,53.07500076293945,22.90190315246582,3288684
2007-04-10,53.29999923706055,54.07500076293945,52.525001525878906,53.625,23.139230728149414,2185042
2007-04-11,53.75,56.224998474121094,53.54999923706055,55.29999923706055,23.86199188232422,4633458
2007-04-12,54.974998474121094,55.75,52.45000076293945,52.79999923706055,22.78323745727539,3140050
2007-04-13,53.45000076293945,54.45000076293945,52.849998474121094,53.974998474121094,23.29024887084961,1797302
2007-04-16,52.5,54.92499923706055,52.5,54.29999923706055,23.430492401123047,739360
2007-04-17,54.5,56.29999923706055,53.57500076293945,55.125,23.78647804260254,6570806
2007-04-18,56.29999923706055,58.17499923706055,54.04999923706055,55.92499923706055,24.131675720214844,7356522
2007-04-19,56.0,56.0,54.400001525878906,54.974998474121094,23.72174644470215,3176680
2007-04-20,55.95000076293945,58.20000076293945,55.5,57.92499923706055,24.994678497314453,4800566
2007-04-23,57.54999923706055,60.900001525878906,56.32500076293945,58.724998474121094,25.339885711669922,13715818
2007-04-24,59.224998474121094,62.5,59.0,61.724998474121094,26.634389877319336,11337754
2007-04-25,61.82500076293945,64.5,60.25,63.974998474121094,27.605262756347656,10937754
2007-04-26,64.625,65.42500305175781,62.625,63.275001525878906,27.30320167541504,7796414
2007-04-27,63.04999923706055,63.900001525878906,61.099998474121094,61.775001525878906,26.655960083007812,3778836
2007-04-30,61.75,62.70000076293945,60.67499923706055,62.20000076293945,26.8393497467041,2247008
2007-05-03,63.20000076293945,63.25,61.099998474121094,61.349998474121094,26.472566604614258,1519012
2007-05-04,61.5,62.70000076293945,60.5,60.775001525878906,26.224468231201172,2949456
2007-05-07,61.5,62.42499923706055,60.400001525878906,60.67499923706055,26.18130874633789,1973698
2007-05-08,61.20000076293945,61.32500076293945,60.0,60.25,25.9979248046875,2438772
2007-05-09,60.04999923706055,61.400001525878906,60.0,60.875,26.26760482788086,1248850
2007-05-10,61.400001525878906,67.82499694824219,61.125,66.30000305175781,28.608495712280273,20857764
2007-05-11,65.5,70.2249984741211,64.1500015258789,68.6500015258789,29.62253189086914,23582228
2007-05-14,69.9000015258789,70.3499984741211,67.80000305175781,69.625,30.04323959350586,6565168
2007-05-15,69.94999694824219,70.92500305175781,67.5,68.0250015258789,29.35283851623535,6232900
2007-05-16,68.69999694824219,74.44999694824219,68.30000305175781,72.94999694824219,31.47797393798828,17419400
2007-05-17,73.55000305175781,77.30000305175781,73.0,76.69999694824219,33.09610366821289,13376330
2007-05-18,76.5,76.69999694824219,73.67500305175781,74.67500305175781,32.222320556640625,5967434
2007-05-21,75.4000015258789,76.2249984741211,74.0999984741211,74.30000305175781,32.06050491333008,1584464
2007-05-22,74.5,74.5,72.75,73.25,31.60743522644043,3899192
2007-05-23,73.75,76.19999694824219,72.05000305175781,73.9749984741211,31.92026138305664,4772806
2007-05-24,73.5250015258789,74.625,73.17500305175781,73.82499694824219,31.855548858642578,3590840
2007-05-25,71.625,75.44999694824219,71.625,74.2249984741211,32.028141021728516,3443398
2007-05-28,74.94999694824219,76.1500015258789,74.80000305175781,75.25,32.470436096191406,3172572
2007-05-29,75.05000305175781,82.7249984741211,74.5999984741211,81.875,35.32912063598633,9980402
2007-05-30,80.375,83.4000015258789,77.5,79.75,34.41218566894531,15615384
2007-05-31,80.32499694824219,82.19999694824219,79.0250015258789,79.3499984741211,34.239585876464844,11234110
2007-06-01,80.5,81.3499984741211,79.0250015258789,79.5,34.3043098449707,4505646
2007-06-04,80.125,81.19999694824219,77.5,79.0,34.088558197021484,7657248
2007-06-05,79.0,79.5250015258789,78.0999984741211,78.92500305175781,34.05619812011719,3453402
2007-06-06,79.0999984741211,81.2750015258789,76.57499694824219,77.125,33.27949523925781,5524012
2007-06-07,76.0,78.44999694824219,73.6500015258789,74.55000305175781,32.16837692260742,5573418
2007-06-08,74.4000015258789,75.07499694824219,71.6500015258789,72.75,31.39167594909668,6916614
2007-06-11,75.75,75.75,72.125,72.7750015258789,31.402462005615234,6461268
2007-06-12,73.0,73.4000015258789,70.0,71.375,30.79836654663086,3550790
2007-06-13,71.9749984741211,71.9749984741211,69.9000015258789,70.07499694824219,30.237417221069336,1886784
2007-06-14,70.5,74.69999694824219,70.5,74.0999984741211,31.974205017089844,4017150
2007-06-15,75.05000305175781,75.8499984741211,71.80000305175781,72.30000305175781,31.197509765625,4728678
2007-06-18,73.5,74.875,71.94999694824219,72.3499984741211,31.219074249267578,3867454
2007-06-19,72.5,74.2249984741211,72.5,73.9749984741211,31.92026138305664,2282128
2007-06-20,74.0,76.1500015258789,73.5999984741211,74.94999694824219,32.340980529785156,7604698
2007-06-21,75.42500305175781,75.94999694824219,73.75,74.9000015258789,32.31940841674805,3909462
2007-06-22,75.5,75.5,74.3499984741211,74.75,32.25468444824219,2575132
2007-06-25,75.0250015258789,75.0250015258789,71.0250015258789,72.1500015258789,31.132776260375977,5252508
2007-06-26,72.5,74.19999694824219,71.75,73.3499984741211,31.650583267211914,2778836
2007-06-27,73.3499984741211,73.5999984741211,70.42500305175781,71.1500015258789,30.701269149780273,7700306
2007-06-28,72.0,75.2249984741211,70.82499694824219,73.32499694824219,31.639785766601562,14349160
2007-06-29,73.875,74.9000015258789,72.7750015258789,73.94999694824219,31.909481048583984,4720098
2007-07-02,74.4000015258789,77.3499984741211,74.1500015258789,75.94999694824219,32.77248001098633,8922220
2007-07-03,76.80000305175781,78.125,76.4000015258789,77.625,33.49524688720703,11318740
2007-07-04,79.0,80.2249984741211,77.75,79.55000305175781,34.325889587402344,10279380
2007-07-05,80.5,82.125,76.25,81.4749984741211,35.156524658203125,8894262
2007-07-06,81.25,82.5,79.2750015258789,80.0999984741211,34.56321716308594,6200726
2007-07-09,82.5,82.5,79.5,81.25,35.0594367980957,4282210
2007-07-10,81.44999694824219,81.44999694824219,79.2750015258789,80.80000305175781,34.86525344848633,4457152
2007-07-11,79.5,84.82499694824219,79.25,84.3499984741211,36.39708709716797,10380002
2007-07-12,85.5,85.9749984741211,84.0999984741211,84.6500015258789,36.52653503417969,8482342
2007-07-13,86.0,89.1500015258789,84.4000015258789,87.57499694824219,37.78868103027344,12097104
2007-07-16,88.9000015258789,99.94999694824219,88.0,97.82499694824219,42.2115592956543,35624152
2007-07-17,102.5,103.3499984741211,94.55000305175781,95.2750015258789,41.111228942871094,22675816
2007-07-18,95.82499694824219,99.25,90.67500305175781,96.69999694824219,41.72611618041992,17821172
2007-07-19,97.4000015258789,99.25,96.05000305175781,96.5999984741211,41.6829719543457,10075744
2007-07-20,97.5,97.5,94.0,94.4749984741211,40.76603698730469,3678348
2007-07-23,94.4749984741211,96.875,93.0,95.69999694824219,41.294612884521484,4675146
2007-07-24,96.2249984741211,98.4000015258789,95.5,96.125,41.47801208496094,10160260
2007-07-25,95.0999984741211,96.6500015258789,91.30000305175781,94.05000305175781,40.582645416259766,5591420
2007-07-26,94.94999694824219,95.44999694824219,91.55000305175781,92.5,39.913822174072266,7637882
2007-07-27,93.0,93.0,84.1500015258789,86.69999694824219,37.41110610961914,11805166
2007-07-30,87.25,89.94999694824219,85.05000305175781,86.67500305175781,37.40032958984375,6726314
2007-07-31,88.94999694824219,93.4749984741211,87.5,93.05000305175781,40.151145935058594,11026526
2007-08-01,91.9749984741211,91.9749984741211,86.75,87.17500305175781,37.61607360839844,5986174
2007-08-02,87.44999694824219,90.625,86.82499694824219,88.5250015258789,38.1986083984375,4406718
2007-08-03,89.4000015258789,91.17500305175781,88.0250015258789,88.32499694824219,38.1123046875,4914932
2007-08-06,87.5,87.80000305175781,84.75,87.3499984741211,37.691593170166016,3272034
2007-08-07,89.3499984741211,90.42500305175781,87.80000305175781,88.2750015258789,38.09072494506836,2734076
2007-08-08,89.875,95.69999694824219,89.05000305175781,94.30000305175781,40.69051742553711,10830572
2007-08-09,96.19999694824219,96.44999694824219,89.0,89.7750015258789,38.737979888916016,8565986
2007-08-10,82.5,89.0,82.5,87.9749984741211,37.96127700805664,7201784
2007-08-13,89.0,91.8499984741211,89.0,91.19999694824219,39.35287094116211,5404074
2007-08-14,92.5250015258789,93.625,90.75,91.92500305175781,39.665714263916016,7684646
2007-08-16,89.0,90.67500305175781,86.5,87.7249984741211,37.8534049987793,6676258
2007-08-17,87.25,89.4749984741211,82.9000015258789,87.32499694824219,37.680809020996094,6240214
2007-08-20,88.0,92.25,88.0,91.0999984741211,39.309715270996094,5334046
2007-08-21,91.80000305175781,92.17500305175781,86.6500015258789,87.2750015258789,37.65922164916992,4091288
2007-08-22,87.5,89.05000305175781,84.42500305175781,88.2249984741211,38.06915283203125,3665500
2007-08-23,90.0,90.9000015258789,85.1500015258789,85.9000015258789,37.06591796875,3723282
2007-08-24,85.375,87.75,82.6500015258789,85.375,36.83937072753906,7052306
2007-08-27,87.5,88.32499694824219,86.32499694824219,88.0250015258789,37.982845306396484,4025446
2007-08-28,88.5,90.0,87.0999984741211,88.7249984741211,38.28490447998047,3439474
2007-08-29,86.2750015258789,88.875,86.2750015258789,88.375,38.133872985839844,1779704
2007-08-30,89.5999984741211,90.0250015258789,86.25,87.125,37.594505310058594,4010834
2007-08-31,87.25,88.92500305175781,86.82499694824219,88.07499694824219,38.00442123413086,6967874
2007-09-03,89.25,95.0,88.375,94.4000015258789,40.733665466308594,13421882
2007-09-04,95.0,95.67500305175781,92.94999694824219,94.07499694824219,40.59342956542969,6566216
2007-09-05,94.5,97.5999984741211,94.25,95.57499694824219,41.24068832397461,9264060
2007-09-06,94.5,99.625,94.5,98.69999694824219,42.58913040161133,9388116
2007-09-07,99.0,100.0,96.0999984741211,96.7750015258789,42.18590545654297,6035394
2007-09-10,94.5,96.75,93.75,95.4000015258789,41.58651351928711,6508210
2007-09-11,96.25,98.44999694824219,95.7750015258789,97.5250015258789,42.51283264160156,6732480
2007-09-12,98.5,98.69999694824219,96.32499694824219,96.5999984741211,42.109619140625,2719624
2007-09-13,97.05000305175781,101.25,96.0250015258789,99.875,43.537254333496094,7004600
2007-09-14,101.5,102.4000015258789,96.6500015258789,97.2249984741211,42.38206100463867,5723224
2007-09-17,97.8499984741211,98.19999694824219,95.82499694824219,96.42500305175781,42.0333366394043,2453826
2007-09-18,96.6500015258789,99.07499694824219,95.875,97.9000015258789,42.67631149291992,2630724
2007-09-19,99.5,101.0,98.5999984741211,99.94999694824219,43.56992721557617,3295166
2007-09-20,100.75,103.0,99.0999984741211,101.2249984741211,44.125728607177734,5719782
2007-09-21,101.25,104.55000305175781,101.25,103.25,45.008460998535156,5438680
2007-09-24,105.0,105.75,103.375,104.2750015258789,45.45527648925781,4618624
2007-09-25,105.25,105.8499984741211,99.80000305175781,102.4000015258789,44.637939453125,4274970
2007-09-26,103.3499984741211,104.19999694824219,100.82499694824219,101.44999694824219,44.22380828857422,2060524
2007-09-27,102.5,103.8499984741211,98.0,99.07499694824219,43.188507080078125,5489056
2007-09-28,100.0,102.0,98.75,100.92500305175781,43.99494552612305,3471780
2007-10-01,101.125,104.8499984741211,100.92500305175781,104.0,45.33540344238281,4850612
2007-10-03,104.9000015258789,107.44999694824219,94.1500015258789,103.9749984741211,45.32450485229492,7200714
2007-10-04,103.5,110.9000015258789,102.5,110.42500305175781,48.13616943359375,14116358
2007-10-05,112.5,117.5,102.625,104.0,45.33540344238281,8491182
2007-10-08,105.0,106.75,95.69999694824219,97.19999694824219,42.37116622924805,6366502
2007-10-09,97.25,103.94999694824219,92.55000305175781,102.5999984741211,44.725120544433594,8860028
2007-10-10,103.94999694824219,108.3499984741211,101.25,104.17500305175781,45.411685943603516,17538996
2007-10-11,104.0,107.0999984741211,102.0,105.67500305175781,46.06555938720703,3335938
2007-10-12,105.0,109.5,103.0,106.2249984741211,46.305320739746094,8656258
2007-10-15,107.0,109.0999984741211,106.0,108.17500305175781,47.155357360839844,4439866
2007-10-16,108.6500015258789,111.94999694824219,103.625,110.0,47.950904846191406,7207236
2007-10-17,105.5,111.25,92.5,110.0999984741211,47.9945068359375,7103774
2007-10-18,111.0,116.25,105.0,109.4000015258789,47.689361572265625,10585016
2007-10-19,109.5,111.17500305175781,98.0,99.32499694824219,43.297481536865234,4953446
2007-10-22,97.05000305175781,97.5,93.07499694824219,96.0250015258789,41.85895919799805,6662646
2007-10-23,99.44999694824219,107.5,98.4000015258789,106.0999984741211,46.250831604003906,8360090
2007-10-24,107.5,109.94999694824219,106.1500015258789,107.1500015258789,46.70853805541992,5198938
2007-10-25,107.94999694824219,111.875,106.0,110.4749984741211,48.15796661376953,8937806
2007-10-26,110.0,117.94999694824219,108.5,116.625,50.8388557434082,5704638
2007-10-29,119.19999694824219,119.75,115.69999694824219,117.3499984741211,51.154911041259766,2955574
2007-10-30,118.4000015258789,122.5,115.5,119.25,51.98313522338867,3993018
2007-10-31,118.75,125.9000015258789,116.5,123.4000015258789,53.79219436645508,4529802
2007-11-01,125.0999984741211,126.9749984741211,119.2750015258789,120.1500015258789,52.37546920776367,1774670
2007-11-02,112.5,121.25,112.5,120.0999984741211,52.353668212890625,2900464
2007-11-05,118.5,125.44999694824219,118.5,122.44999694824219,53.37807846069336,2904174
2007-11-06,123.94999694824219,146.0,123.0,136.6750030517578,59.579010009765625,10957708
2007-11-07,139.0,144.9499969482422,130.52499389648438,141.75,61.79128646850586,9651582
2007-11-08,136.0,141.75,135.02499389648438,136.8000030517578,59.63348388671875,5087604
2007-11-12,129.0,132.4499969482422,122.25,130.375,56.832706451416016,8276730
2007-11-13,132.5,140.4499969482422,130.0,136.85000610351562,59.655277252197266,4819314
2007-11-14,141.5,148.35000610351562,137.5500030517578,144.1750030517578,62.848384857177734,6185426
2007-11-15,145.5,148.6999969482422,141.0,142.0,61.9002685546875,2869712
2007-11-16,140.0,144.85000610351562,133.52499389648438,136.0749969482422,59.31745147705078,3611044
2007-11-19,142.5,142.5,131.75,133.625,58.24943923950195,3402376
2007-11-20,133.75,136.8249969482422,130.47500610351562,131.60000610351562,57.36672592163086,2732424
2007-11-21,131.35000610351562,132.9250030517578,118.5,119.25,51.98313522338867,2567704
2007-11-22,119.25,121.5,108.92500305175781,114.30000305175781,49.82535171508789,2843246
2007-11-23,129.5,129.5,112.80000305175781,120.9000015258789,52.7024040222168,4716442
2007-11-26,125.0,128.1999969482422,121.75,127.125,55.41599655151367,3160380
2007-11-27,127.5,128.5,116.32499694824219,123.44999694824219,53.81400680541992,2627254
2007-11-28,125.92500305175781,126.0,119.75,121.07499694824219,52.7786865234375,1029628
2007-11-29,124.94999694824219,124.94999694824219,115.125,117.2249984741211,51.10040283203125,2655132
2007-11-30,99.0,122.75,99.0,122.0999984741211,53.225502014160156,1807132
2007-12-03,123.0,127.19999694824219,122.5999984741211,125.625,54.762107849121094,2113496
2007-12-04,127.4749984741211,127.75,124.0,125.125,54.544158935546875,1383982
2007-12-05,125.2750015258789,133.6999969482422,110.0999984741211,132.0749969482422,57.57377624511719,3914386
2007-12-06,134.89999389648438,138.8000030517578,132.0,136.14999389648438,59.350135803222656,5575050
2007-12-07,137.14999389648438,139.39999389648438,130.0,134.125,58.46741485595703,1938090
2007-12-10,135.4499969482422,135.5,131.3000030517578,132.625,57.813533782958984,938048
2007-12-11,134.0,136.77499389648438,133.0,134.8249969482422,58.77256774902344,1765650
2007-12-12,135.0,136.5,132.125,134.10000610351562,58.45650863647461,1597430
2007-12-13,135.0,136.6750030517578,131.6750030517578,132.5,57.7590446472168,725648
2007-12-14,132.5,133.8000030517578,129.5,130.5749969482422,56.91990280151367,904602
2007-12-17,130.5749969482422,131.0,121.0250015258789,124.3499984741211,54.206321716308594,956210
2007-12-18,124.5,129.6999969482422,118.25,125.67500305175781,54.78392028808594,1415968
2007-12-19,129.9499969482422,130.72500610351562,122.0,124.25,54.16272735595703,706832
2007-12-20,126.125,126.7249984741211,121.0,123.4000015258789,53.79219436645508,1191406
2007-12-24,124.9000015258789,126.94999694824219,123.875,124.42500305175781,54.239009857177734,909062
2007-12-26,125.94999694824219,131.9499969482422,124.6500015258789,129.10000610351562,56.276947021484375,1244004
2007-12-27,131.5,131.5,125.0999984741211,126.25,55.03456115722656,1268804
2007-12-28,126.25,133.0,123.0,131.85000610351562,57.47569274902344,1557722
2007-12-31,132.5,135.75,130.5,131.8249969482422,57.464805603027344,1129754
2008-01-01,132.8000030517578,135.35000610351562,131.35000610351562,133.9250030517578,58.38021469116211,861754
2008-01-02,134.0,135.9499969482422,130.0,132.85000610351562,57.911617279052734,888738
2008-01-03,134.0,138.89999389648438,132.0,138.1750030517578,60.23288345336914,4634806
2008-01-04,139.8249969482422,141.0,134.5500030517578,135.5500030517578,59.08860778808594,2632998
2008-01-07,132.5,136.5,131.0749969482422,132.6999969482422,57.84623718261719,2011962
2008-01-08,134.97500610351562,134.97500610351562,126.0,127.375,55.524986267089844,2221960
2008-01-09,128.5,132.75,126.125,129.60000610351562,56.49488830566406,1065154
2008-01-10,131.0,132.4499969482422,124.125,125.2249984741211,54.58774948120117,790614
2008-01-11,120.5,131.5,120.5,130.4499969482422,56.86541748046875,1745714
2008-01-14,131.85000610351562,134.9499969482422,127.44999694824219,133.75,58.3039436340332,1354550
2008-01-15,137.5,139.4499969482422,127.0250015258789,128.375,55.960880279541016,1756912
2008-01-16,127.5,128.75,121.25,126.7750015258789,55.2634162902832,1135804
2008-01-17,128.4499969482422,129.5,125.0,125.7750015258789,54.8275032043457,786256
2008-01-18,126.0,126.19999694824219,113.55000305175781,115.55000305175781,50.37025833129883,1142084
2008-01-21,116.0,116.0,96.0,104.57499694824219,45.58605194091797,2142596
2008-01-22,97.5,109.0,75.0,87.25,38.03378677368164,2462032
2008-01-23,92.5,103.75,87.5,95.125,41.466636657714844,2044526
2008-01-24,100.5,104.5,86.0,92.625,40.3768424987793,2067152
2008-01-25,97.4749984741211,100.44999694824219,95.25,97.125,42.33847427368164,2259546
2008-01-28,96.0,99.19999694824219,91.55000305175781,97.55000305175781,42.523738861083984,1491616
2008-01-29,99.4749984741211,100.55000305175781,96.5,98.55000305175781,42.959651947021484,1972388
2008-01-30,99.0,101.3499984741211,94.5,97.8499984741211,42.654502868652344,4167072
2008-01-31,97.8499984741211,97.8499984741211,92.0250015258789,95.2249984741211,41.510223388671875,3930944
2008-02-01,96.5,98.4749984741211,94.0999984741211,95.0250015258789,41.42304611206055,1487320
2008-02-04,98.75,98.75,92.80000305175781,94.2750015258789,41.096099853515625,1648214
2008-02-05,93.69999694824219,98.94999694824219,93.0,96.9000015258789,42.24039077758789,2511980
2008-02-06,93.5,97.5,91.0,95.8499984741211,41.78268051147461,2681174
2008-02-07,96.25,97.5,90.8499984741211,92.07499694824219,40.1370849609375,1839952
2008-02-08,92.5,93.94999694824219,88.05000305175781,91.375,39.83194351196289,934878
2008-02-11,89.5,91.6500015258789,82.5,85.5,38.319339752197266,970958
2008-02-12,85.8499984741211,90.0,80.0,81.67500305175781,36.60505676269531,1266224
2008-02-13,82.5,84.25,72.55000305175781,75.3499984741211,33.77031707763672,4643358
2008-02-14,77.92500305175781,93.5,77.57499694824219,92.19999694824219,41.322139739990234,5549684
2008-02-15,90.0,94.5999984741211,87.57499694824219,92.19999694824219,41.322139739990234,3662998
2008-02-18,94.19999694824219,94.94999694824219,90.125,93.92500305175781,42.09524917602539,1792384
2008-02-19,96.0,101.3499984741211,95.0,97.05000305175781,43.495811462402344,5596078
2008-02-20,96.25,98.42500305175781,95.55000305175781,96.57499694824219,43.282928466796875,2381920
2008-02-21,97.5250015258789,100.5,94.30000305175781,96.5,43.24931716918945,2013440
2008-02-22,95.75,96.5,92.0999984741211,92.5,41.45659255981445,1443458
2008-02-25,94.0,96.0,91.0250015258789,95.67500305175781,42.87956619262695,918434
2008-02-26,96.25,97.0,94.0,95.4749984741211,42.78993225097656,844286
2008-02-27,96.75,98.875,93.80000305175781,95.6500015258789,42.86836242675781,1658270
2008-02-28,95.5,96.0,88.375,90.375,40.50421905517578,5441928
2008-02-29,90.375,94.94999694824219,88.5250015258789,93.7249984741211,42.00562286376953,2722330
2008-03-03,90.5999984741211,92.44999694824219,86.55000305175781,87.3499984741211,39.148468017578125,1830210
2008-03-04,87.3499984741211,89.5,79.3499984741211,83.7750015258789,37.54623031616211,3370010
2008-03-05,84.5,84.94999694824219,79.5999984741211,80.5,36.07844543457031,3490790
2008-03-07,79.625,81.69999694824219,73.25,79.6500015258789,35.6974983215332,4162348
2008-03-10,77.5,82.9000015258789,74.30000305175781,81.55000305175781,36.54903030395508,4170826
2008-03-11,80.5,88.4749984741211,80.125,87.30000305175781,39.126060485839844,8024096
2008-03-12,89.92500305175781,92.4749984741211,83.5,84.05000305175781,37.66947937011719,1858770
2008-03-13,80.0,81.5,75.0,76.6500015258789,34.35294723510742,2008864
2008-03-14,77.5,77.5,71.82499694824219,75.125,33.66947937011719,3359520
2008-03-17,72.5,73.0,70.0,70.5,31.596649169921875,1682208
2008-03-18,69.5,78.0999984741211,69.0,72.7249984741211,32.59384536743164,3661294
2008-03-19,77.44999694824219,79.94999694824219,74.57499694824219,75.2750015258789,33.73670196533203,2988424
2008-03-24,76.67500305175781,77.44999694824219,73.375,74.92500305175781,33.57984924316406,1803128
2008-03-25,76.25,80.0,75.07499694824219,79.42500305175781,35.59665298461914,1401706
2008-03-26,79.42500305175781,82.4000015258789,78.5999984741211,81.625,36.5826416015625,1555114
2008-03-27,80.0,84.9749984741211,80.0,82.8499984741211,37.13166427612305,2972590
2008-03-28,83.8499984741211,84.0,80.07499694824219,82.25,36.862762451171875,4276154
2008-03-31,81.75,83.75,79.5,81.07499694824219,36.336143493652344,2643746
2008-04-01,82.0,82.875,78.1500015258789,79.4749984741211,35.61906051635742,774466
2008-04-02,82.3499984741211,82.42500305175781,78.2750015258789,78.9000015258789,35.361358642578125,435112
2008-04-03,79.25,79.4000015258789,77.2750015258789,78.80000305175781,35.31654357910156,770960
2008-04-04,77.5999984741211,80.4749984741211,77.5999984741211,79.55000305175781,35.652679443359375,987222
2008-04-07,80.92500305175781,81.42500305175781,77.5999984741211,79.4749984741211,35.61906051635742,865688
2008-04-08,81.92500305175781,81.92500305175781,78.125,78.9749984741211,35.39496612548828,572066
2008-04-09,79.7249984741211,80.75,78.30000305175781,79.9000015258789,35.80953598022461,562568
2008-04-10,80.5,81.4749984741211,78.5,78.82499694824219,35.327735900878906,723016
2008-04-11,79.8499984741211,79.875,77.75,78.80000305175781,35.31654357910156,973572
2008-04-15,78.80000305175781,83.0999984741211,77.625,81.6500015258789,36.593849182128906,1331550
2008-04-16,82.94999694824219,85.7249984741211,75.625,77.5999984741211,34.778717041015625,6111026
2008-04-17,79.0,79.7249984741211,75.55000305175781,77.125,34.56584548950195,4360730
2008-04-21,77.0,78.94999694824219,76.94999694824219,78.25,35.070045471191406,1664278
2008-04-22,78.44999694824219,81.0999984741211,77.25,80.25,35.966400146484375,2066522
2008-04-23,81.0,84.0,78.05000305175781,78.8499984741211,35.33894729614258,1767042
2008-04-24,80.42500305175781,80.42500305175781,76.375,76.82499694824219,34.43138122558594,1314176
2008-04-25,78.92500305175781,79.30000305175781,76.6500015258789,78.57499694824219,35.215702056884766,625346
2008-04-28,79.19999694824219,80.875,77.94999694824219,79.5250015258789,35.64146041870117,1250552
2008-04-29,80.32499694824219,81.75,79.5,81.07499694824219,36.336143493652344,1393254
2008-04-30,81.9000015258789,82.69999694824219,80.75,81.17500305175781,36.3809700012207,1849772
2008-05-02,81.94999694824219,84.2249984741211,81.82499694824219,82.92500305175781,37.165279388427734,1696288
2008-05-05,83.0250015258789,94.4749984741211,82.75,93.2750015258789,41.803932189941406,11896928
2008-05-06,93.80000305175781,94.8499984741211,88.05000305175781,88.75,39.775917053222656,5401400
2008-05-07,89.6500015258789,90.94999694824219,86.2750015258789,87.2249984741211,39.09244155883789,1536180
2008-05-08,87.0,89.2249984741211,84.5,86.7249984741211,38.86835479736328,1974788
2008-05-09,86.42500305175781,87.44999694824219,81.0,81.9000015258789,36.705894470214844,2266256
2008-05-12,82.0,82.0,78.1500015258789,78.94999694824219,35.38377380371094,2214010
2008-05-13,79.92500305175781,81.0250015258789,76.07499694824219,76.375,34.22970962524414,3073062
2008-05-14,76.375,78.69999694824219,75.0250015258789,78.0250015258789,34.96920394897461,2414524
2008-05-15,78.05000305175781,79.4749984741211,77.0999984741211,77.9000015258789,34.91316604614258,3697238
2008-05-16,78.0,78.82499694824219,76.80000305175781,77.25,34.621856689453125,3285394
2008-05-20,77.0,77.5,74.0250015258789,74.5999984741211,33.434173583984375,4853854
2008-05-21,74.80000305175781,74.80000305175781,72.6500015258789,73.375,32.885169982910156,6327696
2008-05-22,72.5,72.625,70.4000015258789,70.69999694824219,31.68628692626953,5159392
2008-05-23,71.0999984741211,73.44999694824219,71.0999984741211,71.5250015258789,32.0560302734375,3210048
2008-05-26,72.5,72.5,68.30000305175781,69.125,30.98040199279785,2525932
2008-05-27,70.375,71.5,67.69999694824219,68.0,30.476200103759766,1625970
2008-05-28,68.5,69.2249984741211,67.32499694824219,68.875,30.868364334106445,2294562
2008-05-29,69.5,70.3499984741211,65.9000015258789,67.2249984741211,30.128862380981445,3099084
2008-05-30,67.5,71.3499984741211,67.0,70.125,31.42858123779297,3275404
