Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,52.25,52.75,52.25,52.75,38.354461669921875,1800
2000-05-10,52.75,55.0,52.75,55.0,39.99043655395508,1200
2000-05-11,53.75,53.75,51.5,52.5,38.17268753051758,256
2000-05-12,50.0625,51.25,48.75,51.25,37.26381301879883,2764
2000-05-15,49.974998474121094,49.974998474121094,48.75,48.75,35.44606399536133,1200
2000-05-16,47.0,48.0,47.0,48.0,34.900753021240234,1000
2000-05-17,46.0,46.0,46.0,46.0,33.44655227661133,400
2000-05-18,46.25,46.25,46.25,46.25,33.628318786621094,100
2000-05-19,49.25,49.25,46.0,47.0,34.173648834228516,1640
2000-05-22,45.5,46.25,45.5,46.25,33.628318786621094,640
2000-05-23,44.0,46.25,43.75,46.25,33.628318786621094,204
2000-05-25,46.25,49.92499923706055,45.75,49.51250076293945,36.000484466552734,2900
2000-05-26,49.5,49.5,47.5,47.5,34.53719711303711,1800
2000-05-29,49.48749923706055,49.48749923706055,47.5,47.5,34.53719711303711,2700
2000-05-30,49.75,49.75,49.0,49.23749923706055,35.800533294677734,800
2000-05-31,46.25,49.95000076293945,45.3125,49.95000076293945,36.31858444213867,720
2000-06-01,47.0,47.5,46.75,46.75,33.99186706542969,1300
2000-06-02,48.75,49.75,47.76250076293945,48.5,35.2642936706543,1044
2000-06-05,51.25,51.25,48.75,48.76250076293945,35.45515441894531,896
2000-06-06,48.0,48.0,48.0,48.0,34.900753021240234,200
2000-06-07,47.25,47.25,45.75,47.25,34.35542297363281,900
2000-06-08,47.5,47.5,45.0,45.287498474121094,32.928489685058594,840
2000-06-09,45.5,47.474998474121094,45.5,47.0,34.173648834228516,1968
2000-06-12,43.75,45.0,43.75,44.224998474121094,32.15595245361328,528
2000-06-13,45.0,45.0,44.0,44.25,32.17412567138672,2020
2000-06-14,45.0,45.5,42.75,43.650001525878906,31.737863540649414,4928
2000-06-15,45.474998474121094,45.474998474121094,41.75,43.875,31.90145492553711,2240
2000-06-16,44.0,44.75,42.0,43.75,31.810577392578125,2820
2000-06-19,45.95000076293945,45.95000076293945,43.125,43.75,31.810577392578125,3040
2000-06-20,45.0,45.0,43.125,45.0,32.71944808959961,4400
2000-06-21,46.5,47.5,45.0,45.0,32.71944808959961,2632
2000-06-22,42.5,46.5,42.5,45.25,32.901214599609375,3140
2000-06-23,42.75,45.48749923706055,42.75,44.375,32.2650146484375,5900
2000-06-26,45.25,46.212501525878906,45.0,45.61249923706055,33.16478729248047,1716
2000-06-27,44.5,44.5,44.25,44.25,32.17412567138672,204
2000-06-28,44.0,44.75,44.0,44.625,32.446781158447266,604
2000-06-29,44.5,44.5,44.5,44.5,32.355899810791016,2000
2000-06-30,43.75,43.75,42.5,42.5,30.901702880859375,3396
2000-07-03,43.0,43.0,41.75,42.04999923706055,30.574508666992188,2136
2000-07-04,42.025001525878906,43.0,41.75,43.0,31.265247344970703,4000
2000-07-05,42.25,43.75,42.25,43.75,31.810577392578125,1400
2000-07-06,42.25,42.25,42.0625,42.07500076293945,30.59267807006836,220
2000-07-07,41.25,41.275001525878906,41.25,41.25,29.992830276489258,880
2000-07-10,38.25,41.25,38.0,41.25,29.992830276489258,1200
2000-07-11,42.375,42.375,40.5,40.650001525878906,29.556570053100586,440
2000-07-12,40.01250076293945,42.5,40.01250076293945,42.5,30.901702880859375,3000
2000-07-13,42.5,42.5,41.25,42.0,30.538150787353516,1144
2000-07-14,41.75,42.75,41.25,41.25,29.992830276489258,2328
2000-07-17,40.38750076293945,40.38750076293945,40.0,40.0,29.08395004272461,3020
2000-07-18,40.25,40.974998474121094,40.0,40.0,29.08395004272461,520
2000-07-19,38.125,39.73749923706055,38.125,39.474998474121094,28.702219009399414,3104
2000-07-20,38.75,39.724998474121094,38.125,39.25,28.538625717163086,4772
2000-07-21,40.0,40.0,37.625,37.86249923706055,27.52977752685547,6200
2000-07-24,38.75,38.75,36.775001525878906,36.95000076293945,26.86629867553711,3880
2000-07-25,37.5,37.5,37.0,37.0,26.902652740478516,1200
2000-07-26,38.25,38.474998474121094,37.5,37.5,27.266204833984375,800
2000-07-27,37.5625,38.25,36.79999923706055,37.099998474121094,26.975366592407227,2060
2000-07-28,36.75,37.5,35.75,35.76250076293945,26.002878189086914,1880
2000-07-31,37.75,41.25,37.5,39.287498474121094,28.56589126586914,3328
2000-08-01,40.0,40.0,38.25,38.375,27.90241813659668,7700
2000-08-02,37.525001525878906,37.75,37.525001525878906,37.6875,27.402536392211914,1212
2000-08-03,38.0,38.5,37.0,38.5,27.993303298950195,2440
2000-08-04,36.25,38.75,36.25,37.5,27.266204833984375,2660
2000-08-07,37.5,37.5,36.5,37.45000076293945,27.229846954345703,688
2000-08-08,37.375,37.4375,36.25,37.375,27.175321578979492,2320
2000-08-09,37.375,37.375,34.5,35.04999923706055,25.484813690185547,4880
2000-08-10,36.25,36.25,35.0,35.75,25.9937801361084,2380
2000-08-11,35.5,35.92499923706055,35.125,35.54999923706055,25.848360061645508,2028
2000-08-14,36.25,37.48749923706055,36.25,36.662498474121094,26.657255172729492,2420
2000-08-16,36.287498474121094,37.75,36.287498474121094,36.75,26.720882415771484,41100
2000-08-17,36.25,37.875,36.25,37.42499923706055,27.2116756439209,3420
2000-08-18,37.25,38.0,36.5,38.0,27.629758834838867,1800
2000-08-21,38.0,38.0,36.775001525878906,37.29999923706055,27.12078857421875,2820
2000-08-22,36.5625,36.875,36.5,36.875,26.811769485473633,5300
2000-08-23,36.75,37.474998474121094,36.75,37.38750076293945,27.184410095214844,5400
2000-08-24,36.79999923706055,37.375,36.5,37.375,27.175321578979492,548
2000-08-25,35.375,37.125,35.0,36.75,26.720882415771484,4068
2000-08-28,37.25,38.5,37.25,38.5,27.993303298950195,1280
2000-08-29,37.25,37.75,36.0,37.75,27.447986602783203,920
2000-08-30,38.0,38.0,36.5,36.75,26.720882415771484,1540
2000-08-31,36.0,37.0,36.0,36.51250076293945,26.548200607299805,1540
2000-09-04,37.23749923706055,38.25,37.23749923706055,37.95000076293945,27.593400955200195,8680
2000-09-05,37.875,37.875,37.0,37.099998474121094,26.975366592407227,924
2000-09-06,36.775001525878906,37.875,36.75,37.0625,26.948097229003906,1320
2000-09-07,37.5,38.5,37.5,38.20000076293945,27.77518081665039,3260
2000-09-08,40.375,41.23749923706055,38.125,40.0,29.08395004272461,4280
2000-09-11,41.5,42.5,40.5,42.13750076293945,30.638132095336914,6804
2000-09-12,43.75,44.5,42.0,43.36249923706055,31.528820037841797,7580
2000-09-13,46.75,46.75,44.0,44.11249923706055,32.07415008544922,6892
2000-09-14,44.25,46.20000076293945,43.5,43.5,31.628799438476562,1848
2000-09-15,42.0,42.0,40.0,40.125,29.174842834472656,9500
2000-09-18,37.5,40.0,37.5,40.0,29.08395004272461,1140
2000-09-19,37.037498474121094,39.5,37.025001525878906,39.5,28.72040367126465,840
2000-09-20,39.25,39.75,39.25,39.25,28.538625717163086,1000
2000-09-21,39.5,40.0,38.75,39.974998474121094,29.065771102905273,3544
2000-09-22,39.25,39.25,37.0,37.662498474121094,27.384355545043945,8128
2000-09-25,37.5,40.5,37.5,37.875,27.538869857788086,484
2000-09-26,38.75,38.75,37.5,37.5,27.266204833984375,2720
2000-09-27,35.0,36.875,35.0,36.875,26.811769485473633,2200
2000-09-28,37.5,37.5,36.01250076293945,36.8125,26.766326904296875,1400
2000-09-29,36.25,37.48749923706055,36.25,36.51250076293945,26.548200607299805,14716
2000-10-03,36.75,38.6875,36.75,38.6875,28.129634857177734,1720
2000-10-04,39.75,39.75,39.0,39.0,28.356853485107422,1240
2000-10-05,38.75,45.23749923706055,38.75,42.0,30.538150787353516,30808
2000-10-06,44.75,44.75,39.25,41.20000076293945,29.956470489501953,8300
2000-10-09,41.25,42.25,41.25,41.25,29.992830276489258,2300
2000-10-10,43.75,43.75,39.275001525878906,40.224998474121094,29.24754524230957,4460
2000-10-11,38.75,40.75,38.75,40.75,29.629270553588867,1276
2000-10-12,40.0,40.0,39.099998474121094,39.099998474121094,28.429563522338867,728
2000-10-13,37.75,39.0,37.5,38.875,28.26597023010254,7080
2000-10-16,38.75,39.5,38.45000076293945,39.5,28.72040367126465,3560
2000-10-17,37.75,39.875,37.75,39.0625,28.402294158935547,6344
2000-10-18,38.75,38.875,38.5,38.75,28.175085067749023,880
2000-10-19,38.5,40.0,37.5,40.0,29.08395004272461,2760
2000-10-20,38.75,40.75,38.75,40.349998474121094,29.338436126708984,4464
2000-10-23,43.5,44.45000076293945,41.775001525878906,41.974998474121094,30.519969940185547,4364
2000-10-24,42.5,43.724998474121094,42.5,42.775001525878906,31.10165786743164,2760
2000-10-25,42.25,45.0,42.25,44.712501525878906,32.510406494140625,4672
2000-10-26,46.25,48.275001525878906,46.0,47.587501525878906,34.6008186340332,11740
2000-10-27,47.0,47.23749923706055,46.25,46.5,33.81009292602539,2512
2000-10-30,45.0,45.0,45.0,45.0,32.71944808959961,380
2000-10-31,45.98749923706055,45.98749923706055,44.900001525878906,45.5,33.08300018310547,2200
2000-11-01,45.01250076293945,45.5,45.01250076293945,45.25,32.901214599609375,1524
2000-11-02,44.98749923706055,45.4375,44.25,45.0,32.71944808959961,2748
2000-11-03,44.5,48.5,44.5,46.04999923706055,33.48290252685547,3600
2000-11-06,45.01250076293945,45.01250076293945,45.01250076293945,45.01250076293945,32.728538513183594,320
2000-11-07,46.0,46.875,45.75,46.0625,33.49199295043945,3348
2000-11-08,46.25,49.375,46.25,46.25,33.628318786621094,4040
2000-11-09,46.25,47.0,45.75,46.48749923706055,33.80099868774414,2484
2000-11-10,46.275001525878906,46.275001525878906,43.75,43.912498474121094,31.928728103637695,6160
2000-11-13,42.57500076293945,43.474998474121094,42.57500076293945,43.474998474121094,31.610620498657227,400
2000-11-14,43.75,44.0,43.5,44.0,31.99234962463379,1108
2000-11-15,45.474998474121094,49.25,45.26250076293945,46.1875,33.582881927490234,13004
2000-11-16,45.474998474121094,45.5,44.5625,45.5,33.08300018310547,3180
2000-11-17,45.0,46.0,44.0,44.8125,32.58312225341797,4228
2000-11-20,45.75,46.25,45.5625,46.25,33.628318786621094,2264
2000-11-21,46.349998474121094,46.375,45.75,45.962501525878906,33.41929244995117,1200
2000-11-22,47.25,47.25,43.787498474121094,44.8125,32.58312225341797,880
2000-11-23,42.57500076293945,45.5,42.5625,45.48749923706055,33.07390594482422,2700
2000-11-24,45.0,45.25,44.5,44.75,32.53767013549805,11392
2000-11-27,46.0,46.0,45.0,45.0,32.71944808959961,1600
2000-11-28,45.0,45.75,45.0,45.25,32.901214599609375,260
2000-11-29,44.75,45.01250076293945,44.525001525878906,45.0,32.71944808959961,3068
2000-11-30,45.4375,45.4375,45.4375,45.4375,33.03754806518555,200
2000-12-01,45.36249923706055,45.36249923706055,44.875,44.92499923706055,32.664920806884766,840
2000-12-04,47.25,47.25,44.75,44.75,32.53767013549805,492
2000-12-05,45.0,45.375,44.75,45.375,32.99211502075195,2668
2000-12-06,42.775001525878906,45.875,42.75,45.625,33.17388153076172,3996
2000-12-07,45.0,45.75,44.5,45.412498474121094,33.01937484741211,960
2000-12-08,44.75,46.25,44.75,45.5,33.08300018310547,7848
2000-12-11,47.0,48.5,45.07500076293945,47.775001525878906,34.73714828491211,5900
2000-12-12,48.025001525878906,48.25,47.650001525878906,47.650001525878906,34.64625930786133,3920
2000-12-13,47.974998474121094,47.974998474121094,47.25,47.875,34.80984878540039,1820
2000-12-14,46.625,48.98749923706055,46.625,47.63750076293945,34.637168884277344,6056
2000-12-15,46.5,49.25,46.5,48.4375,35.218849182128906,10224
2000-12-18,46.0,47.0,46.0,47.0,34.173648834228516,5172
2000-12-19,45.51250076293945,48.1875,45.51250076293945,47.5,34.53719711303711,1440
2000-12-20,46.25,47.662498474121094,45.5,47.662498474121094,34.655338287353516,9516
2000-12-21,45.6875,47.17499923706055,45.6875,47.17499923706055,34.30088806152344,1580
2000-12-22,45.75,45.75,44.5,45.13750076293945,32.819419860839844,9072
2000-12-26,45.0,45.0,44.07500076293945,44.125,32.08323287963867,820
2000-12-27,43.5,45.5,43.5,45.5,33.08300018310547,3440
2000-12-28,45.125,45.625,45.125,45.625,33.17388153076172,540
2000-12-29,45.0,47.5,45.0,47.5,34.53719711303711,4680
2001-01-01,46.5,46.5,45.26250076293945,45.26250076293945,32.91031265258789,1344
2001-01-02,45.5,47.42499923706055,45.275001525878906,47.42499923706055,34.482662200927734,2400
2001-01-03,47.5,48.474998474121094,46.0625,46.42499923706055,33.75556182861328,3280
2001-01-04,47.5,48.25,47.5,47.5,34.53719711303711,668
2001-01-05,46.25,48.0,46.25,48.0,34.900753021240234,4088
2001-01-08,48.0,49.724998474121094,47.75,49.1875,35.76417922973633,3724
2001-01-09,47.75,48.5,46.5,46.900001525878906,34.100929260253906,1872
2001-01-10,46.400001525878906,48.75,46.400001525878906,48.599998474121094,35.337005615234375,4160
2001-01-11,47.5,48.0,47.125,47.5,34.53719711303711,5340
2001-01-12,47.0,47.5,46.0,46.150001525878906,33.55561447143555,7100
2001-01-15,46.375,47.25,45.01250076293945,47.025001525878906,34.19182205200195,6840
2001-01-16,46.0,47.0,43.375,46.6875,33.94643020629883,28628
2001-01-17,46.0,46.25,45.0,45.0,32.71944808959961,1400
2001-01-18,46.25,46.75,46.25,46.75,33.99186706542969,2060
2001-01-19,47.375,48.724998474121094,46.8125,48.23749923706055,35.073429107666016,1340
2001-01-23,47.25,47.5,47.0,47.287498474121094,34.38268280029297,24280
2001-01-24,46.25,47.25,46.25,46.29999923706055,33.664669036865234,5020
2001-01-25,49.75,50.0,46.25,46.275001525878906,33.64649200439453,16724
2001-01-29,47.25,47.5,46.75,47.0,34.173648834228516,1200
2001-01-30,48.23749923706055,48.23749923706055,46.375,46.375,33.71920394897461,2400
2001-01-31,47.5,47.5,46.0,46.0,33.44655227661133,4820
2001-02-01,46.75,47.5,46.25,47.29999923706055,34.39177703857422,12552
2001-02-02,48.73749923706055,53.224998474121094,48.73749923706055,53.224998474121094,38.69983673095703,54740
2001-02-05,57.0,57.25,53.775001525878906,54.75,39.80865478515625,41920
2001-02-06,52.75,53.75,52.5,53.724998474121094,39.06338119506836,11696
2001-02-07,52.5,53.75,52.5,53.0,38.53623580932617,10980
2001-02-08,52.25,54.974998474121094,52.25,53.75,39.08156204223633,6580
2001-02-09,53.75,53.75,52.400001525878906,53.75,39.08156204223633,12396
2001-02-12,52.125,54.5,50.0,51.75,37.627357482910156,15060
2001-02-13,52.5,52.5,50.5,51.42499923706055,37.391056060791016,3540
2001-02-14,49.75,51.5,49.75,50.25,36.53671646118164,1616
2001-02-15,51.25,51.75,50.875,50.875,36.991153717041016,760
2001-02-16,50.625,51.25,49.0,49.1875,35.76417922973633,6456
2001-02-19,47.75,48.75,47.5,48.25,35.08251953125,2800
2001-02-20,50.5,50.5,48.275001525878906,48.6875,35.400630950927734,600
2001-02-21,47.525001525878906,47.525001525878906,47.25,47.5,34.53719711303711,1400
2001-02-22,47.0,47.0,46.0,46.775001525878906,34.01004409790039,4648
2001-02-23,47.275001525878906,50.375,46.525001525878906,50.375,36.62760543823242,19416
2001-02-26,48.5,49.875,48.125,49.875,36.2640495300293,1348
2001-02-27,50.25,50.25,47.5,48.48749923706055,35.25520706176758,2480
2001-02-28,51.0,51.25,47.5,47.5,34.53719711303711,1240
2001-03-01,50.9375,50.9375,48.75,48.75,35.44606399536133,9752
2001-03-02,46.125,47.5,46.125,46.875,34.08275604248047,5864
2001-03-05,46.0,46.75,43.775001525878906,46.17499923706055,33.57379150390625,14768
2001-03-07,47.224998474121094,47.25,45.5,45.5625,33.128448486328125,4320
2001-03-08,45.0,45.75,44.875,45.57500076293945,33.13752365112305,6932
2001-03-09,43.775001525878906,44.1875,42.5,42.82500076293945,31.13800811767578,19000
2001-03-12,44.75,45.224998474121094,43.875,45.224998474121094,32.8830451965332,9200
2001-03-13,41.625,41.625,38.75,38.75,28.175085067749023,9736
2001-03-14,41.712501525878906,41.712501525878906,40.162498474121094,41.20000076293945,29.956470489501953,4716
2001-03-15,41.0,42.48749923706055,40.0,40.1875,29.220285415649414,5264
2001-03-16,40.625,42.4375,39.75,41.98749923706055,30.529056549072266,3936
2001-03-19,40.037498474121094,41.0625,40.0,40.29999923706055,29.302087783813477,2492
2001-03-20,42.5,42.5,40.125,40.275001525878906,29.283906936645508,1760
2001-03-21,41.25,41.25,38.75,39.5,28.72040367126465,1856
2001-03-22,39.25,40.25,37.5625,40.0,29.08395004272461,11192
2001-03-23,38.75,39.98749923706055,38.75,38.75,28.175085067749023,5900
2001-03-26,40.25,40.625,40.25,40.625,29.538389205932617,440
2001-03-27,37.38750076293945,40.0,37.38750076293945,40.0,29.08395004272461,1464
2001-03-28,40.625,40.9375,40.0,40.9375,29.765607833862305,2776
2001-03-29,40.025001525878906,40.75,40.0,40.0,29.08395004272461,5100
2001-03-30,38.75,38.75,38.0,38.3125,27.85696792602539,1400
2001-04-02,37.525001525878906,37.525001525878906,37.25,37.25,27.084430694580078,564
2001-04-03,39.25,39.25,38.25,38.25,27.8115291595459,300
2001-04-04,36.25,38.75,35.20000076293945,37.70000076293945,27.41162109375,10520
2001-04-06,40.5,40.5,38.25,38.25,27.8115291595459,3444
2001-04-09,38.25,38.25,36.0,36.23749923706055,26.348241806030273,37280
2001-04-10,35.5625,37.25,35.5625,36.5,26.539106369018555,21712
2001-04-11,36.375,38.224998474121094,36.375,36.5,26.539106369018555,11600
2001-04-12,36.5,37.474998474121094,36.5,36.5,26.539106369018555,11784
2001-04-16,36.5,37.25,36.5,37.23749923706055,27.075342178344727,1560
2001-04-17,37.025001525878906,38.625,37.0,37.51250076293945,27.275297164916992,12568
2001-04-18,38.0,39.9375,37.5,39.9375,29.038509368896484,195200
2001-04-19,40.375,40.5,37.5,37.837501525878906,27.5116024017334,5988
2001-04-20,37.525001525878906,38.474998474121094,37.5,38.474998474121094,27.975126266479492,9248
2001-04-23,38.75,40.474998474121094,37.82500076293945,39.1875,28.49318504333496,11600
2001-04-24,37.525001525878906,40.3125,37.5,38.712501525878906,28.147815704345703,15404
2001-04-25,37.5,38.42499923706055,37.5,38.42499923706055,27.93877410888672,240
2001-04-26,37.5,37.625,37.5,37.587501525878906,27.32982635498047,2972
2001-04-27,37.5,37.51250076293945,35.0,37.0,26.902652740478516,28048
2001-04-30,37.0,38.0,37.0,37.337501525878906,27.148056030273438,1932
2001-05-02,37.0,38.0,37.0,37.474998474121094,27.248027801513672,4148
2001-05-03,37.0,37.5,37.0,37.5,27.266204833984375,2180
2001-05-04,37.5,38.125,37.5,38.125,27.72064208984375,1140
2001-05-08,37.79999923706055,38.125,37.75,38.125,27.72064208984375,2156
2001-05-09,37.8125,39.0,37.8125,39.0,28.356853485107422,3900
2001-05-10,38.3125,38.75,37.900001525878906,37.95000076293945,27.593400955200195,2104
2001-05-11,37.9375,38.974998474121094,37.9375,38.75,28.175085067749023,1540
2001-05-14,37.5625,38.5,37.5,38.5,27.993303298950195,2600
2001-05-15,38.4375,38.75,38.4375,38.75,28.175085067749023,4120
2001-05-16,40.0,40.0,38.25,38.98749923706055,28.347761154174805,4428
2001-05-17,38.75,39.0,37.9375,39.0,28.356853485107422,1840
2001-05-18,39.849998474121094,40.20000076293945,38.67499923706055,38.75,28.175085067749023,2700
2001-05-21,38.25,38.75,38.25,38.75,28.175085067749023,820
2001-05-22,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,28.88399314880371,40
2001-05-23,39.25,40.0,39.0625,39.5,28.72040367126465,2596
2001-05-24,37.5,40.0,37.5,40.0,29.08395004272461,5260
2001-05-25,40.0,41.0,40.0,41.0,29.811054229736328,620
2001-05-29,39.25,40.0,39.25,39.32500076293945,28.593158721923828,880
2001-05-30,40.75,40.75,39.5,39.5,28.72040367126465,1820
2001-05-31,39.3125,39.3125,39.0,39.0,28.356853485107422,800
2001-06-01,39.75,40.25,39.5,40.0,29.08395004272461,1500
2001-06-04,39.775001525878906,40.375,39.775001525878906,39.82500076293945,28.95671272277832,4508
2001-06-05,39.625,39.75,38.75,38.8125,28.22052764892578,2644
2001-06-06,39.75,40.25,39.5,40.25,29.26572608947754,1760
2001-06-07,39.875,40.0,39.5,39.5,28.72040367126465,2400
2001-06-08,39.25,39.625,39.0,39.087501525878906,28.42047882080078,12632
2001-06-11,39.625,39.625,38.4375,38.5,27.993303298950195,41604
2001-06-12,38.5,38.5,38.5,38.5,27.993303298950195,964
2001-06-13,38.5,39.125,38.5,38.5,27.993303298950195,4036
2001-06-14,38.75,38.75,38.75,38.75,28.175085067749023,2720
2001-06-15,37.5,38.775001525878906,37.5,38.75,28.175085067749023,2620
2001-06-18,38.5,38.5,37.5,37.875,27.538869857788086,7664
2001-06-19,38.5,38.625,38.5,38.5,27.993303298950195,2232
2001-06-20,38.5,39.4375,38.5,39.4375,28.674962997436523,5180
2001-06-21,39.0,39.0,38.5,38.5,27.993303298950195,3016
2001-06-22,38.0,38.75,38.0,38.75,28.175085067749023,5936
2001-06-25,38.275001525878906,38.275001525878906,38.25,38.25,27.8115291595459,3100
2001-06-26,38.25,39.875,38.25,38.5,27.993303298950195,3280
2001-06-27,38.75,38.75,38.5,38.5,27.993303298950195,800
2001-06-28,38.25,38.25,37.5,38.224998474121094,27.793346405029297,2816
2001-06-29,36.775001525878906,38.20000076293945,36.775001525878906,37.07500076293945,26.957189559936523,1720
2001-07-02,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,28.88399314880371,20
