Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,38.0,39.900001525878906,36.25,36.25,28.833038330078125,1300
2007-08-22,34.54999923706055,34.650001525878906,34.5,34.650001525878906,27.560407638549805,150
2007-08-23,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,26.72524070739746,65
2007-08-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,25.571922302246094,50
2007-08-27,31.549999237060547,33.70000076293945,31.549999237060547,32.400001525878906,25.770774841308594,200
2007-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25.770774841308594,0
2007-08-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.083173751831055,100
2007-08-30,35.75,35.75,35.75,35.75,28.435340881347656,100
2007-08-31,35.75,35.75,35.75,35.75,28.435340881347656,0
2007-09-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.867050170898438,50
2007-09-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,31.378297805786133,50
2007-09-05,40.849998474121094,40.849998474121094,38.0,38.0,30.2249755859375,1800
2007-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,31.73622703552246,75
2007-09-07,40.0,41.400001525878906,39.5,39.5,31.418067932128906,700
2007-09-10,38.349998474121094,41.400001525878906,38.349998474121094,41.400001525878906,32.9293212890625,200
2007-09-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.9293212890625,0
2007-09-12,41.0,42.900001525878906,40.54999923706055,41.099998474121094,32.69070053100586,1600
2007-09-13,41.04999923706055,42.5,41.04999923706055,42.45000076293945,33.76448440551758,1150
2007-09-14,43.0,44.54999923706055,41.5,42.349998474121094,33.6849365234375,2350
2007-09-17,41.5,41.5,41.5,41.5,33.00885772705078,25
2007-09-18,41.54999923706055,43.45000076293945,40.599998474121094,41.650001525878906,33.12816619873047,800
2007-09-19,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,32.69070053100586,115
2007-09-20,41.5,42.0,40.29999923706055,42.0,33.40655517578125,1161
2007-09-21,40.0,41.95000076293945,40.0,40.79999923706055,32.45207595825195,855
2007-09-24,42.349998474121094,42.349998474121094,40.0,42.0,33.40655517578125,116
2007-09-25,40.04999923706055,42.0,40.04999923706055,42.0,33.40655517578125,349
2007-09-26,40.5,42.5,40.5,42.5,33.804256439208984,375
2007-09-27,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,34.16217803955078,115
2007-09-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32.69070053100586,110
2007-10-01,39.54999923706055,41.0,39.400001525878906,41.0,32.61116409301758,1300
2007-10-03,40.400001525878906,42.0,40.400001525878906,42.0,33.40655517578125,1000
2007-10-04,40.400001525878906,42.0,40.400001525878906,42.0,33.40655517578125,1025
2007-10-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,32.37254333496094,350
