Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.89999389648438,219.87034606933594,485
2002-10-14,230.0,241.0,230.0,239.0500030517578,221.8657989501953,748
2002-10-16,241.0,241.0,236.10000610351562,237.39999389648438,220.3343963623047,835
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,226.73843383789062,1125
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,223.39720153808594,2211
2002-10-21,265.0,265.0,237.0,238.39999389648438,221.26251220703125,579
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,220.6592559814453,742
2002-10-23,218.0500030517578,238.89999389648438,218.0500030517578,226.5,210.21795654296875,1300
2002-10-24,223.10000610351562,223.10000610351562,212.10000610351562,214.9499969482422,199.49822998046875,3040
2002-10-25,195.0,220.0,195.0,212.8000030517578,197.50279235839844,2408
2002-10-28,208.25,212.0,208.25,210.3000030517578,195.1824951171875,464
2002-10-29,217.85000610351562,228.0,214.0,225.0500030517578,208.87220764160156,1738
2002-10-30,252.0,252.0,209.0,210.89999389648438,195.73936462402344,591
2002-10-31,225.0,233.0,217.14999389648438,226.85000610351562,210.5428009033203,3416
2002-11-01,239.0,239.0,227.14999389648438,228.4499969482422,212.02780151367188,784
2002-11-04,225.0,238.0,225.0,225.85000610351562,209.6146697998047,644
2002-11-05,230.0,230.0,225.0500030517578,229.85000610351562,213.3271484375,35
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,207.20159912109375,491
2002-11-08,226.0,232.0,204.0,226.0,209.75392150878906,2785
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,204.69569396972656,530
2002-11-12,218.0,221.5,218.0,220.39999389648438,204.55648803710938,210
2002-11-13,216.14999389648438,225.0,216.14999389648438,224.9499969482422,208.7793731689453,445
2002-11-14,221.0,227.0,220.0,226.1999969482422,209.9394989013672,1016
2002-11-15,225.0,232.0,222.0,229.5500030517578,213.0487060546875,1263
2002-11-18,230.0,232.5,221.10000610351562,230.1999969482422,213.65199279785156,1310
2002-11-20,223.0,231.5,223.0,229.10000610351562,212.63107299804688,605
2002-11-21,230.0,240.89999389648438,230.0,236.5500030517578,219.5455322265625,1672
2002-11-22,235.0,238.0,233.25,234.3000030517578,217.45724487304688,885
2002-11-25,235.0,238.0,235.0,238.0,220.8912811279297,325
2002-11-26,236.5,245.0,234.0,241.9499969482422,224.55734252929688,7201
2002-11-27,240.0,242.0,236.0,241.1999969482422,223.8612518310547,4948
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.14999389648438,227.5272979736328,1700
2002-11-29,242.5,257.5,242.25,253.8000030517578,235.5554962158203,2117
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.85000610351562,236.52999877929688,3179
2002-12-03,256.0,256.0,246.25,250.3000030517578,232.3070831298828,1785
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,226.4599609375,1238
2002-12-05,236.0,257.0,236.0,253.3000030517578,235.09146118164062,710
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,238.10780334472656,1933
2002-12-09,255.0,303.95001220703125,238.10000610351562,256.54998779296875,238.10780334472656,2496
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,240.0104522705078,996
2002-12-11,267.0,278.0,265.0,268.6000061035156,249.2915802001953,4751
2002-12-12,272.0,279.0,269.0,272.95001220703125,253.32887268066406,5257
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,251.61187744140625,836
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,241.5881805419922,1741
2002-12-17,260.0,263.95001220703125,255.10000610351562,258.54998779296875,239.96405029296875,2579
2002-12-18,257.0,270.0,257.0,266.3999938964844,247.24972534179688,971
2002-12-19,270.0,270.0,264.0,265.3500061035156,246.2751922607422,610
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,240.6137237548828,582
2002-12-23,259.0,259.0,259.0,259.0,240.3816680908203,370
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,238.47906494140625,12755
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,247.43533325195312,11970
2002-12-27,265.0,267.25,262.0,264.3999938964844,245.3935089111328,5571
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,292.2169189453125,29320
2002-12-31,318.0,339.75,311.20001220703125,316.75,293.9802551269531,136626
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,310.1295166015625,113088
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,305.813720703125,85418
2003-01-03,343.0,343.0,316.25,322.8999938964844,299.688232421875,38487
2003-01-06,332.0,334.70001220703125,315.0,317.25,294.44439697265625,29051
2003-01-07,320.0,322.5,314.0,316.6499938964844,293.8875427246094,8433
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,300.5235900878906,25928
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,301.45159912109375,13369
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,284.42071533203125,17707
2003-01-13,311.0,318.0,302.0,315.45001220703125,292.7738037109375,15675
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,300.6627502441406,39262
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,315.04852294921875,81322
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,307.9948425292969,18521
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,302.51898193359375,10462
2003-01-20,350.0,350.0,321.5,323.04998779296875,299.8274230957031,6569
2003-01-21,328.0,330.0,312.5,315.70001220703125,293.00579833984375,5147
2003-01-22,279.0,337.5,279.0,328.6000061035156,304.978515625,19176
2003-01-23,324.5,335.0,318.0,323.29998779296875,300.0594177246094,7011
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,290.82476806640625,7389
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,278.2487487792969,9717
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,278.5735778808594,9254
2003-01-29,303.0,311.0,293.0,295.6499938964844,274.3971252441406,5239
2003-01-30,275.0,275.0,250.0,268.3999938964844,249.1060028076172,54411
2003-01-31,279.0,279.0,261.75,266.20001220703125,247.0640869140625,14416
2003-02-03,268.0,277.0,267.5,270.04998779296875,250.63729858398438,8840
2003-02-04,275.0,284.0,268.5,271.45001220703125,251.9366912841797,12294
2003-02-05,275.0,284.0,271.25,273.79998779296875,254.1177978515625,12998
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,252.5863494873047,11520
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,251.14784240722656,6978
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,242.74839782714844,5245
2003-02-11,265.0,268.8999938964844,252.25,254.64999389648438,236.34439086914062,3658
2003-02-12,287.8500061035156,287.8500061035156,253.35000610351562,255.64999389648438,237.27249145507812,1346
2003-02-13,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-02-14,253.35000610351562,262.6000061035156,248.3000030517578,258.1499938964844,239.59278869628906,3558
2003-02-17,265.0,272.0,263.5,271.25,251.75112915039062,2506
2003-02-18,270.25,280.0,269.0,276.6000061035156,256.7165222167969,5437
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,259.9185791015625,6166
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,261.2178955078125,3616
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,260.3825378417969,1532
2003-02-24,280.0,281.0,278.04998779296875,280.25,260.1041259765625,753
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,253.56094360351562,883
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,251.89031982421875,906
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,254.1177978515625,1140
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,258.5727844238281,2597
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,256.9949645996094,1455
2003-03-04,275.0,275.0,270.0,273.5,253.8393096923828,848
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,249.1060028076172,888
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,243.0731964111328,854
2003-03-07,262.0,262.0,251.0,254.39999389648438,236.1123504638672,1341
2003-03-10,255.0,261.0,248.0,250.89999389648438,232.86395263671875,1513
2003-03-11,246.6999969482422,253.85000610351562,241.0,248.0,230.1724395751953,2626
2003-03-12,258.0,258.0,245.0,246.10000610351562,228.40899658203125,1614
2003-03-13,243.0,250.0,243.0,249.6999969482422,231.75022888183594,1076
2003-03-14,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-03-17,244.25,249.0,241.0,248.35000610351562,230.4972686767578,702
2003-03-18,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-03-19,266.8999938964844,266.8999938964844,244.60000610351562,245.5,227.85215759277344,594
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,232.4463348388672,612
2003-03-21,245.25,248.8000030517578,243.10000610351562,246.0500030517578,228.36260986328125,2025
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,229.8939971923828,849
2003-03-25,245.0,247.5,242.0,245.25,227.6201171875,23077
2003-03-26,245.0,249.5,241.0,245.0,227.38809204101562,2521
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,224.41810607910156,1284
2003-03-28,241.25,243.0,237.60000610351562,237.9499969482422,220.84486389160156,1068
2003-03-31,234.0,239.85000610351562,233.0,235.35000610351562,218.43182373046875,715
2003-04-01,240.0,240.0,236.0,237.75,220.6592559814453,497
2003-04-02,244.5,244.9499969482422,237.5,239.0,221.8193817138672,680
2003-04-03,240.25,248.0,220.0,237.1999969482422,220.1488037109375,1302
2003-04-04,241.4499969482422,243.0,239.89999389648438,240.0,222.74752807617188,1036
2003-04-07,252.0,258.0,245.0,250.0,232.02865600585938,1811
2003-04-08,250.0,255.0,250.0,251.64999389648438,233.56005859375,1688
2003-04-09,249.0,253.5,248.25,250.85000610351562,232.81753540039062,1140
2003-04-10,241.0,245.0,230.60000610351562,235.89999389648438,218.94223022460938,2541
2003-04-11,230.0,261.8500061035156,230.0,239.89999389648438,222.6546630859375,1840
2003-04-14,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-04-15,245.0,245.0,240.0,240.14999389648438,222.88670349121094,339
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.39999389648438,221.26251220703125,650
2003-04-17,240.89999389648438,243.0,240.0,240.0,222.74752807617188,633
2003-04-18,240.0,240.0,240.0,240.0,222.74752807617188,0
2003-04-21,237.5,240.5,236.25,237.39999389648438,220.3343963623047,2775
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.39999389648438,218.47817993164062,530
2003-04-23,241.25,241.25,241.0,241.0,223.67562866210938,20
2003-04-24,240.0,240.0,237.14999389648438,237.5500030517578,220.47361755371094,495
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,221.7729949951172,355
2003-04-28,245.89999389648438,246.0,242.5,244.8000030517578,227.20245361328125,525
2003-04-29,244.85000610351562,248.5,242.8000030517578,243.60000610351562,226.08871459960938,1269
2003-04-30,246.75,254.9499969482422,246.75,251.5,233.42080688476562,1597
2003-05-01,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-05-02,249.75,264.5,249.75,260.29998779296875,241.5881805419922,2822
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,247.80665588378906,19216
2003-05-06,272.5,272.5,245.0,249.5500030517578,231.61102294921875,13041
2003-05-07,253.0,257.8500061035156,249.10000610351562,250.9499969482422,232.91036987304688,2075
2003-05-08,242.0,253.0,242.0,248.8000030517578,230.91490173339844,426
2003-05-09,248.0,248.0,245.0,245.85000610351562,228.177001953125,725
2003-05-12,260.0,260.0,250.5,252.14999389648438,234.02410888671875,285
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,241.7738800048828,2462
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,246.83206176757812,2221
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,247.0640869140625,1568
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,247.94583129882812,1255
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,246.22882080078125,1462
2003-05-20,265.0,265.0,253.35000610351562,257.1000061035156,238.6182861328125,933
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,251.84384155273438,1458
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,248.73472595214844,1570
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,245.90402221679688,2822
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,243.4908905029297,1246
2003-05-27,254.14999389648438,261.5,254.0,256.0,237.5973358154297,2227
2003-05-28,254.0,264.70001220703125,254.0,255.64999389648438,237.27249145507812,595
2003-05-29,279.0,279.0,255.25,257.8500061035156,239.3143768310547,639
2003-05-30,253.60000610351562,257.0,252.0,255.64999389648438,237.27249145507812,1973
2003-06-02,276.5,280.0,265.0,265.54998779296875,246.4608612060547,3512
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,246.4144287109375,2191
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,249.52362060546875,1416
2003-06-05,269.0,275.0,267.5,269.3500061035156,249.98764038085938,2565
2003-06-06,270.0,271.0,265.0,267.6000061035156,248.3634796142578,2796
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,253.56094360351562,4229
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,248.40988159179688,4808
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,242.98040771484375,1489
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,246.04319763183594,1154
2003-06-13,266.75,275.0,260.0,271.5,251.9830780029297,3118
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,243.8157196044922,1784
2003-06-17,270.0,270.0,239.0500030517578,252.60000610351562,234.4417724609375,4493
2003-06-18,254.0,259.8999938964844,251.0,254.5,236.20518493652344,4242
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,237.6437225341797,1278
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,240.2888946533203,1772
2003-06-23,269.0,269.0,252.0,252.75,234.58096313476562,2383
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,231.14695739746094,4257
2003-06-25,253.89999389648438,253.9499969482422,247.25,247.3000030517578,229.5227508544922,1896
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,228.50180053710938,1871
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,226.73843383789062,4348
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,249.2915802001953,32139
2003-07-01,270.0,279.0,260.0,262.04998779296875,243.21238708496094,10085
2003-07-02,267.0,271.0,263.0,264.3999938964844,245.3935089111328,8551
2003-07-03,263.0,282.79998779296875,255.14999389648438,278.75,258.7120056152344,10260
2003-07-04,280.0,280.0,271.0,272.3999938964844,252.8184051513672,6288
2003-07-07,278.8500061035156,280.0,270.0,279.25,259.1759948730469,5282
2003-07-08,275.0,278.5,270.0,273.1499938964844,253.51455688476562,5405
2003-07-09,265.0,270.0,262.5,264.20001220703125,245.20787048339844,3340
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,247.57460021972656,3706
2003-07-11,264.75,264.75,255.0,256.20001220703125,237.78298950195312,3431
2003-07-14,258.0,259.0,251.0,252.9499969482422,234.76661682128906,4810
2003-07-15,252.5,254.75,240.25,248.85000610351562,230.96131896972656,4265
2003-07-16,254.0,259.95001220703125,254.0,257.0,238.5254669189453,1431
2003-07-17,268.0,268.0,255.0,256.3500061035156,237.9221954345703,1920
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,236.48361206054688,2795
2003-07-21,265.0,265.0,250.14999389648438,252.85000610351562,234.6737518310547,2759
2003-07-22,255.0,255.0,246.14999389648438,250.4499969482422,232.4463348388672,924
2003-07-23,250.0,254.5,245.10000610351562,245.1999969482422,227.5736846923828,1184
2003-07-24,248.0,249.0500030517578,245.0,248.75,230.86851501464844,1025
2003-07-25,252.0,252.0,247.25,250.75,232.7247314453125,425
2003-07-28,250.0,253.75,247.3000030517578,250.10000610351562,232.12149047851562,1339
2003-07-29,254.0,256.0,247.0,248.5,230.63648986816406,1750
2003-07-30,250.0,254.89999389648438,248.0500030517578,251.89999389648438,233.79208374023438,3756
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,234.9986114501953,2020
2003-08-01,289.0,289.0,251.0500030517578,263.45001220703125,244.51182556152344,5509
2003-08-04,263.0,274.0,260.1000061035156,272.25,252.67922973632812,8424
2003-08-05,279.0,279.0,267.0,267.8999938964844,248.6418914794922,5337
2003-08-06,262.0,262.0,255.10000610351562,259.45001220703125,240.79937744140625,865
2003-08-07,260.0,269.0,260.0,262.6499938964844,243.769287109375,1452
2003-08-08,260.0,264.5,256.0,260.25,241.54185485839844,8136
2003-08-11,268.0,268.0,259.25,260.0,241.30978393554688,2988
2003-08-12,261.5,261.5,256.1499938964844,259.95001220703125,241.26341247558594,3160
2003-08-13,260.0,260.0,250.5500030517578,252.9499969482422,234.76661682128906,6436
2003-08-14,256.0,260.0,252.0,253.25,235.0450439453125,1456
2003-08-15,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-08-18,258.0,258.0,250.0,253.64999389648438,235.416259765625,2242
2003-08-19,257.0,259.0,252.0,254.60000610351562,236.2980194091797,4615
2003-08-20,256.0,257.45001220703125,252.0,253.35000610351562,235.13783264160156,3607
2003-08-21,255.0,255.0,252.0,253.6999969482422,235.4626922607422,4140
2003-08-22,255.89999389648438,255.89999389648438,250.5,251.0500030517578,233.003173828125,3080
2003-08-25,251.10000610351562,254.60000610351562,246.0,247.0500030517578,229.29074096679688,4888
2003-08-26,247.0500030517578,258.5,247.0500030517578,255.4499969482422,237.0868682861328,6215
2003-08-27,257.0,261.79998779296875,250.5,252.5,234.34896850585938,4210
2003-08-28,251.0,258.0,250.8000030517578,251.3000030517578,233.23519897460938,5681
2003-08-29,257.0,284.8999938964844,257.0,273.8999938964844,254.21060180664062,15254
2003-09-01,280.0,294.8999938964844,280.0,285.25,264.7447204589844,12931
2003-09-02,285.0,288.45001220703125,278.29998779296875,279.6000061035156,259.5008239746094,4419
2003-09-03,281.0,283.5,270.25,271.5,251.9830780029297,6481
2003-09-04,272.0,275.0,270.0,272.3500061035156,252.77198791503906,2701
2003-09-05,272.0,274.70001220703125,265.1499938964844,270.1000061035156,250.68377685546875,3319
2003-09-08,277.0,279.0,266.0,269.6499938964844,250.26609802246094,4221
2003-09-09,265.0,270.0,265.0,266.95001220703125,247.76022338867188,3201
2003-09-10,265.04998779296875,272.0,265.04998779296875,268.6000061035156,249.2915802001953,613
2003-09-11,274.95001220703125,274.95001220703125,267.0,268.3999938964844,249.1060028076172,1169
2003-09-12,277.79998779296875,277.79998779296875,268.0,268.54998779296875,249.2451934814453,1824
2003-09-15,275.0,275.0,260.0,264.79998779296875,245.76475524902344,1245
2003-09-16,275.0,275.0,255.25,264.54998779296875,245.53271484375,6325
2003-09-17,273.20001220703125,273.20001220703125,259.1000061035156,260.1499938964844,241.448974609375,4232
2003-09-18,274.0,274.0,254.14999389648438,256.75,238.2934112548828,1784
2003-09-19,263.3500061035156,263.3500061035156,247.0,256.75,238.2934112548828,4436
2003-09-22,260.0,260.0,255.0,257.04998779296875,238.5718536376953,618
2003-09-23,259.79998779296875,262.0,255.0,257.95001220703125,239.40719604492188,854
2003-09-24,255.0,257.8999938964844,252.0,255.8000030517578,237.41172790527344,1696
2003-09-25,258.5,260.0,255.10000610351562,256.1000061035156,237.69015502929688,824
2003-09-26,261.0,266.75,258.5,262.79998779296875,243.9085235595703,1080
2003-09-29,265.0,271.8500061035156,265.0,268.95001220703125,249.616455078125,1916
2003-09-30,270.0,272.0,268.0,268.5,249.19879150390625,1724
2003-10-01,270.0,271.0,263.5,263.79998779296875,244.8366241455078,1069
2003-10-02,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,278.2487487792969,0
2003-10-03,268.0,273.8500061035156,265.0,272.29998779296875,252.72560119628906,2423
2003-10-06,275.0,291.3999938964844,272.75,288.8500061035156,268.0859680175781,10713
2003-10-07,290.0,290.0,276.25,281.6000061035156,261.3570556640625,5635
2003-10-08,283.0,287.0,279.75,281.0,260.80023193359375,5550
2003-10-09,290.0,300.0,287.0,289.0,268.2251281738281,20474
2003-10-10,292.54998779296875,292.54998779296875,282.0,284.70001220703125,264.23431396484375,9444
2003-10-13,290.0,290.0,284.0,284.25,263.81658935546875,4443
2003-10-14,285.1000061035156,288.0,279.1000061035156,281.5,261.2642517089844,5848
2003-10-15,284.95001220703125,284.95001220703125,277.6000061035156,280.25,260.1041259765625,2896
2003-10-16,273.0,290.0,273.0,278.45001220703125,258.43353271484375,4184
2003-10-17,272.0,287.0,272.0,280.0,259.87213134765625,1650
2003-10-20,278.0,282.0,270.0,271.29998779296875,251.7974853515625,3035
2003-10-21,290.0,290.0,265.5,270.8999938964844,251.42620849609375,5058
2003-10-22,271.0,271.0,262.5,264.6499938964844,245.6255645751953,2576
2003-10-23,266.5,268.0,263.04998779296875,265.6499938964844,246.55360412597656,1145
2003-10-24,268.75,269.0,259.0,261.3999938964844,242.60916137695312,3382
2003-10-27,268.8999938964844,269.0,265.0,265.5,246.4144287109375,1037
2003-10-28,260.0,266.0,260.0,263.70001220703125,244.74383544921875,923
2003-10-29,262.3500061035156,263.0,258.0,258.0,239.45358276367188,802
