Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,34.5,34.5,34.349998474121094,34.349998474121094,20.154510498046875,200.0
2000-05-12,36.95000076293945,36.95000076293945,33.0,33.0,19.362409591674805,400.0
2000-05-15,33.0,33.0,33.0,33.0,19.362409591674805,0.0
2000-05-16,33.0,33.0,33.0,33.0,19.362409591674805,0.0
2000-05-17,33.0,33.0,33.0,33.0,19.362409591674805,0.0
2000-05-18,33.0,33.0,33.0,33.0,19.362409591674805,0.0
2000-05-19,33.0,33.0,31.0,31.0,18.188932418823242,300.0
2000-05-22,31.0,31.0,31.0,31.0,18.188932418823242,200.0
2000-05-23,31.0,31.0,31.0,31.0,18.188932418823242,0.0
2000-05-24,31.0,31.0,31.0,31.0,18.188932418823242,0.0
2000-05-25,30.0,32.0,30.0,32.0,18.775671005249023,300.0
2000-05-26,33.099998474121094,34.54999923706055,33.099998474121094,34.54999923706055,20.27185821533203,600.0
2000-05-29,34.75,34.75,34.75,34.75,20.389209747314453,600.0
2000-05-30,36.0,36.0,36.0,36.0,21.12263298034668,100.0
2000-05-31,38.75,38.849998474121094,38.75,38.849998474121094,22.79483985900879,200.0
2000-06-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,24.584400177001953,500.0
2000-06-02,45.20000076293945,45.20000076293945,41.900001525878906,43.0,25.229812622070312,800.0
2000-06-05,39.70000076293945,41.5,39.70000076293945,41.5,24.349702835083008,200.0
2000-06-06,40.0,40.0,40.0,40.0,23.469593048095703,100.0
2000-06-07,42.5,42.5,42.5,42.5,24.936439514160156,200.0
2000-06-08,41.0,41.0,41.0,41.0,24.05632972717285,200.0
2000-06-09,39.5,41.0,39.5,40.0,23.469593048095703,500.0
2000-06-12,40.0,40.0,40.0,40.0,23.469593048095703,0.0
2000-06-13,38.599998474121094,38.599998474121094,38.5,38.5,22.5894832611084,300.0
2000-06-14,39.099998474121094,39.099998474121094,38.5,39.0,22.88285255432129,700.0
2000-06-15,36.04999923706055,36.04999923706055,36.0,36.0,21.12263298034668,200.0
2000-06-16,36.0,36.0,36.0,36.0,21.12263298034668,100.0
2000-06-19,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-20,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-21,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-22,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-23,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-26,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-27,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-28,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-29,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-06-30,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-07-03,36.0,36.0,36.0,36.0,21.12263298034668,0.0
2000-07-04,35.0,35.0,35.0,35.0,20.5358943939209,100.0
2000-07-05,35.0,35.0,35.0,35.0,20.5358943939209,0.0
2000-07-06,35.0,35.0,35.0,35.0,20.5358943939209,0.0
2000-07-07,35.0,35.0,35.0,35.0,20.5358943939209,0.0
2000-07-10,35.0,35.0,35.0,35.0,20.5358943939209,0.0
2000-07-11,34.0,34.0,34.0,34.0,19.949155807495117,100.0
2000-07-12,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-13,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-14,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-17,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-18,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-19,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-20,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-21,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-24,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-25,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-26,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-27,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-28,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-07-31,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-01,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-02,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-03,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-04,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-07,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-08,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-09,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-10,34.0,34.0,34.0,34.0,19.949155807495117,0.0
2000-08-11,32.0,32.0,31.299999237060547,31.299999237060547,18.36495590209961,400.0
2000-08-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.36495590209961,0.0
2000-08-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.36495590209961,0.0
2000-08-16,29.0,29.0,29.0,29.0,17.015453338623047,100.0
2000-08-17,29.0,29.0,27.0,27.0,15.841976165771484,300.0
2000-08-18,25.0,25.0,25.0,25.0,14.668496131896973,900.0
2000-08-21,24.25,25.5,24.25,25.5,14.961865425109863,200.0
2000-08-22,25.5,25.5,25.5,25.5,14.961865425109863,0.0
2000-08-23,23.600000381469727,24.0,23.600000381469727,24.0,14.081754684448242,200.0
2000-08-24,23.5,23.5,23.5,23.5,13.788384437561035,100.0
2000-08-25,23.0,23.0,23.0,23.0,13.495014190673828,100.0
2000-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,100.0
2000-08-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-08-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.551148414611816,0.0
2000-09-13,26.75,26.75,26.75,26.75,15.695291519165039,100.0
2000-09-14,26.75,26.75,26.75,26.75,15.695291519165039,0.0
2000-09-15,26.75,26.75,26.75,26.75,15.695291519165039,0.0
2000-09-18,26.75,26.75,26.75,26.75,15.695291519165039,0.0
2000-09-19,26.75,26.75,26.75,26.75,15.695291519165039,0.0
2000-09-20,28.450000762939453,30.600000381469727,28.450000762939453,30.600000381469727,17.95423698425293,200.0
2000-09-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-09-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,17.95423698425293,0.0
2000-10-03,33.0,33.0,33.0,33.0,19.362409591674805,2.0
2000-10-04,33.0,33.0,33.0,33.0,19.362409591674805,0.0
2000-10-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.33307647705078,2.0
2000-10-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,19.33307647705078,0.0
2000-10-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,19.303741455078125,200.0
2000-10-10,30.5,30.5,30.5,30.5,17.895565032958984,100.0
2000-10-11,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-12,30.399999618530273,30.5,30.399999618530273,30.5,17.895565032958984,80.0
2000-10-13,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-16,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-17,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-18,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-19,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-20,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-23,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-24,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-25,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-26,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-27,30.5,30.5,30.5,30.5,17.895565032958984,0.0
2000-10-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16.48738670349121,200.0
2000-10-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16.48738670349121,0.0
2000-11-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16.48738670349121,0.0
2000-11-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,15.28457260131836,50.0
2000-11-03,24.5,24.5,24.5,24.5,14.375125885009766,70.0
2000-11-06,23.0,23.0,22.549999237060547,22.549999237060547,13.230981826782227,100.0
2000-11-07,23.0,23.0,22.0,22.0,12.908275604248047,200.0
2000-11-08,22.0,22.0,22.0,22.0,12.908275604248047,0.0
2000-11-09,23.0,23.0,23.0,23.0,13.495014190673828,1.0
2000-11-10,23.0,23.0,23.0,23.0,13.495014190673828,0.0
2000-11-13,21.75,21.75,21.75,21.75,12.761592864990234,10.0
2000-11-14,21.75,21.75,21.75,21.75,12.761592864990234,0.0
2000-11-15,22.0,22.0,21.799999237060547,21.799999237060547,12.790929794311523,100.0
2000-11-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.790929794311523,0.0
2000-11-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.790929794311523,0.0
2000-11-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.790929794311523,0.0
2000-11-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.996283531188965,300.0
2000-11-22,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,12.673580169677734,100.0
2000-11-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12.644241333007812,60.0
2000-11-30,22.0,22.0,22.0,22.0,12.908275604248047,20.0
2000-12-01,22.049999237060547,22.049999237060547,22.0,22.0,12.908275604248047,60.0
2000-12-04,22.0,22.0,22.0,22.0,12.908275604248047,60.0
2000-12-05,21.549999237060547,21.549999237060547,21.5,21.5,12.614906311035156,60.0
2000-12-06,21.549999237060547,21.549999237060547,21.149999618530273,21.149999618530273,12.40954875946045,200.0
2000-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.350872993469238,200.0
2001-07-09,,,,,,
2001-12-31,22.75,22.75,22.75,22.75,13.34832763671875,1.0
2002-01-01,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,13.436341285705566,11.0
2002-01-04,20.0,20.0,20.0,20.0,11.734796524047852,60.0
2002-01-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.739879608154297,60.0
2002-01-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.003911972045898,10.0
2002-01-09,13.649999618530273,14.5,13.649999618530273,14.5,8.507726669311523,2.0
2002-01-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.033251762390137,200.0
2002-01-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.417174339294434,200.0
2002-01-21,12.949999809265137,16.0,12.949999809265137,16.0,9.387835502624512,2.0
2002-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.209273338317871,40.0
2002-01-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.889106750488281,70.0
2002-01-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.358501434326172,200.0
2002-01-29,18.75,18.75,18.75,18.75,11.001372337341309,40.0
2002-01-30,17.899999618530273,19.0,17.899999618530273,19.0,11.148056030273438,200.0
2002-01-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.299826622009277,60.0
2002-02-01,15.899999618530273,18.5,15.899999618530273,16.5,9.681204795837402,600.0
2002-02-04,17.0,19.0,17.0,19.0,11.148056030273438,200.0
2002-02-05,18.700000762939453,19.0,18.700000762939453,19.0,11.148056030273438,1400.0
2002-02-06,18.0,18.0,18.0,18.0,10.56131649017334,50.0
2002-02-07,19.0,19.0,19.0,19.0,11.148056030273438,300.0
2002-02-08,18.0,19.0,18.0,19.0,11.148056030273438,300.0
2002-02-11,19.0,22.700000762939453,19.0,22.700000762939453,13.318995475769043,100.0
2002-02-12,27.200000762939453,27.200000762939453,19.0,19.0,11.148056030273438,300.0
2002-02-13,20.0,20.0,19.5,19.5,11.441426277160645,100.0
2002-02-14,18.5,18.5,18.5,18.5,10.85468578338623,60.0
2002-02-15,18.5,18.5,18.5,18.5,10.85468578338623,100.0
2002-02-18,15.100000381469727,18.600000381469727,15.100000381469727,18.600000381469727,10.913360595703125,100.0
2002-02-19,18.049999237060547,19.0,18.0,18.5,10.85468578338623,400.0
2002-02-20,17.049999237060547,20.0,17.0,20.0,11.734796524047852,100.0
2002-02-21,17.200000762939453,18.5,17.200000762939453,18.5,10.85468578338623,300.0
2002-02-22,16.0,19.0,16.0,19.0,11.148056030273438,300.0
2002-02-25,19.0,19.0,19.0,19.0,11.148056030273438,700.0
2002-02-26,18.899999618530273,19.0,17.5,19.0,11.148056030273438,900.0
2002-02-27,19.0,19.0,19.0,19.0,11.148056030273438,400.0
2002-03-05,19.549999237060547,19.649999618530273,19.549999237060547,19.649999618530273,11.529437065124512,100.0
2002-03-06,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,11.17739200592041,100.0
2002-03-08,18.5,18.5,18.5,18.5,10.85468578338623,60.0
2002-03-13,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,9.153141021728516,100.0
2002-03-14,18.700000762939453,18.700000762939453,15.699999809265137,15.699999809265137,9.211813926696777,100.0
2002-03-15,12.600000381469727,16.75,12.600000381469727,16.75,9.827893257141113,62.0
2002-03-18,16.149999618530273,20.0,16.149999618530273,20.0,11.734796524047852,300.0
2002-03-19,20.0,20.0,20.0,20.0,11.734796524047852,100.0
2002-03-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.062586784362793,100.0
2002-03-21,15.300000190734863,17.950000762939453,15.300000190734863,17.950000762939453,10.531980514526367,100.0
2002-03-22,17.0,17.0,17.0,17.0,9.974577903747559,100.0
2002-03-27,17.0,17.0,16.549999237060547,16.549999237060547,9.710542678833008,400.0
2002-04-02,16.149999618530273,16.299999237060547,16.149999618530273,16.25,9.53452205657959,600.0
2002-04-03,18.5,18.5,18.5,18.5,10.85468578338623,100.0
2002-04-04,17.0,18.0,17.0,18.0,10.56131649017334,100.0
2002-04-05,18.0,18.0,18.0,18.0,10.56131649017334,300.0
2002-04-08,18.0,18.0,18.0,18.0,10.56131649017334,50.0
2002-04-10,20.0,20.0,20.0,20.0,11.734796524047852,100.0
2002-04-11,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,12.20418643951416,400.0
2002-04-12,23.399999618530273,23.399999618530273,21.0,22.25,13.054959297180176,500.0
2002-04-15,22.0,22.0,21.0,21.0,12.321535110473633,400.0
2002-04-19,19.0,19.0,19.0,19.0,11.148056030273438,50.0
2002-04-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.326622009277344,9.0
2002-04-23,17.5,17.799999237060547,17.5,17.799999237060547,10.443967819213867,100.0
2002-04-25,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,10.590654373168945,60.0
2002-04-26,17.149999618530273,18.100000381469727,17.149999618530273,18.100000381469727,10.619990348815918,70.0
2002-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.619990348815918,100.0
2002-04-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.206730842590332,10.0
2002-05-02,21.0,21.0,20.5,20.700000762939453,12.145513534545898,300.0
2002-05-03,23.100000381469727,23.5,22.200000762939453,22.200000762939453,13.025625228881836,400.0
2002-05-06,24.0,25.899999618530273,24.0,25.899999618530273,15.19655990600586,100.0
2002-05-07,24.75,26.0,22.5,25.649999618530273,15.04987621307373,400.0
2002-05-08,25.25,26.0,25.25,25.25,14.815178871154785,700.0
2002-05-09,24.0,24.0,24.0,24.0,14.081754684448242,400.0
2002-05-10,22.0,22.0,22.0,22.0,12.908275604248047,200.0
2002-05-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.884021759033203,60.0
2002-05-14,18.299999237060547,21.399999618530273,18.299999237060547,20.299999237060547,11.910820007324219,200.0
2002-05-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.443967819213867,100.0
2002-05-27,17.149999618530273,18.049999237060547,17.149999618530273,18.049999237060547,10.590654373168945,100.0
2002-05-31,17.5,17.5,17.5,17.5,10.26794719696045,100.0
2002-06-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.678665161132812,100.0
2002-06-12,18.5,18.5,18.5,18.5,10.85468578338623,100.0
2002-06-17,19.100000381469727,22.200000762939453,19.100000381469727,22.200000762939453,13.025625228881836,800.0
2002-06-18,21.899999618530273,26.600000381469727,21.899999618530273,26.600000381469727,15.607277870178223,1900.0
2002-06-19,29.950000762939453,31.899999618530273,29.950000762939453,31.899999618530273,18.717002868652344,3800.0
2002-06-20,33.650001525878906,35.599998474121094,26.5,29.850000381469727,17.514183044433594,5300.0
2002-06-21,27.899999618530273,31.0,27.899999618530273,28.799999237060547,16.89810562133789,1100.0
2002-06-24,31.0,31.649999618530273,31.0,31.600000381469727,18.540979385375977,1700.0
2002-06-25,34.099998474121094,34.099998474121094,28.549999237060547,31.0,18.188932418823242,1100.0
2002-06-26,29.0,29.0,29.0,29.0,17.015453338623047,100.0
2002-07-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,10.109527587890625,301.0
2002-07-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,11.106985092163086,1320.0
2002-07-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12.20418643951416,1010.0
2002-07-04,22.8799991607666,22.8799991607666,21.079999923706055,22.450000762939453,13.172307968139648,9750.0
2002-07-05,23.700000762939453,24.479999542236328,22.75,23.780000686645508,13.952675819396973,3645.0
2002-07-08,24.5,26.0,24.5,24.549999237060547,14.404460906982422,7549.0
2002-07-09,24.25,24.25,22.299999237060547,23.280000686645508,13.659299850463867,3295.0
2002-07-10,22.43000030517578,23.25,22.43000030517578,23.229999542236328,13.629963874816895,1952.0
2002-07-11,23.200000762939453,23.5,22.6299991607666,22.75,13.34832763671875,1471.0
2002-07-12,22.3799991607666,23.0,22.350000381469727,22.350000381469727,13.113636016845703,1725.0
2002-07-15,21.549999237060547,22.979999542236328,21.549999237060547,22.979999542236328,13.483280181884766,3136.0
2002-07-16,22.100000381469727,22.850000381469727,22.0,22.049999237060547,12.93761157989502,2600.0
2002-07-17,23.1299991607666,23.25,21.700000762939453,21.700000762939453,12.732253074645996,1629.0
2002-07-18,22.25,22.25,21.780000686645508,21.780000686645508,12.779193878173828,1180.0
2002-07-19,22.0,22.25,21.700000762939453,22.1299991607666,12.984553337097168,3270.0
2002-07-22,22.0,22.0,20.899999618530273,20.899999618530273,12.262863159179688,1290.0
2002-07-23,22.299999237060547,22.299999237060547,20.530000686645508,20.68000030517578,12.133779525756836,1035.0
2002-07-24,21.0,21.0,20.0,20.3799991607666,11.957756042480469,1170.0
2002-07-25,21.1299991607666,21.43000030517578,20.799999237060547,20.799999237060547,12.20418643951416,700.0
2002-07-26,19.5,19.5,19.25,19.25,11.2947416305542,760.0
2002-07-29,19.25,19.25,19.25,19.25,11.2947416305542,100.0
2002-07-30,19.25,19.25,19.25,19.25,11.2947416305542,52.0
2002-07-31,17.350000381469727,18.0,17.350000381469727,18.0,10.56131649017334,100.0
2002-08-01,19.0,19.25,19.0,19.25,11.2947416305542,500.0
2002-08-02,18.5,18.950000762939453,18.0,18.479999542236328,10.842951774597168,370.0
2002-08-05,19.0,20.0,19.0,19.579999923706055,11.488363265991211,380.0
2002-08-06,21.0,21.0,20.0,20.8799991607666,12.251126289367676,430.0
2002-08-07,20.030000686645508,21.0,20.0,20.0,11.734796524047852,1820.0
2002-08-08,20.899999618530273,20.899999618530273,20.0,20.0,11.734796524047852,400.0
2002-08-09,19.280000686645508,19.979999542236328,19.280000686645508,19.299999237060547,11.324078559875488,1253.0
2002-08-12,18.600000381469727,18.600000381469727,17.6299991607666,17.6299991607666,10.344223022460938,1030.0
2002-08-13,18.0,18.0,17.5,17.5,10.26794719696045,650.0
2002-08-14,16.649999618530273,17.5,16.649999618530273,17.5,10.26794719696045,870.0
2002-08-16,16.75,16.75,16.75,16.75,9.827893257141113,100.0
2002-08-19,16.5,16.5,16.5,16.5,9.681204795837402,900.0
2002-08-20,16.5,17.299999237060547,16.5,17.200000762939453,10.091923713684082,260.0
2002-08-21,16.100000381469727,17.350000381469727,16.100000381469727,17.149999618530273,10.062586784362793,102.0
2002-08-22,17.0,17.0,15.579999923706055,16.829999923706055,9.874829292297363,1210.0
2002-08-23,15.5,16.399999618530273,15.5,16.399999618530273,10.920243263244629,88.0
2002-08-26,16.75,17.0,16.5,16.5,10.986828804016113,825.0
2002-08-29,14.899999618530273,17.0,14.899999618530273,16.780000686645508,11.173277854919434,405.0
2002-08-30,16.0,16.0,16.0,16.0,10.653895378112793,100.0
2002-09-02,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,10.853657722473145,200.0
2002-09-03,16.5,16.5,16.5,16.5,10.986828804016113,100.0
2002-09-04,15.050000190734863,16.3799991607666,15.050000190734863,16.030000686645508,10.673872947692871,1311.0
2002-09-05,16.0,16.0,16.0,16.0,10.653895378112793,100.0
2002-09-06,16.0,16.0,15.949999809265137,15.949999809265137,10.62060546875,150.0
2002-09-09,15.949999809265137,15.949999809265137,15.029999732971191,15.029999732971191,10.008004188537598,110.0
2002-09-13,15.75,15.75,15.75,15.75,10.487427711486816,20.0
2002-09-17,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,10.008004188537598,100.0
2002-09-19,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,9.588505744934082,750.0
2002-09-20,13.029999732971191,14.0,13.029999732971191,14.0,9.322159767150879,300.0
2002-09-24,14.0,14.0,13.050000190734863,13.050000190734863,8.689583778381348,310.0
2002-09-30,14.0,14.050000190734863,14.0,14.050000190734863,9.355453491210938,200.0
2002-10-01,14.5,14.949999809265137,13.649999618530273,14.949999809265137,9.95473575592041,651.0
2002-10-03,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,9.688387870788574,300.0
2002-10-04,14.579999923706055,15.399999618530273,14.579999923706055,15.399999618530273,10.254375457763672,250.0
2002-10-07,15.5,15.699999809265137,15.479999542236328,15.479999542236328,10.30764389038086,422.0
2002-10-08,16.450000762939453,16.8799991607666,15.899999618530273,16.8799991607666,11.239860534667969,356.0
2002-10-09,18.5,18.5,16.0,16.0,10.653895378112793,425.0
2002-10-10,16.049999237060547,16.75,15.0,15.029999732971191,10.008004188537598,947.0
2002-10-11,16.479999542236328,16.5,15.529999732971191,15.779999732971191,10.507405281066895,270.0
2002-10-14,16.0,16.600000381469727,16.0,16.600000381469727,11.053418159484863,200.0
2002-10-16,15.680000305175781,17.030000686645508,15.680000305175781,16.030000686645508,10.673872947692871,280.0
2002-10-17,16.0,16.0,15.899999618530273,15.899999618530273,10.587308883666992,800.0
2002-10-18,15.029999732971191,17.329999923706055,15.029999732971191,16.0,10.653895378112793,530.0
2002-10-22,16.0,16.5,16.0,16.18000030517578,10.77375316619873,950.0
2002-10-23,15.829999923706055,17.149999618530273,15.800000190734863,16.6299991607666,11.073393821716309,480.0
2002-10-24,16.700000762939453,16.700000762939453,16.0,16.0,10.653895378112793,400.0
2002-10-25,15.800000190734863,16.0,15.800000190734863,16.0,10.653895378112793,200.0
