Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,102.25,102.75,99.25,100.25,100.25,5500.0
2004-06-30,104.0,104.0,97.5,97.75,97.75,3780.0
2004-07-09,90.0,96.0,90.0,90.5,90.5,4580.0
2004-07-12,93.75,94.5,91.0,93.25,93.25,2600.0
2004-07-13,93.0,97.5,93.0,96.25,96.25,3120.0
2004-07-14,95.0,97.5,95.0,95.5,95.5,2040.0
2004-07-19,127.0,137.5,122.0,126.5,126.5,171080.0
2004-07-28,117.0,123.0,115.0,119.75,119.75,12760.0
2004-07-29,122.5,122.5,116.5,117.5,117.5,8320.0
2004-07-30,117.5,122.25,117.5,119.5,119.5,18820.0
2004-08-02,119.5,120.0,112.25,113.0,113.0,10820.0
2004-08-05,112.0,125.75,111.0,123.25,123.25,77320.0
2004-08-09,116.25,118.25,114.0,114.75,114.75,8980.0
2004-08-11,116.0,117.5,110.25,112.25,112.25,7220.0
2004-08-13,109.0,112.5,109.0,111.5,111.5,2380.0
2004-08-16,113.0,113.0,110.0,110.5,110.5,3680.0
2004-08-18,109.0,114.0,109.0,110.5,110.5,3800.0
2004-08-23,113.75,114.0,110.75,111.25,111.25,5760.0
2004-08-26,112.5,125.0,110.5,116.5,116.5,49400.0
2004-08-27,120.0,122.0,113.75,114.5,114.5,14560.0
2004-08-30,117.5,117.5,113.25,114.5,114.5,7460.0
2004-08-31,115.0,119.5,113.75,118.25,118.25,16380.0
2004-09-01,121.5,127.5,120.75,121.5,121.5,39100.0
2004-09-02,122.5,127.0,119.0,120.0,120.0,30700.0
2004-09-03,119.5,121.25,117.5,118.25,118.25,5960.0
2004-09-06,120.0,121.0,116.5,117.25,117.25,10040.0
2004-09-08,121.25,127.0,119.0,125.0,125.0,44440.0
2004-09-09,127.5,143.5,121.5,135.25,135.25,412660.0
2004-09-14,136.0,137.5,131.0,133.0,133.0,60540.0
2004-09-16,134.75,140.0,134.25,139.0,139.0,113700.0
2004-09-20,142.0,142.0,135.0,135.5,135.5,37520.0
2004-09-23,141.25,144.0,138.25,139.25,139.25,38240.0
2004-09-28,147.5,156.75,145.75,152.0,152.0,222960.0
2004-09-30,149.75,155.75,148.25,149.5,149.5,60360.0
2004-10-04,162.5,171.25,157.0,158.75,158.75,141440.0
2004-10-05,159.75,172.5,157.5,171.25,171.25,181140.0
2004-10-06,172.5,182.0,171.0,172.25,172.25,161840.0
2004-10-12,180.0,189.0,175.25,177.25,177.25,86440.0
2004-10-14,177.0,210.0,175.0,195.75,195.75,379940.0
2004-10-19,188.5,189.0,184.0,186.5,186.5,80640.0
2004-10-20,187.5,189.0,181.25,182.5,182.5,88880.0
2004-10-21,184.0,192.0,181.25,187.25,187.25,114080.0
2004-10-26,177.75,185.75,171.25,183.0,183.0,69400.0
2004-10-28,179.25,184.5,177.5,180.0,180.0,65060.0
2004-11-10,165.0,178.5,165.0,172.25,172.25,17000.0
2004-11-16,170.0,184.0,167.75,180.0,180.0,59420.0
2004-11-17,180.75,185.0,176.5,178.25,178.25,47480.0
2004-11-22,167.0,177.25,166.0,174.0,174.0,18300.0
2004-11-24,180.0,188.75,180.0,182.75,182.75,43760.0
2004-11-25,184.0,201.0,183.25,191.0,191.0,144720.0
2004-11-30,194.75,197.5,183.75,185.25,185.25,50040.0
2004-12-01,186.5,192.0,177.75,185.5,185.5,42120.0
2004-12-03,183.0,183.75,178.0,179.5,179.5,24480.0
2004-12-06,183.5,187.5,178.0,179.75,179.75,30100.0
2004-12-08,182.0,186.25,180.0,181.25,181.25,30260.0
2004-12-10,184.5,196.0,179.0,192.75,192.75,113000.0
2004-12-24,212.0,226.75,209.0,218.0,218.0,184320.0
2004-12-27,217.0,223.75,212.5,215.0,215.0,62540.0
2004-12-30,216.75,218.5,207.25,208.75,208.75,38940.0
2004-12-31,215.25,237.25,210.75,231.0,231.0,306440.0
2005-01-04,229.0,234.5,220.0,225.75,225.75,63300.0
2005-01-05,227.25,227.25,195.0,208.25,208.25,66640.0
2005-01-06,210.0,214.5,196.25,205.0,205.0,46440.0
2005-01-10,214.0,216.5,206.25,207.25,207.25,33380.0
2005-01-11,209.0,213.75,200.25,201.25,201.25,22120.0
2005-01-12,211.25,211.25,179.5,184.75,184.75,33320.0
2005-01-13,189.5,199.0,189.5,197.0,197.0,23380.0
2005-01-14,196.0,202.5,187.75,189.0,189.0,20800.0
2005-01-17,197.25,197.5,182.0,185.5,185.5,16100.0
2005-01-18,188.25,195.75,184.5,192.5,192.5,17540.0
2005-01-19,195.0,195.0,187.0,188.0,188.0,12460.0
2005-01-31,199.5,199.5,190.0,191.25,191.25,27380.0
2005-02-01,185.0,201.5,185.0,195.25,195.25,25100.0
2005-02-04,222.25,232.25,218.25,221.25,221.25,154800.0
2005-02-07,249.5,249.75,215.75,217.75,217.75,57120.0
2005-02-14,237.5,242.0,232.0,234.75,234.75,51960.0
2005-02-15,237.25,237.25,222.75,225.0,225.0,31740.0
2005-02-16,228.0,232.5,215.0,218.75,218.75,23980.0
2005-02-17,216.25,232.5,215.0,223.0,223.0,45480.0
2005-02-18,225.75,232.5,221.0,223.25,223.25,50920.0
2005-02-21,227.5,229.0,217.5,219.5,219.5,12800.0
2005-02-22,220.25,224.5,213.75,215.0,215.0,29560.0
2005-02-24,216.0,219.5,212.5,213.25,213.25,14400.0
2005-02-25,215.75,215.75,203.25,205.0,205.0,22980.0
2005-02-28,213.5,215.0,206.25,209.0,209.0,16680.0
2005-03-01,209.75,213.75,204.0,209.0,209.0,23640.0
2005-03-03,213.75,217.75,210.0,215.5,215.5,26400.0
2005-03-04,217.0,225.0,212.5,213.5,213.5,49300.0
2005-03-08,212.5,219.75,212.5,214.0,214.0,31640.0
2005-03-11,207.75,212.5,200.0,202.0,202.0,28980.0
2005-03-14,206.0,208.25,200.0,203.75,203.75,27920.0
2005-03-18,197.0,198.75,190.0,192.0,192.0,14600.0
2005-03-22,190.0,192.5,182.5,183.0,183.0,15200.0
2005-03-28,175.0,179.5,170.25,173.0,173.0,18220.0
2005-03-30,165.0,172.0,163.0,170.25,170.25,13000.0
2005-03-31,174.5,175.5,172.75,173.75,173.75,23220.0
2005-04-04,179.0,207.5,175.5,196.25,196.25,163500.0
2005-04-05,195.0,203.0,190.25,192.25,192.25,63940.0
2005-04-07,191.75,199.25,188.75,189.75,189.75,23100.0
2005-04-08,192.5,194.0,182.5,184.5,184.5,24000.0
2005-04-12,186.0,189.75,185.0,186.5,186.5,13900.0
2005-04-21,171.0,178.0,170.5,176.0,176.0,7400.0
2005-04-25,189.75,203.25,187.75,192.5,192.5,64900.0
2005-04-27,192.5,195.75,185.0,186.0,186.0,13460.0
2005-04-28,185.0,191.5,183.5,184.75,184.75,15660.0
2005-05-02,185.0,185.0,175.75,177.5,177.5,10380.0
2005-05-03,177.5,186.0,175.0,181.75,181.75,13860.0
2005-05-04,182.75,185.0,182.0,183.75,183.75,8880.0
2005-05-05,187.25,189.5,184.0,184.75,184.75,13620.0
2005-05-06,186.0,186.0,180.25,182.0,182.0,9000.0
2005-05-10,186.0,193.5,185.0,190.0,190.0,12780.0
2005-05-12,191.5,194.5,187.5,189.75,189.75,16620.0
2005-05-16,204.5,209.25,198.75,200.25,200.25,73020.0
2005-05-17,203.5,203.75,190.0,193.25,193.25,40760.0
2005-05-19,200.75,219.0,195.25,215.5,215.5,156540.0
2005-05-23,234.75,274.75,231.0,261.25,261.25,794520.0
2005-05-25,244.5,254.5,241.0,243.0,243.0,171080.0
2005-05-26,243.0,244.75,233.0,236.5,236.5,124420.0
2005-05-30,245.0,247.0,231.25,233.5,233.5,16280.0
2005-05-31,235.0,241.25,232.5,237.5,237.5,11100.0
2005-06-02,240.0,241.75,230.0,231.0,231.0,20700.0
2005-06-06,260.0,269.5,250.0,253.0,253.0,48760.0
2005-06-07,255.5,257.75,246.5,248.25,248.25,10340.0
2005-06-08,257.5,261.25,250.0,252.5,252.5,33020.0
2005-06-14,242.0,261.0,242.0,248.25,248.25,10160.0
2005-06-15,249.75,259.5,245.5,247.75,247.75,26080.0
2005-06-16,250.0,254.5,235.0,238.0,238.0,13560.0
2005-06-23,226.25,226.25,220.0,223.75,223.75,5720.0
2005-06-24,221.25,232.5,221.25,230.25,230.25,11100.0
2005-06-27,235.0,235.0,225.0,227.0,227.0,9080.0
2005-06-30,220.0,221.0,215.25,219.25,219.25,10820.0
2005-07-05,230.0,235.0,220.0,224.75,224.75,9640.0
2005-07-07,230.0,244.5,227.5,230.25,230.25,31320.0
2005-07-11,239.5,264.5,237.5,257.25,257.25,151700.0
2005-07-13,256.25,265.0,249.5,253.0,253.0,79540.0
2005-07-15,263.25,311.25,260.5,309.25,309.25,848020.0
2005-07-19,335.0,351.75,325.5,328.0,328.0,420940.0
2005-07-20,331.5,347.0,323.25,327.0,327.0,382160.0
2005-07-21,330.5,336.5,307.5,315.75,315.75,175040.0
2005-07-25,359.0,381.0,355.0,360.0,360.0,535160.0
2005-07-27,343.5,360.25,335.75,351.0,351.0,175260.0
2005-07-29,345.0,377.25,341.5,359.0,359.0,360440.0
2005-08-04,365.5,409.0,365.0,394.0,394.0,1056160.0
2005-08-09,364.75,369.5,350.0,358.25,358.25,182640.0
2005-08-12,373.5,377.5,361.0,363.5,363.5,72340.0
2005-08-18,380.0,386.5,361.5,364.5,364.5,108120.0
2005-08-19,369.0,374.0,362.5,364.25,364.25,68820.0
2005-08-24,395.0,416.75,386.25,397.25,397.25,706780.0
2005-08-26,437.5,459.5,436.25,445.75,445.75,1116720.0
2005-08-31,444.5,474.0,440.0,468.75,468.75,614500.0
2005-09-02,458.25,529.5,455.0,517.5,517.5,1986100.0
2005-09-08,470.0,479.25,460.5,463.75,463.75,552420.0
2005-09-12,455.75,468.5,449.0,456.25,456.25,409860.0
2005-09-14,465.0,467.0,440.5,445.0,445.0,228560.0
2005-09-16,455.0,456.75,440.5,445.25,445.25,176800.0
2005-09-19,450.75,468.25,445.5,454.25,454.25,281360.0
2005-09-27,405.25,416.5,387.5,396.5,396.5,322740.0
2005-09-28,395.0,406.25,393.0,395.75,395.75,105560.0
2005-09-30,382.5,386.0,345.5,364.75,364.75,164320.0
2005-10-05,387.5,390.0,375.0,377.0,377.0,104860.0
2005-10-06,373.5,373.5,355.75,365.75,365.75,95760.0
2005-10-07,362.5,383.0,358.5,367.75,367.75,149900.0
2005-10-13,369.75,369.75,345.25,353.75,353.75,81960.0
2005-10-17,343.5,345.0,325.5,331.0,331.0,83620.0
2005-10-18,331.25,339.5,331.25,332.75,332.75,46560.0
2005-10-21,299.5,320.0,285.0,311.0,311.0,103380.0
2005-10-24,317.25,320.0,306.0,308.0,308.0,56680.0
2005-10-25,312.75,312.75,301.5,306.0,306.0,26220.0
2005-10-26,305.5,307.0,301.0,302.5,302.5,22300.0
2005-10-27,304.0,304.0,286.5,288.5,288.5,27920.0
2005-10-28,285.25,285.25,273.25,275.75,275.75,39560.0
2005-11-08,330.0,344.5,330.0,333.0,333.0,157940.0
2005-11-09,335.0,338.0,323.0,327.75,327.75,65940.0
2005-11-10,328.0,339.5,325.5,331.25,331.25,70680.0
2005-11-11,334.5,347.0,332.5,339.0,339.0,71320.0
2005-11-14,342.5,348.25,332.5,337.5,337.5,57740.0
2005-11-17,347.0,356.25,343.25,346.25,346.25,120800.0
2005-11-18,350.0,357.0,346.0,348.0,348.0,94760.0
2005-11-21,351.0,352.5,335.25,337.25,337.25,55140.0
2005-11-22,336.0,338.5,328.5,330.5,330.5,54980.0
2005-11-30,340.0,350.0,329.25,331.75,331.75,77260.0
2005-12-01,330.5,335.0,326.0,331.75,331.75,44680.0
2005-12-02,337.0,339.5,315.75,319.25,319.25,55620.0
2005-12-05,323.75,335.25,320.0,335.25,335.25,113420.0
2005-12-06,340.0,344.0,326.0,328.75,328.75,53840.0
2005-12-08,333.5,337.25,330.0,331.75,331.75,37000.0
2005-12-09,334.75,348.5,332.0,348.5,348.5,125740.0
2005-12-12,358.0,366.25,347.0,360.5,360.5,258720.0
2005-12-16,343.75,343.75,335.0,340.5,340.5,35720.0
2005-12-19,343.5,347.5,338.0,339.25,339.25,25920.0
2005-12-20,340.5,341.25,332.5,334.25,334.25,22120.0
2005-12-23,346.5,362.25,340.25,352.5,352.5,248940.0
2005-12-28,335.0,344.25,333.75,336.25,336.25,35460.0
2005-12-30,339.5,356.5,338.0,345.5,345.5,82520.0
2006-01-02,349.0,354.0,344.5,347.0,347.0,40120.0
2006-01-04,352.5,383.5,349.5,383.0,383.0,467320.0
2006-01-05,395.0,399.5,382.5,384.5,384.5,604800.0
2006-01-09,380.75,387.5,378.25,380.75,380.75,83700.0
2006-01-10,380.75,382.25,363.25,366.25,366.25,59520.0
2006-01-13,366.0,381.75,366.0,372.25,372.25,88220.0
2006-01-16,372.25,377.5,357.0,360.0,360.0,47620.0
2006-01-19,344.5,357.25,344.5,355.0,355.0,43640.0
2006-01-23,346.75,352.5,337.5,344.25,344.25,33900.0
2006-01-24,349.25,363.5,349.0,353.5,353.5,50420.0
2006-01-30,348.5,348.5,330.0,334.5,334.5,30540.0
2006-01-31,333.0,341.5,330.0,331.0,331.0,54200.0
2006-02-02,326.25,327.25,306.75,310.5,310.5,43020.0
2006-02-06,306.75,312.25,300.5,302.75,302.75,31820.0
2006-02-07,304.75,316.0,303.75,307.75,307.75,41520.0
2006-02-10,322.5,331.0,315.5,318.75,318.75,52680.0
2006-02-14,319.75,322.5,310.0,313.0,313.0,21840.0
2006-02-15,314.25,317.25,307.25,309.5,309.5,21380.0
2006-02-17,308.25,309.75,298.0,299.25,299.25,22620.0
2006-02-20,299.25,300.0,291.5,296.25,296.25,17440.0
2006-02-22,297.0,299.5,285.0,286.0,286.0,23660.0
2006-02-23,287.5,293.0,281.5,282.75,282.75,20420.0
2006-02-24,283.75,292.0,281.0,283.75,283.75,20640.0
2006-03-01,282.5,289.25,280.5,284.0,284.0,24260.0
2006-03-03,285.5,290.0,280.0,280.5,280.5,17180.0
2006-03-06,285.0,285.0,276.0,278.5,278.5,15860.0
2006-03-07,278.5,281.5,275.0,278.25,278.25,15640.0
2006-03-16,271.5,276.25,269.5,270.5,270.5,37560.0
2006-03-17,275.0,278.75,270.0,271.25,271.25,33740.0
2006-03-22,255.5,273.5,247.5,262.75,262.75,55000.0
2006-03-27,264.25,285.0,261.5,272.5,272.5,68840.0
2006-03-30,282.5,304.0,278.0,294.0,294.0,81640.0
2006-04-13,290.0,300.0,280.5,282.25,282.25,11020.0
2006-04-17,285.0,296.5,280.0,296.5,296.5,13080.0
2006-04-20,310.75,325.0,310.0,315.0,315.0,13000.0
2006-04-21,318.5,318.5,300.0,310.75,310.75,11500.0
2006-04-24,312.0,317.25,300.5,313.5,313.5,8720.0
2006-04-25,315.0,317.5,298.0,307.0,307.0,12540.0
2006-04-26,307.5,312.25,302.5,309.25,309.25,10100.0
2006-04-27,300.25,307.5,295.5,304.5,304.5,17640.0
2006-05-03,317.0,330.0,312.5,324.0,324.0,14800.0
2006-05-05,332.5,332.5,315.5,325.25,325.25,15200.0
2006-05-08,325.0,329.0,320.0,322.75,322.75,9900.0
2006-05-16,306.0,309.5,292.0,298.0,298.0,7160.0
2006-05-17,302.5,313.0,302.25,311.5,311.5,4680.0
2006-05-19,303.5,303.5,281.25,281.25,281.25,2560.0
2006-05-22,280.0,280.0,267.25,267.25,267.25,740.0
2006-05-23,265.0,270.0,254.0,264.0,264.0,7020.0
2006-05-24,260.0,277.25,255.0,258.5,258.5,6380.0
2006-05-25,255.0,270.0,247.5,267.0,267.0,6340.0
2006-05-29,270.0,279.5,265.0,267.75,267.75,4780.0
2006-06-01,263.0,269.75,250.5,251.0,251.0,3140.0
2006-06-06,227.5,237.5,225.5,227.25,227.25,5920.0
2006-06-07,227.5,227.5,216.0,216.0,216.0,5820.0
2006-06-12,195.5,199.0,185.5,190.75,190.75,13580.0
2006-06-13,186.25,194.5,181.25,184.5,184.5,8740.0
2006-06-14,185.25,189.5,175.25,175.5,175.5,5880.0
2006-06-19,201.75,201.75,201.75,201.75,201.75,2440.0
2006-06-21,222.75,222.75,222.75,222.75,222.75,1260.0
2006-06-22,234.0,234.0,234.0,234.0,234.0,620.0
2006-06-28,233.75,234.5,221.75,225.75,225.75,7120.0
2006-06-30,245.0,248.75,241.5,247.25,247.25,6100.0
2006-07-03,255.0,255.0,241.0,245.5,245.5,3520.0
2006-07-05,240.0,249.75,232.75,235.75,235.75,4480.0
2006-07-06,243.0,243.0,227.5,236.25,236.25,1960.0
2006-07-07,237.5,237.5,224.5,227.25,227.25,1540.0
2006-07-10,220.0,237.5,217.0,231.5,231.5,2480.0
2006-07-11,232.0,233.75,222.0,230.0,230.0,880.0
2006-07-12,225.0,241.5,222.75,239.0,239.0,4080.0
2006-07-18,218.75,219.0,207.25,207.5,207.5,1840.0
2006-07-21,215.0,215.0,198.75,200.25,200.25,2140.0
2006-07-24,193.75,202.0,191.5,198.0,198.0,2360.0
2006-07-27,201.5,219.0,201.5,219.0,219.0,2760.0
2006-07-31,241.5,241.5,241.5,241.5,241.5,1080.0
2006-08-02,240.0,245.0,232.0,236.75,236.75,2840.0
2006-08-04,237.5,241.5,235.0,237.0,237.0,3640.0
2006-08-10,250.0,251.5,243.25,250.5,250.5,2840.0
2006-08-11,245.5,263.25,245.0,257.75,257.75,14160.0
2006-08-16,284.0,284.5,271.5,278.25,278.25,10600.0
2006-08-17,281.0,292.25,264.5,289.75,289.75,15920.0
2006-08-21,293.5,295.0,276.75,290.75,290.75,6740.0
2006-08-22,291.25,298.5,277.75,279.0,279.0,9180.0
2006-08-24,287.5,305.25,280.0,304.25,304.25,16140.0
2006-08-28,310.0,310.0,295.0,296.75,296.75,12260.0
2006-08-29,305.0,307.25,292.75,296.25,296.25,8600.0
2006-08-30,296.0,297.0,285.0,289.75,289.75,7520.0
2006-08-31,285.75,302.5,275.25,296.5,296.5,12900.0
2006-09-01,295.0,300.0,291.0,293.25,293.25,4960.0
2006-09-05,292.5,299.75,290.75,292.25,292.25,4580.0
2006-09-06,297.0,297.0,286.0,288.75,288.75,4380.0
2006-09-07,287.5,290.0,280.0,283.75,283.75,4280.0
2006-09-08,285.0,289.5,280.0,285.0,285.0,6920.0
2006-09-14,287.0,287.0,275.0,277.25,277.25,5700.0
2006-09-15,275.0,277.0,268.75,272.0,272.0,3360.0
2006-09-19,283.5,283.5,276.5,277.5,277.5,6980.0
2006-09-20,272.0,285.0,263.75,281.75,281.75,15220.0
2006-09-22,,,,,,
2006-09-27,278.75,286.75,275.0,284.0,284.0,12860.0
2006-09-28,288.75,290.5,282.5,287.75,287.75,12420.0
2006-09-29,287.5,295.0,285.25,287.5,287.5,9540.0
2006-10-03,290.0,290.0,280.25,281.5,281.5,5320.0
2006-10-04,288.0,288.0,276.25,278.75,278.75,4740.0
2006-10-05,285.0,287.75,280.5,283.5,283.5,4360.0
2006-10-06,290.0,297.75,280.25,297.75,297.75,15500.0
2006-10-10,308.5,308.5,295.5,297.75,297.75,10380.0
2006-10-11,306.5,306.5,288.5,291.75,291.75,15000.0
2006-10-12,298.75,300.0,285.0,294.25,294.25,8040.0
2006-10-13,298.0,318.5,288.5,312.75,312.75,62520.0
2006-10-16,316.0,325.0,305.5,308.0,308.0,57920.0
2006-10-17,310.0,314.5,301.75,306.0,306.0,12560.0
2006-10-20,336.0,342.0,323.5,327.25,327.25,94420.0
2006-10-23,352.0,368.5,340.0,343.0,343.0,268800.0
2006-10-26,348.5,350.0,338.75,341.25,341.25,49120.0
2006-11-03,318.0,321.75,310.5,312.0,312.0,12720.0
2006-11-06,315.0,322.0,305.75,313.75,313.75,18320.0
2006-11-07,316.25,333.5,312.0,323.0,323.0,39560.0
2006-11-08,320.0,325.5,310.0,311.75,311.75,12020.0
2006-11-10,317.5,322.5,316.5,318.25,318.25,12140.0
2006-11-13,318.25,322.5,315.25,317.25,317.25,11620.0
2006-11-17,319.5,319.5,298.75,302.5,302.5,10960.0
2006-11-22,296.0,301.0,294.5,297.25,297.25,6880.0
2006-11-24,295.0,303.75,290.0,296.75,296.75,12120.0
2006-11-27,303.75,316.5,297.75,307.25,307.25,24200.0
2006-11-28,304.5,314.0,300.0,302.5,302.5,16920.0
2006-11-30,307.5,307.5,291.75,295.0,295.0,6420.0
2006-12-01,294.0,321.25,292.75,310.5,310.5,30180.0
2006-12-05,311.5,313.5,305.5,308.5,308.5,5080.0
2006-12-08,298.75,313.5,291.25,298.75,298.75,19700.0
2006-12-11,302.5,302.5,275.5,282.5,282.5,11300.0
2006-12-15,352.5,369.5,335.0,338.0,338.0,271660.0
2006-12-19,354.0,354.0,337.75,341.25,341.25,79660.0
2006-12-20,344.75,377.25,300.0,354.5,354.5,454240.0
2006-12-21,360.0,362.0,348.5,351.0,351.0,168640.0
2006-12-22,359.0,363.5,348.25,349.75,349.75,72300.0
2006-12-26,352.25,370.0,352.25,357.25,357.25,162060.0
2006-12-27,362.0,379.5,353.75,356.75,356.75,422540.0
2006-12-28,360.0,360.25,347.25,349.5,349.5,56800.0
2007-01-02,354.75,368.5,354.0,362.75,362.75,96160.0
2007-01-04,382.0,436.0,371.5,415.75,415.75,980660.0
2007-01-15,400.0,405.0,392.5,394.5,394.5,53080.0
2007-01-17,389.5,412.0,386.25,399.75,399.75,127180.0
2007-01-19,402.0,403.25,386.0,387.5,387.5,48020.0
2007-01-29,374.0,379.5,355.0,356.75,356.75,27640.0
2007-02-02,345.0,366.5,337.5,356.0,356.0,102740.0
2007-02-05,360.0,367.5,350.25,354.5,354.5,34220.0
2007-02-06,346.25,358.5,340.0,343.0,343.0,31340.0
2007-02-07,349.75,362.5,344.25,351.5,351.5,39640.0
2007-02-08,345.25,359.0,343.75,349.25,349.25,26920.0
2007-02-12,333.0,336.75,313.0,316.75,316.75,25920.0
2007-02-15,327.0,350.0,327.0,337.5,337.5,38180.0
2007-02-20,347.5,358.5,340.0,350.75,350.75,95860.0
2007-02-21,354.25,362.5,349.25,351.75,351.75,94880.0
2007-02-22,359.0,362.0,340.5,345.25,345.25,75480.0
2007-02-23,348.5,348.5,317.5,320.5,320.5,52020.0
2007-02-26,324.75,330.0,315.0,321.25,321.25,26060.0
2007-02-27,322.25,328.25,317.0,324.0,324.0,18500.0
2007-03-01,322.75,329.5,315.0,327.75,327.75,22600.0
2007-03-02,327.75,331.5,322.5,325.25,325.25,27980.0
2007-03-06,317.5,345.0,296.25,302.5,302.5,37920.0
2007-03-08,305.0,320.0,305.0,317.25,317.25,21580.0
2007-03-12,301.25,312.5,300.0,304.5,304.5,24320.0
2007-03-16,293.75,302.5,285.0,289.0,289.0,23240.0
2007-03-21,295.75,308.0,295.75,306.5,306.5,16420.0
2007-03-23,312.25,315.0,303.25,304.25,304.25,9500.0
2007-03-28,292.5,296.0,285.0,286.25,286.25,19560.0
2007-03-29,286.0,292.0,286.0,290.5,290.5,4700.0
2007-03-30,291.0,308.5,291.0,303.25,303.25,20000.0
2007-04-05,297.75,300.0,295.5,297.25,297.25,4780.0
2007-04-09,300.0,312.5,300.0,305.75,305.75,15760.0
2007-04-19,329.5,333.5,308.0,329.0,329.0,9940.0
2007-04-20,332.5,347.25,332.5,341.0,341.0,36380.0
2007-04-24,339.75,340.0,330.5,331.5,331.5,7960.0
2007-04-25,335.0,337.75,327.5,331.0,331.0,7140.0
2007-04-26,331.0,338.5,323.75,325.75,325.75,5820.0
2007-04-27,325.75,328.5,313.0,325.25,325.25,10080.0
2007-04-30,325.0,331.25,311.5,313.25,313.25,15620.0
2007-05-03,315.25,320.0,311.5,313.25,313.25,11080.0
2007-05-04,320.0,320.0,305.5,307.25,307.25,10040.0
2007-05-07,310.5,317.0,292.75,295.75,295.75,28080.0
2007-05-08,296.5,305.0,283.75,286.5,286.5,24500.0
2007-05-10,294.5,307.25,289.0,291.0,291.0,11120.0
2007-05-11,287.0,293.0,285.0,288.25,288.25,11120.0
2007-05-14,290.0,298.75,290.0,297.25,297.25,10040.0
2007-05-16,299.5,304.5,291.0,293.25,293.25,23700.0
2007-05-17,299.5,300.0,290.0,292.5,292.5,13980.0
2007-05-18,292.5,298.75,291.0,294.25,294.25,5600.0
2007-05-21,299.5,299.5,287.5,289.5,289.5,6480.0
2007-05-23,291.5,291.5,282.5,285.0,285.0,9760.0
2007-05-24,285.0,285.0,281.25,282.25,282.25,8960.0
2007-05-25,280.0,287.5,279.0,281.75,281.75,15680.0
2007-05-29,276.75,280.5,270.0,272.25,272.25,12060.0
2007-05-30,272.5,278.5,270.0,271.25,271.25,9420.0
2007-05-31,272.75,278.5,272.25,275.25,275.25,8000.0
2007-06-04,293.0,320.0,293.0,298.75,298.75,71300.0
2007-06-06,304.25,304.25,281.5,283.25,283.25,9700.0
2007-06-07,293.5,293.5,281.0,282.75,282.75,13260.0
2007-06-08,310.0,310.0,276.75,285.25,285.25,11460.0
2007-06-11,286.25,292.5,279.0,282.25,282.25,9840.0
2007-06-13,289.5,289.5,276.0,278.75,278.75,9980.0
2007-06-14,305.0,305.0,280.0,280.25,280.25,5480.0
2007-06-19,292.5,303.5,290.25,293.75,293.75,32560.0
