Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,5.5,6.0,5.5,6.0,6.0,1280
2002-09-11,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,450
2002-09-13,5.75,5.75,5.75,5.75,5.75,1
2002-09-16,6.0,6.5,6.0,6.5,6.5,1700
2002-09-17,6.050000190734863,6.5,6.0,6.449999809265137,6.449999809265137,5500
2002-09-18,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1300
2002-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2002-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2002-09-24,6.0,6.400000095367432,6.0,6.0,6.0,5700
2002-09-25,6.0,6.0,6.0,6.0,6.0,500
2002-09-30,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,215
2002-10-01,6.0,6.199999809265137,6.0,6.0,6.0,1900
2002-10-03,6.0,6.0,6.0,6.0,6.0,883
2002-10-04,6.0,6.0,6.0,6.0,6.0,500
2002-10-07,6.0,6.0,6.0,6.0,6.0,800
2002-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000
2002-10-11,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,300
2002-10-14,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,7.400000095367432,3500
2002-10-17,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,22
2002-10-18,6.199999809265137,6.5,6.199999809265137,6.5,6.5,450
2002-10-21,6.699999809265137,6.699999809265137,6.25,6.25,6.25,7100
2002-10-22,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,5500
2002-10-23,6.0,6.0,6.0,6.0,6.0,49
2002-10-24,6.050000190734863,6.050000190734863,6.0,6.0,6.0,3100
2002-10-25,6.050000190734863,6.050000190734863,6.0,6.0,6.0,1600
2002-10-30,6.0,6.199999809265137,6.0,6.0,6.0,2500
2002-10-31,6.449999809265137,6.5,6.0,6.0,6.0,1900
2002-11-01,5.949999809265137,6.0,5.949999809265137,6.0,6.0,645
2002-11-05,6.75,6.75,6.75,6.75,6.75,900
2002-11-07,5.75,5.75,5.75,5.75,5.75,62
2002-11-08,5.550000190734863,5.550000190734863,5.5,5.5,5.5,46
2002-11-11,5.5,6.0,5.5,6.0,6.0,431
2002-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,800
2002-11-13,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,428
2002-11-14,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1200
2002-11-15,5.349999904632568,5.5,5.349999904632568,5.5,5.5,1100
2002-11-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2002-11-26,6.0,6.0,6.0,6.0,6.0,500
2002-11-28,5.599999904632568,6.0,5.599999904632568,6.0,6.0,200
2002-11-29,6.0,6.0,6.0,6.0,6.0,125
2002-12-03,6.0,6.0,6.0,6.0,6.0,287
2002-12-04,5.099999904632568,6.0,5.099999904632568,6.0,6.0,214
2002-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,800
2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,695
2002-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2002-12-11,5.75,5.75,5.75,5.75,5.75,1286
2002-12-12,6.0,6.0,6.0,6.0,6.0,459
2002-12-13,6.0,6.5,5.5,6.5,6.5,3400
2002-12-16,6.0,6.0,6.0,6.0,6.0,851
2002-12-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1100
2002-12-18,6.0,6.0,6.0,6.0,6.0,300
2002-12-19,5.199999809265137,6.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,2900
2002-12-20,5.75,6.25,5.75,6.25,6.25,2400
2002-12-23,6.900000095367432,6.900000095367432,5.900000095367432,6.349999904632568,6.349999904632568,2200
2002-12-24,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,500
2002-12-26,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,800
2002-12-27,6.75,6.75,6.050000190734863,6.050000190734863,6.050000190734863,600
2002-12-30,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,859
2002-12-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,262
2003-01-01,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,3
2003-01-02,6.199999809265137,6.75,6.0,6.050000190734863,6.050000190734863,1600
2003-01-03,6.0,7.0,6.0,7.0,7.0,2600
2003-01-06,6.349999904632568,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1100
2003-01-07,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,681
2003-01-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,439
2003-01-10,6.0,6.5,6.0,6.5,6.5,800
2003-01-13,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,291
2003-01-14,6.050000190734863,6.5,6.050000190734863,6.400000095367432,6.400000095367432,3500
2003-01-15,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1500
2003-01-16,6.0,6.050000190734863,6.0,6.0,6.0,400
2003-01-17,6.0,6.0,6.0,6.0,6.0,421
2003-01-20,6.5,6.5,6.5,6.5,6.5,700
2003-01-21,6.400000095367432,6.400000095367432,6.25,6.25,6.25,949
2003-01-22,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,2200
2003-01-23,6.5,6.5,6.25,6.449999809265137,6.449999809265137,2200
2003-01-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,631
2003-01-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
2003-01-29,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,334
2003-01-30,6.050000190734863,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,568
2003-01-31,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,770
2003-02-03,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1896
2003-02-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3100
2003-02-05,6.0,6.0,6.0,6.0,6.0,2200
2003-02-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2003-02-07,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,2000
2003-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,174
2003-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,150
2003-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1800
2003-02-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,123
2003-02-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2200
2003-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,320
2003-02-19,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,1800
2003-02-20,6.449999809265137,6.5,6.449999809265137,6.5,6.5,1900
2003-02-24,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,2000
2003-02-25,6.25,6.25,6.25,6.25,6.25,2800
2003-02-26,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,1300
2003-02-27,6.099999904632568,6.099999904632568,6.0,6.0,6.0,3200
2003-03-04,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,880
2003-03-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,41
2003-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,65
2003-03-12,5.599999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,1100
2003-03-13,5.550000190734863,5.550000190734863,5.5,5.5,5.5,550
2003-03-17,5.050000190734863,5.050000190734863,5.0,5.0,5.0,573
2003-03-19,5.0,5.0,5.0,5.0,5.0,50
2003-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7000
2003-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2003-03-24,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,2100
2003-03-25,5.25,5.25,5.25,5.25,5.25,286
2003-03-26,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,3000
2003-03-27,4.75,5.900000095367432,4.75,5.900000095367432,5.900000095367432,1000
2003-03-28,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,700
2003-03-31,4.550000190734863,4.550000190734863,4.5,4.5,4.5,6800
2003-04-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2003-04-08,4.699999809265137,4.75,4.699999809265137,4.75,4.75,464
2003-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,84
2003-04-15,4.25,4.650000095367432,4.25,4.5,4.5,1100
2003-04-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1188
2003-04-21,4.699999809265137,4.699999809265137,4.5,4.5,4.5,562
2003-04-22,4.550000190734863,4.550000190734863,4.5,4.5,4.5,3700
2003-04-23,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,600
2003-04-25,4.5,4.5,4.5,4.5,4.5,50
2003-04-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,121
2003-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,448
2003-04-30,4.75,4.75,4.75,4.75,4.75,999
2003-05-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,150
2003-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300
2003-05-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,150
2003-05-07,4.75,4.75,4.75,4.75,4.75,100
2003-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14
2003-05-09,5.75,5.75,4.599999904632568,4.599999904632568,4.599999904632568,100
2003-05-13,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,500
2003-05-14,4.650000095367432,4.900000095367432,4.599999904632568,4.75,4.75,4000
2003-05-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,873
2003-05-16,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,167
2003-05-19,5.800000190734863,5.800000190734863,5.099999904632568,5.349999904632568,5.349999904632568,6500
2003-05-20,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,4200
2003-05-21,5.5,5.5,5.5,5.5,5.5,1000
2003-05-22,5.5,5.5,5.5,5.5,5.5,780
2003-05-23,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1900
2003-05-26,5.0,5.0,5.0,5.0,5.0,400
2003-05-27,5.349999904632568,5.75,5.349999904632568,5.75,5.75,1599
2003-05-28,5.5,5.5,5.5,5.5,5.5,1200
2003-05-29,5.050000190734863,5.5,5.050000190734863,5.5,5.5,1900
2003-05-30,5.5,5.599999904632568,5.5,5.5,5.5,2400
2003-06-02,5.0,5.010000228881836,4.869999885559082,4.989999771118164,4.989999771118164,1200
2003-06-03,5.0,5.650000095367432,5.0,5.429999828338623,5.429999828338623,4400
2003-06-04,5.010000228881836,5.25,5.010000228881836,5.25,5.25,498
2003-06-05,6.239999771118164,6.239999771118164,5.5,5.949999809265137,5.949999809265137,1898
2003-06-06,5.75,6.199999809265137,5.5,5.5,5.5,2300
2003-06-09,5.010000228881836,5.5,5.010000228881836,5.5,5.5,1700
2003-06-10,5.199999809265137,5.5,5.199999809265137,5.5,5.5,1900
2003-06-11,5.099999904632568,5.5,5.099999904632568,5.5,5.5,1100
2003-06-12,5.75,6.0,5.75,5.840000152587891,5.840000152587891,1000
2003-06-13,5.300000190734863,6.0,5.300000190734863,6.0,6.0,2000
2003-06-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,31
2003-06-17,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,396
2003-06-18,5.510000228881836,5.75,5.510000228881836,5.75,5.75,577
2003-06-19,4.699999809265137,5.610000133514404,4.699999809265137,5.610000133514404,5.610000133514404,124
2003-06-20,5.75,5.75,5.75,5.75,5.75,500
2003-06-23,5.849999904632568,6.400000095367432,5.75,6.340000152587891,6.340000152587891,3000
2003-06-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,37
2003-06-25,6.0,6.099999904632568,5.309999942779541,6.099999904632568,6.099999904632568,1300
2003-06-26,5.289999961853027,6.050000190734863,5.269999980926514,5.989999771118164,5.989999771118164,8900
2003-06-27,6.239999771118164,6.25,6.110000133514404,6.25,6.25,576
2003-06-30,5.800000190734863,6.0,5.800000190734863,6.0,6.0,1088
2003-07-01,6.099999904632568,7.0,6.099999904632568,6.5,6.5,5200
2003-07-02,6.550000190734863,7.099999904632568,6.5,6.519999980926514,6.519999980926514,2400
2003-07-03,6.159999847412109,6.5,6.159999847412109,6.5,6.5,1500
2003-07-04,6.25,7.0,6.25,6.53000020980835,6.53000020980835,5200
2003-07-07,6.039999961853027,6.699999809265137,6.039999961853027,6.510000228881836,6.510000228881836,1490
2003-07-08,7.0,7.5,6.519999980926514,6.75,6.75,3700
2003-07-09,7.0,7.0,6.5,6.5,6.5,1600
2003-07-10,6.300000190734863,6.5,6.300000190734863,6.5,6.5,763
2003-07-11,6.050000190734863,6.75,6.0,6.75,6.75,1800
2003-07-14,6.25,7.0,6.25,6.5,6.5,7600
2003-07-15,6.550000190734863,7.0,6.550000190734863,7.0,7.0,3800
2003-07-16,6.159999847412109,7.179999828338623,6.150000095367432,7.010000228881836,7.010000228881836,7600
2003-07-17,6.550000190734863,6.550000190734863,6.5,6.5,6.5,3500
2003-07-18,6.5,7.0,6.5,6.809999942779541,6.809999942779541,4000
2003-07-21,6.260000228881836,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541,564
2003-07-22,6.260000228881836,6.5,6.260000228881836,6.5,6.5,1900
2003-07-23,6.28000020980835,6.420000076293945,6.28000020980835,6.420000076293945,6.420000076293945,343
2003-07-24,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,6.639999866485596,250
2003-07-25,6.369999885559082,7.0,6.349999904632568,6.920000076293945,6.920000076293945,2700
2003-07-28,6.409999847412109,6.53000020980835,6.409999847412109,6.53000020980835,6.53000020980835,300
2003-07-29,6.409999847412109,6.409999847412109,6.25,6.309999942779541,6.309999942779541,500
2003-07-30,5.159999847412109,6.25,5.159999847412109,6.25,6.25,600
2003-07-31,6.269999980926514,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,587
2003-08-01,6.400000095367432,7.0,6.300000190734863,6.820000171661377,6.820000171661377,2500
2003-08-04,6.010000228881836,6.650000095367432,6.010000228881836,6.650000095367432,6.650000095367432,1074
2003-08-05,6.300000190734863,6.5,6.300000190734863,6.5,6.5,2200
2003-08-06,6.849999904632568,7.0,6.5,6.5,6.5,3600
2003-08-07,6.099999904632568,7.0,6.099999904632568,7.0,7.0,9700
2003-08-08,5.699999809265137,7.0,5.699999809265137,6.980000019073486,6.980000019073486,4200
2003-08-11,6.5,6.5,6.360000133514404,6.5,6.5,900
2003-08-12,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,1200
2003-08-13,6.400000095367432,6.400000095367432,5.769999980926514,5.769999980926514,5.769999980926514,584
2003-08-14,5.809999942779541,6.920000076293945,5.809999942779541,6.920000076293945,6.920000076293945,7400
2003-08-18,7.900000095367432,7.900000095367432,6.150000095367432,6.849999904632568,6.849999904632568,1000
2003-08-19,5.519999980926514,5.75,5.519999980926514,5.75,5.75,450
2003-08-20,6.0,6.900000095367432,6.0,6.900000095367432,6.900000095367432,12900
2003-08-21,6.0,6.849999904632568,6.0,6.199999809265137,6.199999809265137,3600
2003-08-22,6.300000190734863,6.900000095367432,6.300000190734863,6.800000190734863,6.800000190734863,8200
2003-08-25,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,500
2003-08-26,6.599999904632568,6.800000190734863,6.599999904632568,6.710000038146973,6.710000038146973,2300
2003-08-27,6.059999942779541,6.989999771118164,6.059999942779541,6.800000190734863,6.800000190734863,600
2003-08-28,6.079999923706055,6.800000190734863,6.079999923706055,6.550000190734863,6.550000190734863,4600
2003-09-01,6.0,7.0,6.0,7.0,7.0,1600
2003-09-02,6.5,6.5,6.5,6.5,6.5,249
2003-09-03,6.21999979019165,6.989999771118164,6.21999979019165,6.599999904632568,6.599999904632568,994
2003-09-04,6.25,6.25,6.070000171661377,6.25,6.25,644
2003-09-05,6.300000190734863,6.300000190734863,6.25,6.25,6.25,527
2003-09-08,6.800000190734863,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,3600
2003-09-09,6.5,6.909999847412109,6.5,6.800000190734863,6.800000190734863,1900
2003-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1300
2003-09-11,6.03000020980835,7.050000190734863,6.03000020980835,7.050000190734863,7.050000190734863,6200
2003-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2800
2003-09-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,138
2003-09-16,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,323
2003-09-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,249
2003-09-18,6.010000228881836,7.0,6.010000228881836,6.860000133514404,6.860000133514404,6900
2003-09-22,6.110000133514404,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,2600
2003-09-23,6.5,7.0,6.5,6.989999771118164,6.989999771118164,738
2003-09-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100
2003-09-25,6.019999980926514,6.699999809265137,6.019999980926514,6.699999809265137,6.699999809265137,1900
2003-09-26,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,6.650000095367432,2300
2003-09-29,6.5,6.5,6.5,6.5,6.5,200
2003-09-30,6.170000076293945,6.75,6.170000076293945,6.75,6.75,1600
2003-10-01,6.599999904632568,6.659999847412109,6.400000095367432,6.659999847412109,6.659999847412109,2100
2003-10-03,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,1400
2003-10-06,6.5,7.0,6.5,7.0,7.0,3500
2003-10-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,185
2003-10-08,6.25,6.75,6.25,6.75,6.75,1500
2003-10-09,6.260000228881836,6.5,6.260000228881836,6.5,6.5,2300
