Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,276.6000061035156,276.6000061035156,274.75,274.75,274.75,41
2015-10-26,274.29998779296875,275.6499938964844,273.70001220703125,273.70001220703125,273.70001220703125,227
2015-10-27,273.25,273.8500061035156,273.25,273.8500061035156,273.8500061035156,122
2015-10-28,272.45001220703125,272.45001220703125,270.1499938964844,270.1499938964844,270.1499938964844,92
2015-10-29,271.20001220703125,271.6499938964844,271.20001220703125,271.20001220703125,271.20001220703125,22
2015-10-30,270.3999938964844,270.3999938964844,267.75,267.75,267.75,200
2015-11-02,267.0,267.0,265.0,266.20001220703125,266.20001220703125,146
2015-11-03,268.3500061035156,268.3999938964844,265.6000061035156,265.6000061035156,265.6000061035156,37
2015-11-04,268.25,268.29998779296875,266.8500061035156,266.8500061035156,266.8500061035156,51
2015-11-05,270.0,270.0,265.0,265.0,265.0,64
2015-11-06,267.0,267.0,264.8500061035156,264.8500061035156,264.8500061035156,52
2015-11-09,264.8999938964844,264.8999938964844,260.79998779296875,261.0,261.0,264
2015-11-10,261.5,261.75,260.6499938964844,260.6499938964844,260.6499938964844,52
2015-11-13,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,10
2015-11-16,257.8999938964844,258.0,255.9499969482422,258.0,258.0,98
2015-11-17,259.8999938964844,260.6499938964844,258.95001220703125,260.6499938964844,260.6499938964844,200
2015-11-18,259.25,259.25,257.5,257.5,257.5,700
2015-11-19,258.70001220703125,260.0,258.70001220703125,259.8299865722656,259.8299865722656,80
2015-11-20,261.0,261.0,261.0,261.0,261.0,148
2015-11-23,260.6000061035156,260.70001220703125,260.5,260.5,260.5,70
2015-11-24,260.5,260.5,257.29998779296875,257.29998779296875,257.29998779296875,51
2015-11-26,262.0,262.0,262.0,262.0,262.0,23
2015-11-27,261.0,262.3500061035156,260.8999938964844,262.3500061035156,262.3500061035156,788
2015-11-30,263.0,263.0,262.95001220703125,262.95001220703125,262.95001220703125,20
2015-12-01,263.6499938964844,263.6499938964844,261.1000061035156,261.1000061035156,261.1000061035156,38
2015-12-02,262.0,262.0,262.0,262.0,262.0,200
2015-12-03,259.75,262.20001220703125,259.75,262.20001220703125,262.20001220703125,244
2015-12-04,258.3500061035156,259.5,258.3500061035156,259.5,259.5,430
2015-12-07,258.3500061035156,258.45001220703125,257.6499938964844,257.6499938964844,257.6499938964844,400
2015-12-08,255.75,256.3999938964844,255.39999389648438,255.39999389648438,255.39999389648438,800
2015-12-09,254.0,254.0,251.0,251.0,251.0,659
2015-12-10,252.9499969482422,253.89999389648438,252.64999389648438,252.64999389648438,252.64999389648438,1219
2015-12-11,254.1999969482422,254.1999969482422,252.60000610351562,252.60000610351562,252.60000610351562,200
2015-12-14,252.0,252.0,250.0,250.0,250.0,226
2015-12-15,254.0,255.0,254.0,255.0,255.0,400
2015-12-16,253.5500030517578,256.54998779296875,253.5500030517578,256.54998779296875,256.54998779296875,397
2015-12-17,259.8999938964844,262.0,259.8999938964844,261.8999938964844,261.8999938964844,2100
2015-12-18,260.0,260.0,257.1499938964844,257.2799987792969,257.2799987792969,900
2015-12-21,258.45001220703125,259.6000061035156,258.25,259.3800048828125,259.3800048828125,1000
2015-12-22,258.25,260.0,255.5,255.5,255.5,410
2015-12-23,260.25,261.0,260.25,261.0,261.0,900
2015-12-24,260.20001220703125,260.20001220703125,259.79998779296875,260.20001220703125,260.20001220703125,700
2015-12-28,260.79998779296875,261.5,260.79998779296875,261.5,261.5,542
2015-12-29,262.29998779296875,262.29998779296875,261.6499938964844,262.0,262.0,438
2015-12-30,262.25,262.8999938964844,260.5,260.5,260.5,641
2015-12-31,261.95001220703125,262.0,261.95001220703125,262.0,262.0,400
2016-01-01,263.20001220703125,264.0,263.20001220703125,264.0,264.0,419
2016-01-04,260.1000061035156,260.1000061035156,258.95001220703125,259.05999755859375,259.05999755859375,400
2016-01-05,259.0,259.5,259.0,259.5,259.5,538
2016-01-06,295.5,295.5,258.0,258.0,258.0,555
2016-01-07,253.5,254.0,251.0,253.72999572753906,253.72999572753906,752
2016-01-08,253.0,253.0,253.0,253.0,253.0,300
2016-01-11,250.0,252.0,247.9499969482422,248.0,248.0,574
2016-01-12,248.0,251.5,248.0,250.7899932861328,250.7899932861328,752
2016-01-13,250.89999389648438,250.89999389648438,248.5500030517578,250.36000061035156,250.36000061035156,533
2016-01-14,248.0,252.0,248.0,252.0,252.0,625
2016-01-15,251.3000030517578,251.3000030517578,248.0,248.0,248.0,167
2016-01-18,248.0,248.0,248.0,248.0,248.0,28
2016-01-19,247.0,247.5,247.0,247.5,247.5,225
2016-01-20,242.60000610351562,244.5500030517578,241.0,243.47000122070312,243.47000122070312,2235
2016-01-21,243.10000610351562,246.0,241.1999969482422,246.0,246.0,289
2016-01-22,245.0,245.0,245.0,245.0,245.0,21
2016-01-25,248.1999969482422,249.0,247.64999389648438,249.0,249.0,128
2016-01-27,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,20
2016-01-29,246.0,246.0,246.0,246.0,246.0,19
2016-02-01,253.75,256.1000061035156,249.64999389648438,249.64999389648438,249.64999389648438,467
2016-02-02,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,45
2016-02-03,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,40
2016-02-04,245.0,245.0,245.0,245.0,245.0,19
2016-02-05,246.0,248.5,246.0,248.5,248.5,332
2016-02-08,249.0,249.0,247.0,247.0,247.0,430
2016-02-09,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,129
2016-02-10,239.39999389648438,240.75,239.39999389648438,240.6699981689453,240.6699981689453,27
2016-02-11,240.0,240.0,232.8000030517578,232.8300018310547,232.8300018310547,160
2016-02-12,233.5,233.5,231.6999969482422,231.6999969482422,231.6999969482422,202
2016-02-15,237.0500030517578,237.4499969482422,237.0500030517578,237.4499969482422,237.4499969482422,127
2016-02-16,237.75,237.75,233.14999389648438,233.14999389648438,233.14999389648438,400
2016-02-17,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,11
2016-02-19,235.35000610351562,237.9499969482422,235.35000610351562,237.9499969482422,237.9499969482422,72
2016-02-22,239.5500030517578,239.75,239.5500030517578,239.75,239.75,100
2016-02-23,238.75,238.75,238.0,238.0,238.0,71
2016-02-24,233.89999389648438,233.89999389648438,233.60000610351562,233.60000610351562,233.60000610351562,11
2016-02-25,233.10000610351562,233.10000610351562,230.0,230.8800048828125,230.8800048828125,41
2016-02-26,230.89999389648438,232.89999389648438,230.89999389648438,232.89999389648438,232.89999389648438,155
2016-02-29,233.0,235.0,230.0,235.0,235.0,506
2016-03-01,234.25,239.85000610351562,234.25,239.64999389648438,239.64999389648438,620
2016-03-02,244.14999389648438,244.35000610351562,243.0,243.0,243.0,310
2016-03-03,244.11000061035156,246.99000549316406,244.11000061035156,246.99000549316406,246.99000549316406,2
2016-03-04,247.6999969482422,248.0,247.5,248.0,248.0,450
2016-03-08,246.5,248.5,246.5,248.42999267578125,248.42999267578125,440
2016-03-09,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,10
2016-03-10,247.3000030517578,248.5500030517578,245.3000030517578,248.02999877929688,248.02999877929688,554
2016-03-11,247.5500030517578,247.5500030517578,247.25,247.35000610351562,247.35000610351562,55
2016-03-14,252.0,252.0,247.60000610351562,247.60000610351562,247.60000610351562,443
2016-03-15,247.10000610351562,247.10000610351562,246.64999389648438,246.64999389648438,246.64999389648438,108
2016-03-16,244.0,248.6999969482422,244.0,248.6999969482422,248.6999969482422,101
2016-03-17,250.10000610351562,250.6999969482422,248.0,248.0,248.0,300
2016-03-18,250.0,250.0,249.9499969482422,249.9499969482422,249.9499969482422,35
2016-03-21,251.0,253.89999389648438,251.0,251.10000610351562,251.10000610351562,91
2016-03-22,253.0,255.75,253.0,255.75,255.75,404
2016-03-23,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,50
2016-03-28,255.5500030517578,255.5500030517578,255.39999389648438,255.39999389648438,255.39999389648438,134
2016-03-29,250.4499969482422,252.0,250.4499969482422,251.6300048828125,251.6300048828125,121
2016-03-30,251.64999389648438,252.1999969482422,251.4499969482422,252.1999969482422,252.1999969482422,82
2016-03-31,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,50
2016-04-01,256.0,256.0,256.0,256.0,256.0,69
2016-04-04,253.0,257.0,253.0,257.0,257.0,117
2016-04-05,255.35000610351562,255.35000610351562,251.14999389648438,251.3699951171875,251.3699951171875,176
2016-04-06,250.0,250.0,250.0,250.0,250.0,1
2016-04-07,248.0,248.0,248.0,248.0,248.0,1
2016-04-08,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,1
2016-04-11,249.5,251.5,246.85000610351562,251.5,251.5,104
2016-04-12,253.6999969482422,253.6999969482422,251.0,251.0,251.0,32
2016-04-13,256.0,256.0,256.0,256.0,256.0,26
2016-04-18,260.0,260.0,257.8999938964844,260.0,260.0,470
2016-04-20,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,20
2016-04-21,263.3999938964844,263.3999938964844,260.0,261.75,261.75,274
2016-04-22,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,21
2016-04-25,261.0,261.0,256.3500061035156,256.3500061035156,256.3500061035156,30
2016-04-26,256.3500061035156,262.0,256.3500061035156,262.0,262.0,176
2016-04-27,260.0,263.79998779296875,260.0,263.79998779296875,263.79998779296875,21
2016-04-28,260.6000061035156,261.25,258.3500061035156,258.3500061035156,258.3500061035156,340
2016-04-29,268.0,268.0,268.0,268.0,268.0,1
2016-05-02,257.20001220703125,257.5,257.20001220703125,257.5,257.5,51
2016-05-03,255.5,255.5,255.5,255.5,255.5,301
2016-05-04,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,65
2016-05-05,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,1
2016-05-06,254.39999389648438,254.89999389648438,254.39999389648438,254.89999389648438,254.89999389648438,41
2016-05-09,258.3999938964844,258.3999938964844,256.1000061035156,258.3999938964844,258.3999938964844,33
2016-05-10,257.8999938964844,260.1000061035156,257.8999938964844,260.1000061035156,260.1000061035156,17
2016-05-11,258.29998779296875,259.1000061035156,258.29998779296875,259.1000061035156,259.1000061035156,26
2016-05-12,260.29998779296875,260.29998779296875,260.20001220703125,260.20001220703125,260.20001220703125,21
2016-05-13,257.0,257.0,255.85000610351562,256.989990234375,256.989990234375,221
2016-05-16,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,20
2016-05-17,258.25,258.25,258.25,258.25,258.25,1
2016-05-18,258.29998779296875,258.29998779296875,258.0,258.0,258.0,225
2016-05-19,258.29998779296875,258.29998779296875,254.85000610351562,256.3999938964844,256.3999938964844,204
2016-05-20,255.0,255.3000030517578,255.0,255.3000030517578,255.3000030517578,14
2016-05-23,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,11
2016-05-24,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,4
2016-05-25,259.0,260.45001220703125,259.0,260.45001220703125,260.45001220703125,21
2016-05-26,260.54998779296875,266.04998779296875,260.54998779296875,264.7200012207031,264.7200012207031,128
2016-05-27,268.0,268.0,266.6499938964844,266.6499938964844,266.6499938964844,40
2016-05-30,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,20
2016-05-31,269.6000061035156,269.6499938964844,269.6000061035156,269.6300048828125,269.6300048828125,30
2016-06-01,269.0,269.0,269.0,269.0,269.0,43
2016-06-02,270.0,270.0,270.0,270.0,270.0,200
2016-06-03,272.25,272.25,269.0,269.0,269.0,23
2016-06-06,269.6000061035156,269.6000061035156,269.5,269.5,269.5,16
2016-06-07,269.70001220703125,273.0,269.70001220703125,273.0,273.0,320
2016-06-08,273.0,273.0,271.8999938964844,271.8999938964844,271.8999938964844,23
2016-06-09,269.5,269.5,269.5,269.5,269.5,25
2016-06-10,270.8999938964844,270.8999938964844,267.1000061035156,267.1000061035156,267.1000061035156,668
2016-06-13,266.5,266.5,265.6499938964844,265.6499938964844,265.6499938964844,2
2016-06-14,263.8999938964844,265.5,263.8999938964844,265.5,265.5,19
2016-06-15,267.0,268.29998779296875,267.0,268.29998779296875,268.29998779296875,505
2016-06-16,265.1499938964844,266.79998779296875,265.1499938964844,266.79998779296875,266.79998779296875,400
2016-06-17,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,25
2016-06-20,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,200
2016-06-21,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,11
2016-06-22,269.04998779296875,270.45001220703125,268.8500061035156,268.8500061035156,268.8500061035156,33
2016-06-23,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,4
2016-06-24,265.0,267.0,255.0,267.0,267.0,1176
2016-06-27,267.0,267.0,265.45001220703125,265.95001220703125,265.95001220703125,50
2016-06-28,267.0,267.0,267.0,267.0,267.0,400
2016-06-29,268.6000061035156,269.0,268.6000061035156,269.0,269.0,700
2016-06-30,270.0,271.8999938964844,270.0,271.8999938964844,271.8999938964844,603
2016-07-01,273.1499938964844,273.1499938964844,273.0,273.0,273.0,418
2016-07-04,272.6499938964844,272.6499938964844,272.0,272.0,272.0,184
2016-07-05,274.8999938964844,280.0,274.5,276.8999938964844,276.8999938964844,194
2016-07-07,272.8999938964844,274.70001220703125,272.8999938964844,274.70001220703125,274.70001220703125,90
2016-07-08,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,4
2016-07-11,279.75,279.75,277.5,277.5,277.5,11
2016-07-12,280.0,281.3999938964844,280.0,281.3999938964844,281.3999938964844,18
2016-07-13,281.3999938964844,282.6000061035156,281.3999938964844,282.0799865722656,282.0799865722656,88
2016-07-14,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,1
2016-07-15,283.6499938964844,283.6499938964844,283.3999938964844,283.3999938964844,283.3999938964844,21
2016-07-18,282.0,283.79998779296875,282.0,282.0,282.0,168
2016-07-19,280.29998779296875,281.75,280.29998779296875,281.75,281.75,34
2016-07-20,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,3
2016-07-21,283.54998779296875,283.54998779296875,281.0,281.0,281.0,50
2016-07-22,280.29998779296875,282.95001220703125,280.29998779296875,282.95001220703125,282.95001220703125,50
2016-07-25,282.0,284.20001220703125,281.79998779296875,284.20001220703125,284.20001220703125,93
2016-07-26,284.0,284.0,284.0,284.0,284.0,23
2016-07-27,284.0,285.75,282.0,282.0,282.0,337
2016-07-28,284.0,285.3999938964844,284.0,285.0,285.0,118
2016-07-29,284.0,284.0,284.0,284.0,284.0,10
2016-08-01,284.0,284.0,284.0,284.0,284.0,200
2016-08-02,285.0,285.0,283.75,283.75,283.75,186
2016-08-03,282.6499938964844,282.6499938964844,280.0,280.0,280.0,15
2016-08-04,282.0,282.0,282.0,282.0,282.0,180
2016-08-05,282.0,283.70001220703125,282.0,282.29998779296875,282.29998779296875,300
2016-08-08,285.0,286.45001220703125,285.0,285.0,285.0,185
2016-08-09,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,2
2016-08-10,283.6000061035156,285.0,283.6000061035156,283.8999938964844,283.8999938964844,202
2016-08-11,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,4
2016-08-12,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,15
2016-08-16,284.0,284.0,284.0,284.0,284.0,220
2016-08-17,282.3999938964844,283.6000061035156,282.3999938964844,283.6000061035156,283.6000061035156,600
2016-08-18,284.0,284.0,284.0,284.0,284.0,77
2016-08-19,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,219
2016-08-22,283.70001220703125,284.1000061035156,282.6000061035156,282.6000061035156,282.6000061035156,233
2016-08-23,284.20001220703125,284.20001220703125,283.29998779296875,283.29998779296875,283.29998779296875,151
2016-08-24,283.29998779296875,285.3999938964844,283.29998779296875,285.3999938964844,285.3999938964844,20
2016-08-25,285.5,285.5,282.0,282.0,282.0,105
2016-08-26,283.6000061035156,283.6000061035156,281.3999938964844,281.3999938964844,281.3999938964844,498
2016-08-29,281.0,281.70001220703125,281.0,281.70001220703125,281.70001220703125,271
2016-08-30,284.3500061035156,286.0,284.3500061035156,286.0,286.0,328
2016-08-31,289.0,289.0,288.29998779296875,288.29998779296875,288.29998779296875,316
2016-09-01,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,19
2016-09-02,289.1499938964844,290.0,289.0,289.0,289.0,241
2016-09-06,290.5,293.0,290.0,293.0,293.0,642
2016-09-07,293.29998779296875,294.1499938964844,293.29998779296875,293.29998779296875,293.29998779296875,203
2016-09-08,293.20001220703125,293.25,293.20001220703125,293.20001220703125,293.20001220703125,123
2016-09-09,294.25,294.29998779296875,292.25,294.29998779296875,294.29998779296875,221
2016-09-12,288.0,288.0,288.0,288.0,288.0,57
2016-09-14,290.0,290.0,288.1499938964844,288.3999938964844,288.3999938964844,112
2016-09-15,287.3999938964844,288.29998779296875,287.3999938964844,288.29998779296875,288.29998779296875,55
2016-09-16,290.29998779296875,290.29998779296875,288.6000061035156,288.6000061035156,288.6000061035156,201
2016-09-19,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,121
2016-09-20,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,55
2016-09-21,290.0,290.0,289.25,289.25,289.25,194
2016-09-22,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,18
2016-09-23,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,63
2016-09-26,290.29998779296875,290.29998779296875,288.20001220703125,288.20001220703125,288.20001220703125,151
2016-09-27,287.1000061035156,288.0,287.0,288.0,288.0,220
2016-09-28,286.1000061035156,286.5,285.54998779296875,285.54998779296875,285.54998779296875,322
2016-09-29,287.0,287.0,280.0,280.0,280.0,725
2016-09-30,282.0,282.0,281.1000061035156,281.1000061035156,281.1000061035156,315
2016-10-03,284.0,284.0,284.0,284.0,284.0,100
2016-10-04,287.0,288.0,287.0,288.0,288.0,21
2016-10-05,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,205
2016-10-06,287.0,287.0,287.0,287.0,287.0,29
2016-10-07,287.0,287.0,287.0,287.0,287.0,100
2016-10-10,286.0,286.0,285.0,285.0,285.0,2
2016-10-13,285.0,285.0,279.0,281.0,281.0,533
2016-10-14,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,300
2016-10-17,279.75,279.75,279.67999267578125,279.67999267578125,279.67999267578125,600
2016-10-18,282.0,283.0,282.0,283.0,283.0,602
2016-10-19,284.0,284.0,284.0,284.0,284.0,77
2016-10-20,285.0,285.6000061035156,285.0,285.6000061035156,285.6000061035156,9
2016-10-21,286.0,286.0,284.6000061035156,284.6000061035156,284.6000061035156,204
2016-10-24,285.6000061035156,285.6000061035156,284.6499938964844,284.6499938964844,284.6499938964844,794
2016-10-25,285.0,286.1000061035156,284.0,284.05999755859375,284.05999755859375,438
2016-10-26,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,200
2016-10-27,281.75,282.0,281.75,282.0,282.0,56
2016-10-28,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,19
2016-11-01,283.29998779296875,284.70001220703125,283.29998779296875,284.70001220703125,284.70001220703125,77
2016-11-02,280.0,280.0,279.6000061035156,280.0,280.0,176
2016-11-03,280.3500061035156,281.04998779296875,280.0,281.04998779296875,281.04998779296875,73
2016-11-04,279.25,279.25,279.25,279.25,279.25,30
2016-11-07,280.0,280.0,280.0,280.0,280.0,4
2016-11-08,279.75,279.75,279.75,279.75,279.75,6
2016-11-09,273.0,277.0,271.0,275.6099853515625,275.6099853515625,2363
2016-11-10,282.6000061035156,282.6000061035156,281.0,281.0,281.0,25
2016-11-11,276.3999938964844,277.0,274.0,274.54998779296875,274.54998779296875,658
2016-11-15,270.0,270.3999938964844,267.6000061035156,269.57000732421875,269.57000732421875,1105
2016-11-16,268.5,268.5,268.5,268.5,268.5,20
2016-11-17,267.5,267.5,267.5,267.5,267.5,2000
2016-11-18,267.70001220703125,267.70001220703125,266.0,266.0,266.0,44
2016-11-21,265.29998779296875,265.29998779296875,262.29998779296875,263.5,263.5,876
2016-11-22,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,350
2016-11-23,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,50
2016-11-24,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,300
2016-11-25,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,1
2016-11-28,268.0,268.3999938964844,267.29998779296875,268.3999938964844,268.3999938964844,14
2016-11-29,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,15
2016-11-30,271.0,271.0,271.0,271.0,271.0,15
2016-12-01,271.0,271.0,271.0,271.0,271.0,150
2016-12-02,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,30
2016-12-05,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,4
2016-12-06,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,15
2016-12-07,267.0,267.5,267.0,267.0,267.0,301
2016-12-08,270.0,270.0,270.0,270.0,270.0,50
2016-12-09,272.25,272.3999938964844,272.25,272.3999938964844,272.3999938964844,20
2016-12-12,270.04998779296875,270.04998779296875,269.5,269.5,269.5,150
2016-12-13,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,50
2016-12-14,271.0,271.0,271.0,271.0,271.0,150
2016-12-15,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,150
2016-12-16,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,8
2016-12-19,267.75,267.75,267.75,267.75,267.75,1
2016-12-20,269.29998779296875,269.29998779296875,267.0,267.0,267.0,168
2016-12-21,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,15
2016-12-22,265.0,265.0,264.5,264.5,264.5,4
2016-12-23,264.29998779296875,265.0,264.29998779296875,265.0,265.0,250
2016-12-26,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,1
2016-12-27,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,50
2016-12-28,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,15
2016-12-29,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,25
2016-12-30,270.0,270.5,269.70001220703125,270.5,270.5,304
2017-01-02,270.0,270.1000061035156,270.0,270.0,270.0,301
2017-01-03,270.0,271.0,270.0,271.0,271.0,2
2017-01-04,272.0,272.0,272.0,272.0,272.0,4
2017-01-05,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,1
2017-01-06,275.0,275.0,274.0,274.0,274.0,2
2017-01-09,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,25
2017-01-10,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,15
2017-01-11,275.0,276.0,275.0,276.0,276.0,3
2017-01-12,280.0,280.0,280.0,280.0,280.0,1
2017-01-13,298.0,298.0,268.0,283.0,283.0,2
2017-01-16,280.0,280.0,278.70001220703125,278.70001220703125,278.70001220703125,2
2017-01-17,280.0,280.0,277.8999938964844,277.8999938964844,277.8999938964844,2
2017-01-18,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1
2017-01-19,278.0,278.0,276.70001220703125,276.70001220703125,276.70001220703125,42
2017-01-20,275.6000061035156,276.3999938964844,275.6000061035156,275.9200134277344,275.9200134277344,500
2017-01-23,275.0,277.0,274.0,277.0,277.0,402
2017-01-24,278.1499938964844,279.0,278.1499938964844,278.489990234375,278.489990234375,321
2017-01-25,281.8999938964844,283.29998779296875,279.70001220703125,283.0,283.0,436
2017-01-27,283.0,285.1499938964844,283.0,285.04998779296875,285.04998779296875,341
2017-01-30,283.0,284.29998779296875,283.0,284.29998779296875,284.29998779296875,234
2017-01-31,282.8999938964844,283.29998779296875,282.75,282.75,282.75,505
2017-02-01,284.0,286.6499938964844,281.0,285.25,285.25,460
2017-02-02,287.75,288.0,285.6000061035156,285.6000061035156,285.6000061035156,376
2017-02-03,285.0,288.0,285.0,288.0,288.0,240
2017-02-06,290.3999938964844,291.0,289.1000061035156,290.2799987792969,290.2799987792969,256
2017-02-07,290.0,290.0,288.8999938964844,290.0,290.0,503
2017-02-08,287.45001220703125,289.5,287.45001220703125,289.25,289.25,403
