Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,1.850000023841858,1.850000023841858,1.25,1.850000023841858,1.748724102973938,5
2002-08-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.032301187515259,200
2002-08-29,2.5,2.5,2.5,2.5,2.363140821456909,2
2002-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6467175483703613,16800
2002-09-30,2.5,2.5,2.5,2.5,2.363140821456909,500
2002-10-24,2.299999952316284,2.9000000953674316,2.299999952316284,2.8499999046325684,2.6939802169799805,500
2002-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6939802169799805,2300
2002-12-02,2.4000000953674316,3.3499999046325684,2.299999952316284,2.549999952316284,2.4104034900665283,1100
2002-12-03,2.0999999046325684,3.049999952316284,2.049999952316284,2.4000000953674316,2.268615245819092,300
2002-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6939802169799805,3000
2002-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1740894317626953,50
2002-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.748724102973938,50
2002-12-17,1.899999976158142,1.899999976158142,1.5,1.5,1.4178844690322876,2
2002-12-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.1815704107284546,1000
2002-12-19,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.039781928062439,3500
2002-12-20,1.0499999523162842,1.2999999523162842,1.0,1.100000023841858,1.039781928062439,9700
2002-12-23,1.0,1.25,0.949999988079071,1.0499999523162842,0.9925190210342407,12900
2002-12-24,0.949999988079071,1.0,0.949999988079071,1.0,0.9452562928199768,4000
2002-12-26,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8507305979728699,2000
2002-12-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9925190210342407,1
2002-12-30,1.25,1.25,1.25,1.25,1.1815704107284546,1
2002-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9925190210342407,1000
2003-01-01,1.25,1.25,1.25,1.25,1.1815704107284546,1000
2003-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.039781928062439,100
2003-01-06,0.8999999761581421,1.25,0.8999999761581421,1.25,1.1815704107284546,700
2003-01-07,1.5,1.5,1.5,1.5,1.4178844690322876,5
2003-01-08,1.75,1.75,1.25,1.7000000476837158,1.606935739517212,119
2003-01-09,1.9500000476837158,1.9500000476837158,1.399999976158142,1.399999976158142,1.3233587741851807,51
2003-01-13,1.649999976158142,1.649999976158142,1.149999976158142,1.149999976158142,1.0870447158813477,1000
2003-01-15,1.149999976158142,1.350000023841858,1.100000023841858,1.100000023841858,1.039781928062439,1800
2003-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8507305979728699,200
2003-01-21,0.8500000238418579,1.0499999523162842,0.75,0.75,0.7089422345161438,100
2003-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8507305979728699,1
2003-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9925190210342407,1200
2003-01-27,1.25,1.25,1.25,1.25,1.1815704107284546,5
2003-01-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4178844690322876,200
2003-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7014611959457397,5
2003-01-30,2.0,2.0,2.0,2.0,1.8905125856399536,10
2003-02-03,2.0,2.0,2.0,2.0,1.8905125856399536,5
2003-02-04,2.0,2.4000000953674316,1.649999976158142,2.4000000953674316,2.268615245819092,15
2003-02-05,2.0,2.25,1.9500000476837158,2.25,2.126826763153076,4600
2003-02-06,2.0999999046325684,2.0999999046325684,2.0,2.0,1.8905125856399536,3000
2003-02-07,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,1.9377753734588623,2100
2003-02-10,2.450000047683716,2.450000047683716,2.0,2.0,1.8905125856399536,5000
2003-02-11,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.2213521003723145,20
2003-02-12,2.0,2.0,2.0,2.0,1.8905125856399536,5500
2003-02-14,1.649999976158142,2.4000000953674316,1.649999976158142,1.9500000476837158,1.843249797821045,300
2003-02-17,1.600000023841858,2.200000047683716,1.600000023841858,2.200000047683716,2.079563856124878,100
2003-02-18,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4576661586761475,2
2003-02-19,3.0,3.0,2.0999999046325684,2.0999999046325684,1.9850380420684814,1000
2003-02-20,2.25,2.25,1.75,1.75,1.6541985273361206,100
2003-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4651471376419067,1
2003-02-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2288330793380737,2
2003-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.039781928062439,5
2003-02-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.134307622909546,26
2003-03-05,1.0,1.0,1.0,1.0,0.9452562928199768,1
2003-03-06,1.0,1.0,1.0,1.0,0.9452562928199768,2600
2003-03-17,1.0,1.0,1.0,1.0,0.9452562928199768,700
2003-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.803467869758606,5
2003-04-15,0.8500000238418579,1.0,0.8500000238418579,0.8999999761581421,0.8507305979728699,800
2003-04-16,0.8500000238418579,1.0499999523162842,0.800000011920929,1.0499999523162842,0.9925190210342407,100
2003-04-17,1.25,1.25,0.8500000238418579,1.2000000476837158,1.134307622909546,752
2003-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3233587741851807,200
2003-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5596729516983032,100
2003-05-30,1.9500000476837158,1.9500000476837158,1.350000023841858,1.350000023841858,1.276095986366272,2800
2003-06-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5313150882720947,50
2003-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7959870100021362,600
2003-06-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.155184507369995,200
2003-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7298190593719482,100
2003-06-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0701112747192383,100
2003-06-13,2.0,2.5999999046325684,1.899999976158142,1.899999976158142,1.7959870100021362,300
2003-06-18,2.0,2.0,2.0,2.0,1.8905125856399536,500
2003-06-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.578577995300293,100
2003-06-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5596729516983032,200
2003-06-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8716074228286743,100
2003-07-03,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.512410044670105,250
2003-07-04,1.2899999618530273,1.409999966621399,1.2899999618530273,1.399999976158142,1.3233587741851807,2000
2003-07-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1437602043151855,200
2003-07-09,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.1910228729248047,1500
2003-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2288330793380737,100
2003-07-15,1.559999942779541,1.559999942779541,1.100000023841858,1.100000023841858,1.039781928062439,400
2003-07-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2477383613586426,1600
2003-07-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4935050010681152,500
2003-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7865344285964966,600
2003-07-25,2.0999999046325684,2.259999990463257,1.899999976158142,2.259999990463257,2.136279344558716,1600
2003-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4576661586761475,400
2003-07-29,3.0,3.0,3.0,3.0,2.835768938064575,200
2003-07-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2780675888061523,950
2003-08-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7223381996154785,200
2003-08-04,3.0,3.0,3.0,3.0,2.835768938064575,700
2003-08-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2780675888061523,50
2003-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.843249797821045,5
2003-08-08,2.0,2.0,1.899999976158142,1.899999976158142,1.7959870100021362,300
2003-08-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.4745997190475464,500
2003-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7676292657852173,300
2003-08-22,1.9700000286102295,2.240000009536743,1.9700000286102295,2.240000009536743,2.1173739433288574,1200
2003-08-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5332868099212646,2800
2003-08-26,2.200000047683716,2.6500000953674316,2.200000047683716,2.6500000953674316,2.504929304122925,500
2003-08-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0059149265289307,2400
2003-08-28,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,3.497448205947876,700
2003-08-29,3.5,4.440000057220459,3.25,4.440000057220459,4.196937561035156,4200
2003-09-02,3.6500000953674316,4.0,3.6500000953674316,3.799999952316284,3.5919740200042725,300
2003-09-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.9302942752838135,400
2003-09-04,2.5,3.5,2.5,3.5,3.308397054672241,6200
2003-09-05,3.75,3.75,2.809999942779541,2.809999942779541,2.656170129776001,4
2003-09-08,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.552191972732544,2200
2003-09-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.051206350326538,100
2003-09-10,1.75,1.75,1.75,1.75,1.6541985273361206,2
2003-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3895268440246582,1700
2003-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6636511087417603,50
2003-09-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.9944907426834106,500
2003-09-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.391498565673828,50
2003-09-24,2.5,2.5,2.0999999046325684,2.109999895095825,1.9944907426834106,2600
2003-10-06,1.75,1.75,1.7000000476837158,1.7000000476837158,1.606935739517212,400
2003-10-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2950010299682617,1500
2003-10-09,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.149999976158142,1.0870447158813477,1700
2003-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.304453730583191,1200
2003-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5596729516983032,320
2003-10-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2571908235549927,200
2003-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.039781928062439,500
2003-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2477383613586426,200
2003-10-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4935050010681152,1100
2003-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2288330793380737,200
2003-10-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.4745997190475464,50
2003-10-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7676292657852173,300
2003-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.1173739433288574,200
2003-10-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.1173739433288574,500
2003-11-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4293086528778076,10
2003-11-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.892484188079834,5
2003-11-12,2.5,2.5,2.5,2.5,2.363140821456909,500
2003-11-13,2.450000047683716,2.450000047683716,2.009999990463257,2.009999990463257,1.8999651670455933,100
2003-11-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5218626260757446,100
2003-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2288330793380737,600
2003-11-18,1.0499999523162842,1.559999942779541,1.0499999523162842,1.1200000047683716,1.0586869716644287,6100
2003-11-19,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9547088146209717,4100
2003-11-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1437602043151855,300
2003-11-21,1.149999976158142,1.4500000476837158,1.149999976158142,1.4500000476837158,1.370621681213379,400
2003-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.644745945930481,1500
2003-11-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9661329984664917,500
2003-11-27,2.490000009536743,2.490000009536743,2.450000047683716,2.4800000190734863,2.34423565864563,1800
2003-11-28,2.9700000286102295,2.9700000286102295,2.5,2.9700000286102295,2.8074111938476562,3500
2003-12-01,3.559999942779541,3.559999942779541,3.25,3.5,3.308397054672241,2700
2003-12-02,3.890000104904175,3.890000104904175,2.809999942779541,2.859999895095825,2.703433036804199,400
2003-12-03,2.8499999046325684,3.430000066757202,2.8499999046325684,3.430000066757202,3.2422289848327637,4200
2003-12-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.8850035667419434,500
2003-12-05,3.700000047683716,4.489999771118164,3.700000047683716,3.7699999809265137,3.5636162757873535,5400
2003-12-08,4.090000152587891,4.130000114440918,3.4000000953674316,4.130000114440918,3.9039084911346436,2200
2003-12-09,4.0,4.25,4.0,4.25,4.01733922958374,5700
2003-12-10,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.6392366886138916,700
2003-12-15,3.4700000286102295,3.990000009536743,3.4700000286102295,3.4700000286102295,3.2800393104553223,3800
2003-12-16,3.450000047683716,3.75,3.1700000762939453,3.75,3.544711112976074,1600
2003-12-17,3.4700000286102295,3.75,3.4700000286102295,3.75,3.544711112976074,110
2003-12-18,3.75,3.950000047683716,3.75,3.950000047683716,3.733762264251709,390
2003-12-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.68649959564209,500
2003-12-22,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.68649959564209,300
2003-12-26,3.5199999809265137,4.289999961853027,3.5199999809265137,4.289999961853027,4.055149555206299,2000
2003-12-29,4.699999809265137,4.699999809265137,4.300000190734863,4.489999771118164,4.244200706481934,2400
2003-12-30,4.050000190734863,4.380000114440918,4.050000190734863,4.380000114440918,4.140222549438477,2300
2003-12-31,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.970076084136963,1000
2004-01-01,4.0,4.380000114440918,3.819999933242798,4.21999979019165,3.9889814853668213,2800
2004-01-02,4.300000190734863,4.599999904632568,4.050000190734863,4.579999923706055,4.329273700714111,3900
2004-01-05,5.0,5.0,4.150000095367432,4.150000095367432,3.922813653945923,800
2004-01-06,3.75,3.75,3.75,3.75,3.544711112976074,100
2004-01-07,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,3.67704701423645,52
2004-01-08,3.5199999809265137,4.25,3.5199999809265137,3.559999942779541,3.3651123046875,1400
2004-01-09,3.5,3.5,3.25,3.5,3.308397054672241,2200
2004-01-12,3.5,3.5,3.5,3.5,3.308397054672241,1
2004-01-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9870100021362305,400
2004-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6939802169799805,200
2004-01-22,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.788506031036377,600
2004-01-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0626301765441895,50
2004-01-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0626301765441895,200
2004-02-04,3.25,3.25,3.25,3.25,3.072082996368408,500
2004-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.552191972732544,200
2004-03-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.051206350326538,100
2004-03-04,1.8200000524520874,2.5,1.809999942779541,2.5,2.363140821456909,200
2004-03-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8999651670455933,75
2004-03-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5218626260757446,400
2004-03-09,1.649999976158142,1.899999976158142,1.309999942779541,1.659999966621399,1.5691254138946533,22400
2004-03-10,1.9900000095367432,1.9900000095367432,1.6100000143051147,1.6200000047683716,1.5313150882720947,1700
2004-03-11,1.940000057220459,1.940000057220459,1.559999942779541,1.8799999952316284,1.777081847190857,3200
2004-03-12,2.25,2.25,1.649999976158142,1.9700000286102295,1.8621549606323242,350
2004-03-15,1.9800000190734863,2.1700000762939453,1.6200000047683716,2.1700000762939453,2.051206350326538,5700
2004-03-16,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.9700000286102295,1.8621549606323242,4400
2004-03-17,1.899999976158142,2.1600000858306885,1.850000023841858,2.1600000858306885,2.0417535305023193,5200
2004-03-18,2.0,2.0,1.75,1.9500000476837158,1.843249797821045,500
2004-03-19,1.7999999523162842,2.2300000190734863,1.7999999523162842,2.2300000190734863,2.107921600341797,400
2004-03-22,1.7999999523162842,2.2100000381469727,1.7999999523162842,2.2100000381469727,2.0890164375305176,100
2004-03-23,2.640000104904175,2.640000104904175,2.200000047683716,2.259999990463257,2.136279344558716,800
2004-03-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.136279344558716,150
2004-03-25,2.700000047683716,2.700000047683716,2.0,2.0,1.8905125856399536,1900
2004-03-26,2.0,2.25,1.7799999713897705,2.0899999141693115,1.9755855798721313,1375
2004-03-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.211899757385254,50
2004-03-30,2.799999952316284,2.799999952316284,2.0,2.4600000381469727,2.3253304958343506,1000
2004-03-31,2.490000009536743,2.75,2.109999895095825,2.5299999713897705,2.391498565673828,700
2004-04-01,3.0,3.0,2.630000114440918,2.6600000858306885,2.5143816471099854,2500
2004-04-02,3.0,3.190000057220459,2.200000047683716,2.2300000190734863,2.107921600341797,3400
2004-04-05,2.0999999046325684,2.6700000762939453,2.0999999046325684,2.5899999141693115,2.448213815689087,3800
2004-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9302942752838135,50
2004-04-07,2.5,2.5,2.490000009536743,2.490000009536743,2.3536880016326904,200
2004-04-08,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.4576661586761475,150
2004-04-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.9397470951080322,52
2004-04-13,2.75,3.200000047683716,2.75,2.859999895095825,2.703433036804199,400
2004-04-15,3.390000104904175,3.390000104904175,2.4000000953674316,3.2300000190734863,3.053177833557129,400
2004-04-16,3.25,3.25,3.25,3.25,3.072082996368408,25
2004-04-20,4.25,4.25,4.25,4.25,4.01733922958374,25
2004-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.820806980133057,25
2004-04-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.775516033172607,50
2004-04-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.909823417663574,50
2004-04-27,8.699999809265137,8.699999809265137,7.239999771118164,7.239999771118164,6.843655109405518,500
2004-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.482486724853516,200
2004-04-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.482486724853516,100
2004-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.395442008972168,100
2004-05-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.525805950164795,100
2004-05-04,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.206390380859375,300
2004-05-05,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.3745648860931396,2800
2004-05-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.0362443923950195,100
2004-05-07,5.0,5.110000133514404,3.5,5.110000133514404,4.830259799957275,2100
2004-05-10,6.130000114440918,6.130000114440918,4.900000095367432,4.900000095367432,4.631755828857422,75
2004-05-11,5.5,5.5,5.5,5.5,5.198909759521484,50
2004-05-12,5.5,5.5,5.5,5.5,5.198909759521484,50
2004-05-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,6.238691806793213,226
2004-05-14,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.37299919128418,499
2004-05-24,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,8.847599029541016,48
2004-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.586870193481445,15
2004-05-26,11.199999809265137,11.199999809265137,8.970000267028809,8.970000267028809,8.478949546813965,600
2004-06-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.637670516967773,10000
2004-06-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.881465911865234,500
2004-06-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.200881481170654,100
2004-06-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.586464881896973,152
2004-06-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.028763294219971,120
2004-06-18,5.800000190734863,5.800000190734863,4.789999961853027,4.789999961853027,4.527777671813965,100
2004-06-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.083507061004639,100
2004-06-24,3.890000104904175,4.75,3.890000104904175,4.670000076293945,4.414346694946289,2800
2004-06-25,5.0,5.099999904632568,4.320000171661377,4.320000171661377,4.083507061004639,800
2004-06-28,4.699999809265137,4.699999809265137,4.5,4.559999942779541,4.31036901473999,40
2004-06-29,5.0,5.0,4.5,4.650000095367432,4.395442008972168,550
2004-07-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.830259799957275,10
2004-07-09,5.610000133514404,5.619999885559082,4.599999904632568,4.809999942779541,4.546682834625244,2800
2004-07-12,5.25,5.289999961853027,4.329999923706055,5.179999828338623,4.896427631378174,5000
2004-07-13,5.650000095367432,5.650000095367432,4.670000076293945,4.949999809265137,4.679018497467041,277
2004-07-14,5.0,5.0,4.460000038146973,4.460000038146973,4.215843200683594,500
2004-07-15,4.039999961853027,4.900000095367432,4.039999961853027,4.900000095367432,4.631755828857422,400
2004-07-16,4.5,5.25,4.440000057220459,4.849999904632568,4.5844926834106445,3000
2004-07-19,4.510000228881836,5.199999809265137,4.369999885559082,5.199999809265137,4.915332317352295,4600
2004-07-20,4.690000057220459,5.25,4.690000057220459,4.75,4.4899678230285645,2900
2004-07-21,5.21999979019165,5.21999979019165,4.289999961853027,5.139999866485596,4.858617305755615,10500
2004-07-22,4.630000114440918,5.650000095367432,4.630000114440918,5.550000190734863,5.2461724281311035,1500
2004-07-23,6.079999923706055,6.079999923706055,6.0,6.0,5.67153787612915,60
2004-07-27,5.5,5.5,5.5,5.5,5.198909759521484,500
2004-07-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.68847131729126,100
2004-07-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.225295543670654,100
2004-07-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.837740421295166,100
2004-08-02,3.6700000762939453,4.460000038146973,3.6700000762939453,4.460000038146973,4.215843200683594,100
2004-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.631755828857422,10
2004-08-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.0571208000183105,10
2004-08-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.556135177612305,216
2004-08-06,4.5,4.5,4.5,4.5,4.253653526306152,10
2004-08-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.837740421295166,300
2004-08-10,4.150000095367432,4.150000095367432,3.700000047683716,3.9000000953674316,3.68649959564209,1800
2004-08-11,3.549999952316284,3.549999952316284,3.5199999809265137,3.549999952316284,3.3556599617004395,2500
2004-08-12,3.200000047683716,3.9000000953674316,3.200000047683716,3.9000000953674316,3.68649959564209,5300
2004-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3556599617004395,100
2004-08-17,3.9000000953674316,3.9000000953674316,3.259999990463257,3.259999990463257,3.081535577774048,2400
2004-08-18,3.059999942779541,3.5799999237060547,3.059999942779541,3.5799999237060547,3.3840174674987793,300
2004-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4029223918914795,100
2004-08-20,3.5,3.9600000381469727,3.4000000953674316,3.9600000381469727,3.7432148456573486,1100
2004-08-23,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,3.497448205947876,500
2004-08-24,4.0,4.070000171661377,3.3399999141693115,4.03000020980835,3.8093831539154053,3400
