Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,4.75,4.75,4.75,4.75,4.25,0
2000-06-20,4.75,4.75,4.75,4.75,4.25,0
2000-06-21,4.75,4.75,4.75,4.75,4.25,0
2000-06-22,4.75,4.75,4.75,4.75,4.25,0
2000-06-23,4.75,4.75,4.75,4.75,4.25,0
2000-06-26,4.75,4.75,4.75,4.75,4.25,0
2000-06-27,4.75,4.75,4.75,4.75,4.25,0
2000-06-28,4.75,4.75,4.75,4.75,4.25,0
2000-06-29,4.75,4.75,4.75,4.75,4.25,0
2000-06-30,4.75,4.75,4.75,4.75,4.25,0
2000-07-03,4.75,4.75,4.75,4.75,4.25,0
2000-07-04,4.75,4.75,4.75,4.75,4.25,0
2000-07-05,4.75,4.75,4.75,4.75,4.25,0
2000-07-06,4.75,4.75,4.75,4.75,4.25,0
2000-07-07,4.75,4.75,4.75,4.75,4.25,0
2000-07-10,4.75,4.75,4.75,4.75,4.25,0
2000-07-11,4.75,4.75,4.75,4.75,4.25,0
2000-07-12,4.75,4.75,4.75,4.75,4.25,0
2000-07-13,4.75,4.75,4.75,4.75,4.25,0
2000-07-14,4.75,4.75,4.75,4.75,4.25,0
2000-07-17,4.75,4.75,4.75,4.75,4.25,0
2000-07-18,4.75,4.75,4.75,4.75,4.25,0
2000-07-19,4.75,4.75,4.75,4.75,4.25,0
2000-07-20,4.75,4.75,4.75,4.75,4.25,0
2000-07-21,4.75,4.75,4.75,4.75,4.25,0
2000-07-24,4.75,4.75,4.75,4.75,4.25,0
2000-07-25,4.75,4.75,4.75,4.75,4.25,0
2000-07-26,4.75,4.75,4.75,4.75,4.25,0
2000-07-27,4.75,4.75,4.75,4.75,4.25,0
2000-07-28,4.75,4.75,4.75,4.75,4.25,0
2000-07-31,4.75,4.75,4.75,4.75,4.25,0
2000-08-01,4.75,4.75,4.75,4.75,4.25,0
2000-08-02,4.75,4.75,4.75,4.75,4.25,0
2000-08-03,4.75,4.75,4.75,4.75,4.25,0
2000-08-04,4.75,4.75,4.75,4.75,4.25,0
2000-08-07,4.75,4.75,4.75,4.75,4.25,0
2000-08-08,4.75,4.75,4.75,4.75,4.25,0
2000-08-09,4.75,4.75,4.75,4.75,4.25,0
2000-08-10,4.75,4.75,4.75,4.75,4.25,0
2000-08-11,4.75,4.75,4.75,4.75,4.25,0
2000-08-14,4.75,4.75,4.75,4.75,4.25,0
2000-08-15,4.75,4.75,4.75,4.75,4.25,0
2000-08-16,4.75,4.75,4.75,4.75,4.25,0
2000-08-17,4.75,4.75,4.75,4.75,4.25,0
2000-08-18,4.75,4.75,4.75,4.75,4.25,0
2000-08-21,4.75,4.75,4.75,4.75,4.25,0
2000-08-22,4.75,4.75,4.75,4.75,4.25,0
2000-08-23,4.75,4.75,4.75,4.75,4.25,0
2000-08-24,4.75,4.75,4.75,4.75,4.25,0
2000-08-25,4.75,4.75,4.75,4.75,4.25,0
2000-08-28,4.75,4.75,4.75,4.75,4.25,0
2000-08-29,4.75,4.75,4.75,4.75,4.25,0
2000-08-30,4.75,4.75,4.75,4.75,4.25,0
2000-08-31,4.75,4.75,4.75,4.75,4.25,0
2000-09-01,4.75,4.75,4.75,4.75,4.25,0
2000-09-04,4.75,4.75,4.75,4.75,4.25,0
2000-09-05,4.75,4.75,4.75,4.75,4.25,0
2000-09-06,4.75,4.75,4.75,4.75,4.25,0
2000-09-07,4.75,4.75,4.75,4.75,4.25,0
2000-09-08,4.75,4.75,4.75,4.75,4.25,0
2000-09-11,4.75,4.75,4.75,4.75,4.25,0
2000-09-12,4.75,4.75,4.75,4.75,4.25,0
2000-09-13,4.75,4.75,4.75,4.75,4.25,0
2000-09-14,4.75,4.75,4.75,4.75,4.25,0
2000-09-15,4.75,4.75,4.75,4.75,4.25,0
2000-09-18,4.75,4.75,4.75,4.75,4.25,0
2000-09-19,4.75,4.75,4.75,4.75,4.25,0
2000-09-20,4.75,4.75,4.75,4.75,4.25,0
2000-09-21,4.75,4.75,4.75,4.75,4.25,0
2000-09-22,4.75,4.75,4.75,4.75,4.25,0
2000-09-25,4.75,4.75,4.75,4.75,4.25,0
2000-09-26,4.75,4.75,4.75,4.75,4.25,0
2000-09-27,4.75,4.75,4.75,4.75,4.25,0
2000-09-28,4.75,4.75,4.75,4.75,4.25,0
2000-09-29,4.75,4.75,4.75,4.75,4.25,0
2000-10-02,4.75,4.75,4.75,4.75,4.25,0
2000-10-03,4.75,4.75,4.75,4.75,4.25,0
2000-10-04,4.75,4.75,4.75,4.75,4.25,0
2000-10-05,4.75,4.75,4.75,4.75,4.25,0
2000-10-06,4.75,4.75,4.75,4.75,4.25,0
2000-10-09,4.75,4.75,4.75,4.75,4.25,0
2000-10-10,4.75,4.75,4.75,4.75,4.25,0
2000-10-11,4.75,4.75,4.75,4.75,4.25,0
2000-10-12,4.75,4.75,4.75,4.75,4.25,0
2000-10-13,4.75,4.75,4.75,4.75,4.25,0
2000-10-16,4.75,4.75,4.75,4.75,4.25,0
2000-10-17,4.75,4.75,4.75,4.75,4.25,0
2000-10-18,4.75,4.75,4.75,4.75,4.25,0
2000-10-19,4.75,4.75,4.75,4.75,4.25,0
2000-10-20,4.75,4.75,4.75,4.75,4.25,0
2000-10-23,4.75,4.75,4.75,4.75,4.25,0
2000-10-24,4.75,4.75,4.75,4.75,4.25,0
2000-10-25,4.75,4.75,4.75,4.75,4.25,0
2000-10-26,4.75,4.75,4.75,4.75,4.25,0
2000-10-27,4.75,4.75,4.75,4.75,4.25,0
2000-10-30,4.75,4.75,4.75,4.75,4.25,0
2000-10-31,4.75,4.75,4.75,4.75,4.25,0
2000-11-01,4.75,4.75,4.75,4.75,4.25,0
2000-11-02,4.75,4.75,4.75,4.75,4.25,0
2000-11-03,4.75,4.75,4.75,4.75,4.25,0
2000-11-06,4.75,4.75,4.75,4.75,4.75,0
2000-11-07,4.75,4.75,4.75,4.75,4.75,0
2000-11-08,4.75,4.75,4.75,4.75,4.75,0
2000-11-09,4.75,4.75,4.75,4.75,4.75,0
2000-11-10,4.75,4.75,4.75,4.75,4.75,0
2000-11-13,4.75,4.75,4.75,4.75,4.75,0
2000-11-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2000-11-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-11-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2001-08-02,5.0,5.0,5.0,5.0,5.0,100
2001-08-03,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,500
2001-08-07,4.75,4.75,4.75,4.75,4.75,100
2001-08-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2001-08-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2001-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2001-09-04,4.699999809265137,5.0,4.699999809265137,5.0,5.0,600
2001-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2001-09-11,4.849999904632568,5.0,4.849999904632568,5.0,5.0,500
2001-09-12,5.0,5.0,5.0,5.0,5.0,100
2001-09-13,5.0,5.0,5.0,5.0,5.0,1100
2001-09-14,5.0,5.0,5.0,5.0,5.0,900
2001-09-18,5.0,5.0,5.0,5.0,5.0,100
2001-09-19,5.0,5.0,5.0,5.0,5.0,100
2001-09-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2001-09-24,5.0,5.0,5.0,5.0,5.0,100
2001-09-27,5.0,5.0,5.0,5.0,5.0,300
2001-10-10,5.0,5.0,5.0,5.0,5.0,100
2001-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2001-11-15,4.75,4.75,4.75,4.75,4.75,500
2001-11-19,5.25,5.25,5.25,5.25,5.25,200
2001-11-20,5.0,5.0,4.900000095367432,5.0,5.0,900
2001-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2001-12-10,4.75,4.75,4.75,4.75,4.75,200
2001-12-27,4.75,4.75,4.75,4.75,4.75,200
2003-09-17,4.75,4.75,4.75,4.75,4.75,0
2003-09-18,4.75,4.75,4.75,4.75,4.75,0
2003-09-19,4.75,4.75,4.75,4.75,4.75,0
2003-09-22,4.75,4.75,4.75,4.75,4.75,0
2003-09-23,4.75,4.75,4.75,4.75,4.75,0
2003-09-24,4.75,4.75,4.75,4.75,4.75,0
2003-09-25,4.75,4.75,4.75,4.75,4.75,0
2003-09-26,4.75,4.75,4.75,4.75,4.75,0
2003-09-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2003-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2003-11-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,50
2003-12-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2003-12-08,3.5,3.5,3.5,3.5,3.5,200
2003-12-09,4.199999809265137,4.199999809265137,3.0,3.0,3.0,100
2003-12-22,3.0,3.0,3.0,3.0,3.0,200
2003-12-23,3.0,3.0,3.0,3.0,3.0,300
2004-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2004-02-04,2.0999999046325684,2.9000000953674316,2.0999999046325684,2.9000000953674316,2.9000000953674316,700
2004-03-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200
2004-03-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10
2004-03-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500
2004-03-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,290
2004-03-09,3.180000066757202,3.180000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,110
2004-03-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2004-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2004-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2004-04-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000
2004-05-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,50
2004-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2004-05-06,3.7200000286102295,3.7200000286102295,2.5,3.109999895095825,3.109999895095825,100
2004-05-12,3.700000047683716,3.700000047683716,2.5899999141693115,3.5799999237060547,3.5799999237060547,55
2004-05-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,50
2004-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,25
2004-05-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2004-05-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,25
2004-06-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5
2004-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5
2004-06-03,3.819999933242798,3.819999933242798,2.559999942779541,2.559999942779541,2.559999942779541,100
2004-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2004-06-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,25
2004-06-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2004-07-02,2.4100000858306885,2.4100000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2004-07-05,2.4000000953674316,2.4000000953674316,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2004-07-07,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2004-07-22,1.3700000047683716,2.0399999618530273,1.3700000047683716,1.5499999523162842,1.5499999523162842,700
2004-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2004-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2004-08-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2004-08-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,50
2004-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25
2004-08-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600
2004-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2004-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2004-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2004-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2004-09-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2004-09-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2004-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2004-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2100
2004-10-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2004-10-07,2.2899999618530273,2.7300000190734863,2.25,2.7300000190734863,2.7300000190734863,12900
2004-10-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
2004-10-11,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,3.890000104904175,400
2004-10-12,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,800
2004-10-14,5.519999980926514,5.519999980926514,5.099999904632568,5.099999904632568,5.099999904632568,600
2004-10-15,5.989999771118164,6.0,5.03000020980835,5.5,5.5,1400
2004-10-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2004-10-21,5.800000190734863,5.800000190734863,4.800000190734863,5.0,5.0,600
2004-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100
2004-10-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2004-11-01,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,4.21999979019165,1300
2004-11-05,3.509999990463257,3.509999990463257,3.5,3.5,3.5,200
2004-11-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400
2004-11-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500
2004-11-12,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,1100
2004-11-16,4.900000095367432,5.739999771118164,4.900000095367432,5.199999809265137,5.199999809265137,1000
2004-11-17,5.800000190734863,6.239999771118164,5.800000190734863,6.239999771118164,6.239999771118164,4500
2004-11-18,6.349999904632568,7.480000019073486,6.309999942779541,7.480000019073486,7.480000019073486,3100
2004-11-19,8.970000267028809,8.970000267028809,7.199999809265137,8.5,8.5,2700
2004-11-22,7.599999904632568,10.199999809265137,7.599999904632568,9.649999618530273,9.649999618530273,3000
2004-11-23,9.0,10.5,9.0,10.170000076293945,10.170000076293945,7400
2004-11-24,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,1200
2004-11-25,9.0,9.0,8.25,8.25,8.25,200
2004-11-29,7.429999828338623,9.0600004196167,7.429999828338623,8.079999923706055,8.079999923706055,3500
2004-11-30,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,7.28000020980835,850
2004-12-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400
2004-12-02,6.510000228881836,6.510000228881836,5.929999828338623,5.929999828338623,5.929999828338623,1100
2004-12-03,5.340000152587891,6.519999980926514,5.340000152587891,6.519999980926514,6.519999980926514,1500
2004-12-07,7.099999904632568,7.170000076293945,7.099999904632568,7.170000076293945,7.170000076293945,1000
2004-12-10,7.5,7.5,6.460000038146973,6.460000038146973,6.460000038146973,400
2004-12-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2004-12-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300
2004-12-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,10
2004-12-24,5.949999809265137,6.25,5.949999809265137,6.25,6.25,200
2004-12-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2005-01-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2005-01-07,6.650000095367432,6.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,200
2005-01-10,5.989999771118164,5.989999771118164,4.909999847412109,4.909999847412109,4.909999847412109,600
2005-01-11,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,1500
2005-01-12,4.5,4.5,4.5,4.5,4.5,300
2005-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2005-01-17,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,300
2005-01-19,5.0,5.0,4.25,4.25,4.25,300
2005-01-24,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,500
2005-01-25,3.4600000381469727,4.210000038146973,3.4600000381469727,4.210000038146973,4.210000038146973,300
2005-01-27,4.5,4.5,4.5,4.5,4.5,100
2005-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2005-01-31,5.25,5.25,5.25,5.25,5.25,100
2005-02-02,4.75,4.75,4.75,4.75,4.75,200
2005-02-03,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,500
2005-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2005-02-09,5.0,5.0,4.300000190734863,4.300000190734863,4.300000190734863,600
2005-02-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300
2005-02-11,4.25,4.25,4.25,4.25,4.25,900
2005-02-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2005-02-15,4.210000038146973,4.670000076293945,4.210000038146973,4.670000076293945,4.670000076293945,1200
2005-02-16,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1600
2005-02-17,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,800
2005-02-18,5.119999885559082,5.119999885559082,5.0,5.0,5.0,700
2005-02-21,4.510000228881836,5.5,4.510000228881836,4.619999885559082,4.619999885559082,1700
2005-02-22,5.079999923706055,5.079999923706055,5.0,5.0,5.0,200
2005-02-23,5.5,5.5,4.550000190734863,4.550000190734863,4.550000190734863,700
2005-02-24,4.610000133514404,5.0,4.159999847412109,5.0,5.0,4900
2005-02-25,5.5,5.5,5.5,5.5,5.5,3700
2005-02-28,5.0,6.050000190734863,5.0,6.03000020980835,6.03000020980835,2100
2005-03-01,6.25,6.25,5.599999904632568,6.239999771118164,6.239999771118164,1200
2005-03-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,300
2005-03-03,6.150000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,600
2005-03-04,5.050000190734863,6.090000152587891,5.050000190734863,5.159999847412109,5.159999847412109,400
2005-03-07,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,5.670000076293945,800
