Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,872.1500244140625,876.8499755859375,839.0,841.4500122070312,821.9876708984375,21209
2016-12-23,844.0,853.0499877929688,831.0,836.5,817.1521606445312,37410
2016-12-26,835.8499755859375,840.2999877929688,805.7999877929688,809.25,790.5324096679688,23550
2016-12-27,816.0499877929688,836.0,815.0,830.7000122070312,811.486328125,30986
2016-12-28,835.9000244140625,841.7999877929688,823.5,824.6500244140625,805.5762329101562,16587
2016-12-29,827.75,832.8499755859375,825.0,827.2000122070312,808.0672607421875,9696
2016-12-30,832.6500244140625,856.0,832.0,839.75,820.3269653320312,30869
2017-01-02,848.0,852.6500244140625,826.0,830.25,811.0466918945312,38639
2017-01-03,831.0,840.5499877929688,828.2000122070312,831.0499877929688,811.8281860351562,14717
2017-01-04,835.7000122070312,839.6500244140625,815.0999755859375,817.3499755859375,798.445068359375,19674
2017-01-05,823.5,836.0,818.4000244140625,820.7999877929688,801.8152465820312,25527
2017-01-06,825.4000244140625,825.9000244140625,810.9500122070312,812.2999877929688,793.5119018554688,18314
2017-01-09,815.8499755859375,821.8499755859375,812.0499877929688,814.0,795.1725463867188,11412
2017-01-10,824.7999877929688,824.7999877929688,809.0999755859375,810.6500244140625,791.9000854492188,10027
2017-01-11,813.0999755859375,827.0,811.1500244140625,814.1500244140625,795.319091796875,42765
2017-01-12,815.25,820.0,809.0,811.2000122070312,792.4373168945312,17887
2017-01-13,814.8499755859375,821.0,806.0,808.0499877929688,789.360107421875,18948
2017-01-16,809.0,811.4000244140625,799.75,802.7999877929688,784.2316284179688,35730
2017-01-17,806.5999755859375,834.7999877929688,802.6500244140625,827.7999877929688,808.6533813476562,81589
2017-01-18,833.0,837.4000244140625,824.9500122070312,828.5999755859375,809.4348754882812,52146
2017-01-19,828.5999755859375,838.0,824.7999877929688,830.9000244140625,811.681640625,18567
2017-01-20,835.7999877929688,840.0,827.4000244140625,828.75,809.5814208984375,21370
2017-01-23,829.0,833.5,827.0,829.2000122070312,810.0210571289062,9429
2017-01-24,829.0,868.2000122070312,829.0,858.4500122070312,838.5944213867188,72908
2017-01-25,875.0,947.8499755859375,872.2999877929688,937.4000244140625,915.7183837890625,293190
2017-01-27,935.0,945.0,922.4000244140625,924.6500244140625,903.2633056640625,54524
2017-01-30,922.5,926.2999877929688,908.0,910.2999877929688,889.2451782226562,15281
2017-01-31,909.7999877929688,944.4500122070312,889.2000122070312,904.5999755859375,883.6770629882812,46676
2017-02-01,897.3499755859375,926.0,897.3499755859375,913.7000122070312,892.5665283203125,32144
2017-02-02,917.0,932.4000244140625,916.0,924.6500244140625,903.2633056640625,26891
2017-02-03,928.0,942.9500122070312,924.5,936.1500244140625,914.497314453125,42565
2017-02-06,940.0,994.0,933.0,982.5999755859375,959.8728637695312,150051
2017-02-07,982.0,1001.3499755859375,961.0,991.4000244140625,968.4694213867188,31847
2017-02-08,1006.0,1076.0,978.5999755859375,1054.800048828125,1030.403076171875,156652
2017-02-09,1042.6500244140625,1079.8499755859375,1031.0,1055.199951171875,1030.793701171875,230781
2017-02-10,1059.949951171875,1127.449951171875,1052.199951171875,1118.949951171875,1093.0692138671875,146847
2017-02-13,1125.0,1130.0,1071.5999755859375,1092.5,1067.2308349609375,247959
2017-02-14,1091.5999755859375,1138.0,1081.0,1115.25,1089.4547119140625,67281
2017-02-15,1109.25,1124.8499755859375,1083.0,1097.9000244140625,1072.5059814453125,51610
2017-02-16,1097.75,1130.0,1094.0,1120.1500244140625,1094.2415771484375,36077
2017-02-17,1122.0,1129.800048828125,1080.4000244140625,1086.25,1061.1256103515625,63240
2017-02-20,1080.1500244140625,1134.0,1057.3499755859375,1111.4000244140625,1085.69384765625,70703
2017-02-21,1101.0,1128.0,1101.0,1113.050048828125,1087.3056640625,21338
2017-02-22,1119.949951171875,1119.949951171875,1093.5,1098.0999755859375,1072.701416015625,13917
2017-02-23,1081.0,1116.8499755859375,1081.0,1094.550048828125,1069.233642578125,23067
2017-02-27,1090.0,1104.9000244140625,1056.5,1066.050048828125,1041.392822265625,38169
2017-02-28,1074.75,1090.0,1061.8499755859375,1073.199951171875,1048.3773193359375,14283
2017-03-01,1071.0999755859375,1082.4000244140625,1043.0,1049.6500244140625,1025.3720703125,17136
2017-03-02,1056.449951171875,1063.300048828125,1020.0,1024.25,1000.5595703125,24775
2017-03-03,1022.0999755859375,1028.3499755859375,998.0,1003.2999877929688,980.0941772460938,20200
2017-03-06,1014.7999877929688,1029.949951171875,997.0,1001.4500122070312,978.2869262695312,13380
2017-03-07,1013.9500122070312,1013.9500122070312,972.0,998.3499755859375,975.258544921875,38220
2017-03-08,995.7999877929688,995.7999877929688,975.0,980.4500122070312,957.7726440429688,14165
2017-03-09,980.0,1008.9000244140625,975.4500122070312,984.0499877929688,961.2893676757812,39387
2017-03-10,987.2999877929688,989.3499755859375,960.0,965.7999877929688,943.4614868164062,27492
2017-03-14,993.0,1057.0,960.0,1035.6500244140625,1011.6959838867188,120445
2017-03-15,1036.0999755859375,1110.0,1023.5999755859375,1081.550048828125,1056.5343017578125,111586
2017-03-16,1093.0,1109.3499755859375,1083.449951171875,1098.5999755859375,1073.18994140625,41696
2017-03-17,1076.0,1110.699951171875,1076.0,1099.1500244140625,1073.72705078125,33407
2017-03-20,1092.75,1137.0,1084.699951171875,1104.8499755859375,1079.2952880859375,43268
2017-03-21,1109.949951171875,1124.5999755859375,1085.0,1113.300048828125,1087.5499267578125,533031
2017-03-22,1092.199951171875,1107.25,1075.0,1081.050048828125,1056.0457763671875,21387
2017-03-23,1088.0,1118.5,1086.949951171875,1103.4000244140625,1077.8790283203125,15655
2017-03-24,1103.0,1117.0,1099.5,1104.5,1078.953369140625,14565
2017-03-27,1099.800048828125,1115.5,1091.0,1104.8499755859375,1079.2952880859375,15644
2017-03-28,1090.199951171875,1230.5999755859375,1090.199951171875,1171.550048828125,1144.45263671875,108766
2017-03-29,1162.5,1184.0,1130.050048828125,1157.5,1130.7276611328125,45081
2017-03-30,1168.800048828125,1168.800048828125,1129.699951171875,1141.800048828125,1115.3907470703125,23887
2017-03-31,1141.0,1205.050048828125,1135.199951171875,1186.0,1158.5684814453125,84157
2017-04-03,1195.0,1230.0,1183.5999755859375,1210.75,1182.7459716796875,62322
2017-04-05,1210.75,1215.0,1180.0,1189.4000244140625,1161.8896484375,23852
2017-04-06,1181.949951171875,1203.800048828125,1172.050048828125,1179.449951171875,1152.1697998046875,22495
2017-04-07,1177.0,1221.050048828125,1175.0999755859375,1183.0999755859375,1155.7354736328125,41140
2017-04-10,1188.0,1224.0999755859375,1185.0,1190.800048828125,1163.2574462890625,30713
2017-04-11,1190.800048828125,1219.0,1187.0999755859375,1209.699951171875,1181.7200927734375,20688
2017-04-12,1209.0,1223.0,1182.0999755859375,1202.550048828125,1174.735595703125,34614
2017-04-13,1198.0,1257.199951171875,1191.0,1249.449951171875,1220.55078125,66988
2017-04-17,1251.0,1293.75,1225.550048828125,1263.75,1234.52001953125,64294
2017-04-18,1264.0,1299.0,1260.0,1267.199951171875,1237.8902587890625,36225
2017-04-19,1268.0,1276.75,1231.800048828125,1239.800048828125,1211.1240234375,25818
2017-04-20,1244.050048828125,1286.449951171875,1244.050048828125,1283.1500244140625,1253.4713134765625,27915
2017-04-21,1284.0,1330.9000244140625,1273.050048828125,1302.300048828125,1272.178466796875,40763
2017-04-24,1307.4000244140625,1365.0,1304.800048828125,1357.199951171875,1325.80859375,54404
2017-04-25,1357.0,1443.5,1357.0,1386.8499755859375,1354.77294921875,80128
2017-04-26,1389.0,1398.0,1362.3499755859375,1373.5999755859375,1341.829345703125,34939
2017-04-27,1372.0,1380.6500244140625,1353.5,1358.5999755859375,1327.1761474609375,22706
2017-04-28,1360.0,1394.0,1359.699951171875,1392.0,1359.8037109375,24108
2017-05-02,1388.0,1394.9000244140625,1352.050048828125,1359.4000244140625,1327.957763671875,34716
2017-05-03,1377.949951171875,1419.9000244140625,1361.0,1364.949951171875,1333.379150390625,71253
2017-05-04,1373.0,1398.0,1362.0,1370.3499755859375,1338.654296875,30003
2017-05-05,1371.0,1374.550048828125,1318.0,1323.6500244140625,1293.03466796875,35258
2017-05-08,1335.0,1350.75,1302.4000244140625,1308.75,1278.479248046875,26852
2017-05-09,1328.9000244140625,1328.9000244140625,1285.1500244140625,1289.949951171875,1260.1141357421875,20713
2017-05-10,1302.0999755859375,1342.5,1298.199951171875,1331.8499755859375,1301.044921875,47176
2017-05-11,1340.1500244140625,1354.0,1278.300048828125,1309.6500244140625,1279.3583984375,44512
2017-05-12,1321.550048828125,1345.0,1290.0,1323.6500244140625,1293.03466796875,50232
2017-05-15,1350.0,1358.25,1330.050048828125,1341.449951171875,1310.4228515625,33649
2017-05-16,1345.0,1346.800048828125,1319.449951171875,1327.5,1296.7955322265625,10761
2017-05-17,1322.6500244140625,1333.9000244140625,1314.449951171875,1321.4000244140625,1290.836669921875,8579
2017-05-18,1322.0,1322.0,1293.0,1302.6500244140625,1272.5203857421875,10385
2017-05-19,1300.25,1315.75,1250.0,1265.699951171875,1236.4249267578125,35722
2017-05-22,1290.0,1310.0,1230.050048828125,1243.300048828125,1214.54296875,26396
2017-05-23,1235.0999755859375,1250.0,1006.0,1203.0,1175.175048828125,36326
2017-05-24,1208.0,1268.0,1192.800048828125,1259.949951171875,1230.8079833984375,40353
2017-05-25,1259.550048828125,1304.0,1242.800048828125,1295.449951171875,1265.48681640625,20730
2017-05-26,1299.0,1327.550048828125,1293.800048828125,1316.949951171875,1286.489501953125,127438
2017-05-29,1320.0,1332.5999755859375,1279.199951171875,1328.5,1297.7723388671875,25268
2017-05-30,1321.0,1369.949951171875,1305.199951171875,1367.8499755859375,1336.21240234375,34034
2017-05-31,1373.0,1395.949951171875,1370.0,1392.1500244140625,1359.9503173828125,15859
2017-06-01,1393.0,1406.3499755859375,1364.949951171875,1392.300048828125,1360.096923828125,19642
2017-06-02,1392.0,1404.0,1370.0,1376.699951171875,1344.857421875,20269
2017-06-05,1399.0,1421.0,1363.5,1382.800048828125,1350.816650390625,34949
2017-06-06,1386.25,1407.699951171875,1384.4000244140625,1396.550048828125,1364.24853515625,19244
2017-06-07,1402.0,1509.800048828125,1401.0,1476.550048828125,1442.398193359375,111848
2017-06-08,1485.0,1560.0,1479.949951171875,1534.5999755859375,1499.1053466796875,108448
2017-06-09,1537.0,1617.0,1536.050048828125,1602.699951171875,1565.63037109375,104379
2017-06-12,1608.0,1671.449951171875,1588.6500244140625,1658.050048828125,1619.7001953125,106375
2017-06-13,1673.9000244140625,1693.0,1641.5,1680.4000244140625,1641.5330810546875,195458
2017-06-14,1690.0,1696.800048828125,1630.25,1649.3499755859375,1611.2012939453125,193769
2017-06-15,1651.0,1674.5999755859375,1613.0,1662.9000244140625,1624.43798828125,160130
2017-06-16,1660.0999755859375,1681.0,1637.0,1647.5,1609.39404296875,206175
2017-06-19,1649.0,1661.949951171875,1622.0999755859375,1629.25,1591.5662841796875,114127
2017-06-20,1638.949951171875,1660.050048828125,1618.0,1626.800048828125,1589.1728515625,24780
2017-06-21,1629.9000244140625,1645.5999755859375,1622.6500244140625,1626.8499755859375,1589.2216796875,22867
2017-06-22,1626.0,1640.0,1570.0,1578.800048828125,1542.2830810546875,36300
2017-06-23,1579.0,1579.0,1485.550048828125,1533.300048828125,1497.8355712890625,67069
2017-06-27,1534.0,1534.0,1484.0,1491.1500244140625,1456.6605224609375,37165
2017-06-28,1490.0,1540.0,1458.8499755859375,1523.5,1488.26220703125,41812
2017-06-29,1539.0,1577.550048828125,1539.0,1561.300048828125,1525.1878662109375,25695
2017-06-30,1571.0,1620.0,1542.050048828125,1596.449951171875,1559.5247802734375,30101
2017-07-03,1610.300048828125,1610.5999755859375,1556.1500244140625,1563.4000244140625,1527.2392578125,30755
2017-07-04,1563.550048828125,1589.949951171875,1554.6500244140625,1563.949951171875,1527.776611328125,17371
2017-07-05,1570.0,1594.949951171875,1550.0,1575.5,1539.059326171875,43549
2017-07-06,1587.9000244140625,1589.5,1515.0,1524.949951171875,1489.6785888671875,53945
2017-07-07,1525.050048828125,1542.949951171875,1512.550048828125,1520.5,1485.33154296875,22720
2017-07-10,1525.0,1534.0,1502.5,1515.75,1480.69140625,90694
2017-07-11,1518.1500244140625,1528.0,1490.0,1494.300048828125,1459.737548828125,28708
2017-07-12,1500.0,1539.4000244140625,1475.0,1533.0999755859375,1497.64013671875,54006
2017-07-13,1553.0,1573.0,1539.1500244140625,1565.449951171875,1529.2418212890625,43332
2017-07-14,1563.050048828125,1570.0,1506.0,1519.800048828125,1484.647705078125,44872
2017-07-17,1525.050048828125,1529.9000244140625,1500.0,1514.449951171875,1479.42138671875,19593
2017-07-18,1514.25,1523.300048828125,1486.699951171875,1495.699951171875,1461.1051025390625,15294
2017-07-19,1505.0,1518.75,1500.050048828125,1508.949951171875,1474.0487060546875,7798
2017-07-20,1512.0999755859375,1519.3499755859375,1492.199951171875,1497.8499755859375,1463.2054443359375,6929
2017-07-21,1503.449951171875,1520.0,1494.0,1499.8499755859375,1465.1590576171875,20850
2017-07-24,1505.0,1507.6500244140625,1467.050048828125,1472.75,1438.68603515625,15128
2017-07-25,1470.0,1512.25,1465.0,1502.050048828125,1473.3106689453125,22125
2017-07-26,1510.25,1518.0,1503.0,1507.75,1478.901611328125,10053
2017-07-27,1508.199951171875,1553.0,1501.75,1515.199951171875,1486.2088623046875,43184
2017-07-28,1506.5,1538.0,1479.0,1503.8499755859375,1475.076171875,17187
2017-07-31,1530.0,1530.0,1486.0,1502.4000244140625,1473.6539306640625,10964
2017-08-01,1502.4000244140625,1529.550048828125,1477.800048828125,1486.3499755859375,1457.9110107421875,26194
2017-08-02,1493.1500244140625,1502.0,1482.0999755859375,1487.6500244140625,1459.1861572265625,14263
2017-08-03,1487.0,1504.0,1430.0,1440.25,1412.6929931640625,36450
2017-08-04,1509.0,1559.9000244140625,1499.0,1543.550048828125,1514.0167236328125,92362
2017-08-07,1578.0,1578.0,1545.4000244140625,1555.800048828125,1526.0322265625,46195
2017-08-08,1555.0,1574.5999755859375,1505.75,1548.5,1518.871826171875,20638
2017-08-09,1554.0,1554.0,1510.0,1517.300048828125,1488.268798828125,18827
2017-08-10,1512.699951171875,1512.699951171875,1471.0,1481.949951171875,1453.59521484375,26710
2017-08-11,1469.0,1522.050048828125,1433.25,1488.050048828125,1459.5784912109375,32192
2017-08-14,1498.0,1525.1500244140625,1494.550048828125,1503.300048828125,1474.5367431640625,14552
2017-08-16,1516.800048828125,1555.0,1497.5999755859375,1545.699951171875,1516.12548828125,18050
2017-08-17,1547.0,1573.0,1525.0,1533.300048828125,1503.962646484375,15175
2017-08-18,1520.0,1533.75,1512.1500244140625,1527.050048828125,1497.832275390625,14183
2017-08-21,1540.0,1549.0,1520.0,1537.75,1508.32763671875,13825
2017-08-22,1550.0,1550.5999755859375,1505.5,1515.550048828125,1486.5523681640625,8285
2017-08-23,1522.449951171875,1549.199951171875,1518.0,1538.25,1508.8179931640625,7383
2017-08-24,1554.300048828125,1574.0,1537.0,1549.5,1519.8526611328125,16790
2017-08-28,1557.550048828125,1600.0,1550.0,1583.949951171875,1553.6435546875,26391
2017-08-29,1590.0,1639.699951171875,1578.0,1597.550048828125,1566.9833984375,47719
2017-08-30,1616.0,1715.300048828125,1616.0,1686.3499755859375,1654.0843505859375,87392
2017-08-31,1685.0,1696.050048828125,1625.0,1635.449951171875,1604.1580810546875,31328
2017-09-01,1650.0,1651.800048828125,1618.449951171875,1625.699951171875,1594.5946044921875,15644
2017-09-04,1605.0,1637.8499755859375,1573.0,1593.5,1563.0108642578125,28663
2017-09-05,1598.75,1622.5,1595.0999755859375,1616.8499755859375,1585.9140625,15002
2017-09-06,1599.300048828125,1611.0,1587.949951171875,1595.300048828125,1564.7763671875,11263
2017-09-07,1601.0,1654.199951171875,1595.199951171875,1633.1500244140625,1601.9022216796875,29539
2017-09-08,1617.050048828125,1659.0,1617.050048828125,1631.800048828125,1600.578125,15665
2017-09-11,1640.0,1665.0,1636.300048828125,1653.300048828125,1621.666748046875,15342
2017-09-12,1658.0,1668.800048828125,1638.0,1644.050048828125,1612.59375,13973
2017-09-13,1645.0,1664.0,1635.699951171875,1651.300048828125,1619.7049560546875,10934
2017-09-14,1656.949951171875,1664.0,1630.050048828125,1637.1500244140625,1605.82568359375,7952
2017-09-15,1633.550048828125,1638.0999755859375,1611.0,1628.0999755859375,1596.9488525390625,9135
2017-09-18,1636.0,1664.0,1621.5,1628.5,1597.3411865234375,15176
2017-09-19,1629.0,1643.699951171875,1627.75,1632.449951171875,1601.215576171875,4670
2017-09-20,1634.199951171875,1664.550048828125,1630.0,1637.25,1605.9237060546875,14021
2017-09-21,1630.0,1641.300048828125,1600.75,1618.300048828125,1587.33642578125,62365
2017-09-22,1610.0,1610.0,1527.449951171875,1559.1500244140625,1529.318115234375,26387
2017-09-25,1548.199951171875,1556.050048828125,1494.5999755859375,1516.800048828125,1487.7784423828125,18728
2017-09-26,1518.0,1539.0,1490.0,1498.9000244140625,1470.2208251953125,19678
2017-09-27,1510.300048828125,1515.5999755859375,1396.550048828125,1412.300048828125,1385.27783203125,38861
2017-09-28,1415.0,1476.75,1403.550048828125,1461.75,1433.78173828125,44169
2017-09-29,1479.949951171875,1507.800048828125,1450.0,1475.0999755859375,1446.876220703125,16655
2017-10-03,1494.300048828125,1528.800048828125,1485.0,1518.949951171875,1489.88720703125,14165
2017-10-04,1547.0,1547.0,1507.9000244140625,1516.75,1487.7293701171875,14904
2017-10-05,1519.800048828125,1542.800048828125,1502.75,1511.300048828125,1482.3836669921875,21012
2017-10-06,1508.0,1529.0,1505.0,1515.9000244140625,1486.8956298828125,23891
2017-10-09,1522.0,1522.0999755859375,1486.949951171875,1504.8499755859375,1476.0570068359375,17872
2017-10-10,1504.8499755859375,1512.449951171875,1495.0,1501.699951171875,1472.96728515625,12349
2017-10-11,1501.0,1516.3499755859375,1479.9000244140625,1489.050048828125,1460.559326171875,11021
2017-10-12,1474.0,1525.0,1474.0,1500.0999755859375,1471.39794921875,10587
2017-10-13,1500.0,1509.5,1487.300048828125,1491.0,1462.4720458984375,9855
2017-10-16,1502.5,1505.0,1493.0999755859375,1498.449951171875,1469.7794189453125,4180
2017-10-17,1505.1500244140625,1505.1500244140625,1486.0,1486.0,1457.5677490234375,6410
2017-10-18,1496.800048828125,1496.800048828125,1480.0,1482.199951171875,1453.84033203125,5717
2017-10-19,1489.9000244140625,1494.6500244140625,1485.0,1487.300048828125,1458.8427734375,1108
2017-10-23,1494.949951171875,1519.8499755859375,1453.0,1460.199951171875,1432.2613525390625,11191
2017-10-24,1475.0999755859375,1475.0999755859375,1440.0,1446.3499755859375,1418.67626953125,24491
2017-10-25,1441.0,1463.0,1347.5999755859375,1393.949951171875,1367.2789306640625,32544
2017-10-26,1421.0999755859375,1598.449951171875,1401.75,1418.3499755859375,1391.2120361328125,62295
2017-10-27,1420.0,1450.050048828125,1410.5,1417.0999755859375,1389.9859619140625,7762
2017-10-30,1429.949951171875,1429.949951171875,1402.199951171875,1411.8499755859375,1384.83642578125,10560
2017-10-31,1415.300048828125,1435.050048828125,1412.0,1425.699951171875,1398.42138671875,9086
2017-11-01,1430.0999755859375,1470.0,1423.3499755859375,1440.449951171875,1412.88916015625,16182
2017-11-02,1440.449951171875,1444.300048828125,1419.5,1436.050048828125,1408.573486328125,11633
2017-11-03,1460.0,1475.0,1415.0,1423.550048828125,1396.3126220703125,29415
2017-11-06,1434.699951171875,1436.0,1407.8499755859375,1411.800048828125,1384.7874755859375,11400
2017-11-07,1410.0,1417.949951171875,1358.550048828125,1399.550048828125,1372.7718505859375,13222
2017-11-08,1402.0,1411.5,1383.0,1388.8499755859375,1362.2764892578125,9650
2017-11-09,1393.550048828125,1400.0,1356.550048828125,1394.3499755859375,1367.6712646484375,12113
2017-11-10,1388.3499755859375,1391.5999755859375,1373.0,1388.0,1361.4427490234375,9663
2017-11-13,1389.050048828125,1396.0999755859375,1374.25,1387.75,1361.1976318359375,7021
2017-11-14,1385.75,1387.8499755859375,1333.0,1355.3499755859375,1329.41748046875,20352
2017-11-15,1340.1500244140625,1359.3499755859375,1311.0,1318.0,1292.7821044921875,14057
2017-11-16,1318.449951171875,1346.6500244140625,1307.199951171875,1336.699951171875,1311.124267578125,11736
2017-11-17,1356.0,1385.050048828125,1356.0,1371.5,1345.258544921875,16461
2017-11-20,1371.300048828125,1396.699951171875,1370.0,1389.3499755859375,1362.7669677734375,5329
2017-11-21,1400.0,1400.0,1382.9000244140625,1386.050048828125,1359.5301513671875,4571
2017-11-22,1389.699951171875,1394.050048828125,1375.0,1386.0999755859375,1359.5791015625,4639
2017-11-23,1382.8499755859375,1389.949951171875,1372.5,1382.199951171875,1355.753662109375,5686
2017-11-24,1370.0999755859375,1393.0,1370.0999755859375,1375.1500244140625,1348.8387451171875,3314
2017-11-27,1385.0,1389.75,1373.0999755859375,1385.0,1358.5001220703125,9350
2017-11-28,1360.0,1380.0,1339.0,1344.25,1318.5299072265625,81201
2017-11-29,1339.0,1344.949951171875,1330.0,1333.949951171875,1308.4268798828125,39388
2017-11-30,1329.6500244140625,1345.0,1323.0,1338.199951171875,1312.5955810546875,71191
2017-12-01,1345.0,1347.0,1327.0,1331.199951171875,1305.7294921875,61115
2017-12-04,1333.0,1336.0,1305.0,1328.3499755859375,1302.93408203125,17176
2017-12-05,1325.050048828125,1325.050048828125,1298.0,1307.550048828125,1282.5321044921875,13185
2017-12-06,1340.0,1340.0,1300.0,1320.0,1294.743896484375,23100
2017-12-07,1316.8499755859375,1343.0,1310.0,1340.9000244140625,1315.243896484375,17558
2017-12-08,1334.25,1346.0,1329.449951171875,1342.800048828125,1317.107666015625,17068
2017-12-11,1329.0,1345.050048828125,1325.300048828125,1339.199951171875,1313.5765380859375,7758
2017-12-12,1339.0999755859375,1343.5999755859375,1328.449951171875,1338.800048828125,1313.18408203125,6528
2017-12-13,1338.800048828125,1342.5,1323.0,1325.949951171875,1300.5799560546875,9361
2017-12-14,1332.6500244140625,1347.0,1315.9000244140625,1339.4000244140625,1313.772705078125,6983
2017-12-15,1340.1500244140625,1349.0,1305.75,1339.449951171875,1313.8216552734375,5683
2017-12-18,1349.0,1349.0,1315.0,1338.0,1312.3994140625,6951
2017-12-19,1337.949951171875,1379.0,1333.1500244140625,1373.699951171875,1347.4163818359375,13755
2017-12-20,1376.0,1376.0,1352.0,1358.5999755859375,1332.605224609375,9299
2017-12-21,1345.0,1385.0,1345.0,1366.75,1340.599365234375,21419
2017-12-22,1372.5999755859375,1372.5999755859375,1341.800048828125,1347.8499755859375,1322.0609130859375,4684
2017-12-26,1348.0,1348.0,1333.050048828125,1338.449951171875,1312.8408203125,9313
2017-12-27,1330.0,1336.1500244140625,1323.0,1325.300048828125,1299.9425048828125,4788
2017-12-28,1332.300048828125,1333.199951171875,1310.25,1313.0,1287.8778076171875,7556
2017-12-29,1326.75,1348.1500244140625,1316.4000244140625,1339.5999755859375,1313.9688720703125,13640
2018-01-01,1332.550048828125,1359.949951171875,1323.1500244140625,1331.050048828125,1305.58251953125,6737
2018-01-02,1347.800048828125,1347.800048828125,1307.0,1313.75,1288.6134033203125,5975
2018-01-03,1310.0,1318.9000244140625,1301.3499755859375,1304.75,1279.7855224609375,12136
2018-01-04,1309.800048828125,1312.0,1290.5,1298.75,1273.900390625,16825
2018-01-05,1315.0,1317.0,1298.0,1303.0,1278.0692138671875,9816
2018-01-08,1308.550048828125,1351.0999755859375,1306.199951171875,1331.8499755859375,1306.3670654296875,20348
2018-01-09,1340.9000244140625,1343.5,1320.550048828125,1332.0999755859375,1306.6123046875,8240
2018-01-10,1331.8499755859375,1336.550048828125,1319.25,1325.800048828125,1300.4329833984375,5505
2018-01-11,1330.3499755859375,1335.0,1316.0,1322.199951171875,1296.9017333984375,8896
2018-01-12,1330.4000244140625,1337.699951171875,1310.8499755859375,1316.800048828125,1291.6051025390625,7329
2018-01-15,1314.0,1327.0,1314.0,1319.949951171875,1294.6947021484375,24703
2018-01-16,1314.699951171875,1335.0,1271.050048828125,1280.449951171875,1255.950439453125,24062
2018-01-17,1287.25,1287.25,1204.0,1277.3499755859375,1252.909912109375,26275
2018-01-18,1279.0,1338.5,1279.0,1297.050048828125,1272.2330322265625,19311
2018-01-19,1295.300048828125,1313.3499755859375,1285.5999755859375,1303.3499755859375,1278.4124755859375,7474
2018-01-22,1304.75,1305.0,1288.0999755859375,1292.4000244140625,1267.671875,6548
2018-01-23,1311.0,1333.0,1290.949951171875,1300.8499755859375,1275.9603271484375,20965
2018-01-24,1335.0,1353.0,1316.199951171875,1325.550048828125,1300.187744140625,39618
2018-01-25,1339.0,1339.0,1311.5,1317.5,1292.291748046875,16045
2018-01-29,1320.0,1325.75,1310.0999755859375,1313.1500244140625,1288.0250244140625,13914
2018-01-30,1313.199951171875,1319.949951171875,1305.75,1307.699951171875,1282.67919921875,9753
