Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.4648637771606445,240
2003-01-27,8.0,8.050000190734863,8.0,8.050000190734863,6.424957275390625,500
2003-01-28,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,6.4648637771606445,70
2003-01-29,8.050000190734863,8.050000190734863,7.75,7.75,6.185518741607666,300
2003-01-30,7.75,9.0,7.75,9.0,7.183183193206787,300
2003-01-31,8.050000190734863,8.5,7.900000095367432,8.5,6.784116744995117,3500
2003-02-03,8.5,8.75,8.5,8.550000190734863,6.824023246765137,1600
2003-02-04,8.0,8.5,7.849999904632568,7.900000095367432,6.305237770080566,3000
2003-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.502434253692627,10
2003-02-07,7.800000190734863,7.800000190734863,7.75,7.75,6.185518741607666,191
2003-02-10,8.100000381469727,8.100000381469727,8.0,8.0,6.385049819946289,1200
2003-02-11,9.449999809265137,9.449999809265137,8.25,8.25,6.584583759307861,500
2003-02-12,8.0,8.0,8.0,8.0,6.385049819946289,100
2003-02-14,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.345143795013428,292
2003-02-18,8.5,8.550000190734863,8.5,8.5,6.784116744995117,979
2003-02-19,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.6643967628479,250
2003-02-20,8.5,8.5,8.5,8.5,6.784116744995117,200
2003-02-21,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,6.744210243225098,900
2003-02-24,8.5,8.800000190734863,8.5,8.800000190734863,7.023556232452393,1300
2003-02-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.023556232452393,200
2003-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.863931179046631,800
2003-02-28,8.5,8.5,8.5,8.5,6.784116744995117,300
2003-03-03,8.75,8.75,8.75,8.75,6.983650207519531,200
2003-03-05,8.25,8.25,8.199999809265137,8.199999809265137,6.544676780700684,200
2003-03-17,8.0,8.0,7.849999904632568,7.849999904632568,6.265330791473389,123
2003-03-24,8.0,8.0,8.0,8.0,6.385049819946289,350
2003-03-25,8.050000190734863,8.050000190734863,8.0,8.0,6.385049819946289,150
2003-03-26,8.0,9.0,8.0,8.899999618530273,7.10336971282959,380
2003-04-03,9.0,9.25,9.0,9.25,7.38271427154541,485
2003-04-04,9.25,9.25,9.100000381469727,9.100000381469727,7.262995719909668,800
2003-04-07,8.699999809265137,9.199999809265137,8.699999809265137,8.75,6.983650207519531,450
2003-04-08,9.0,9.0,8.600000381469727,8.600000381469727,6.863931179046631,250
2003-04-09,8.649999618530273,9.399999618530273,8.649999618530273,9.399999618530273,7.502434253692627,300
2003-04-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.502434253692627,60
2003-04-17,9.0,9.0,9.0,9.0,7.183183193206787,100
2003-04-21,8.5,8.5,8.5,8.5,6.784116744995117,200
2003-04-22,9.0,9.0,8.800000190734863,8.800000190734863,7.023556232452393,600
2003-04-23,8.25,8.5,8.25,8.5,6.784116744995117,650
2003-04-24,9.25,9.25,8.300000190734863,8.449999809265137,6.744210243225098,874
2003-04-25,8.5,8.5,8.449999809265137,8.449999809265137,6.744210243225098,200
2003-05-02,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,6.4648637771606445,1500
2003-05-05,9.25,9.25,9.25,9.25,7.38271427154541,500
2003-05-06,8.5,8.5,8.300000190734863,8.300000190734863,6.624490261077881,230
2003-05-09,8.5,8.5,8.5,8.5,6.784116744995117,100
2003-05-12,8.949999809265137,9.5,8.949999809265137,9.5,7.582247257232666,400
2003-05-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.542341232299805,200
2003-05-14,9.100000381469727,9.199999809265137,9.050000190734863,9.050000190734863,7.223089218139648,1500
2003-05-15,9.600000381469727,9.600000381469727,9.25,9.5,7.582247257232666,1300
2003-05-16,10.100000381469727,10.100000381469727,9.550000190734863,9.800000190734863,7.8216872215271,1200
2003-05-19,9.949999809265137,10.25,9.949999809265137,10.100000381469727,8.061125755310059,1300
2003-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.14094066619873,100
2003-05-21,10.199999809265137,10.25,10.199999809265137,10.25,8.180845260620117,200
2003-05-22,10.75,10.75,10.550000190734863,10.550000190734863,8.420287132263184,1053
2003-05-23,10.0,10.050000190734863,10.0,10.0,7.981313228607178,400
2003-05-26,10.75,10.75,10.75,10.75,8.579911231994629,1000
2003-05-28,11.25,12.0,11.25,12.0,9.57757568359375,600
2003-05-29,12.0,14.050000190734863,12.0,13.100000381469727,10.455520629882812,3000
2003-05-30,13.5,15.0,13.5,14.300000190734863,11.413278579711914,4100
2003-06-02,12.5,12.5,12.5,12.5,9.976641654968262,100
2003-06-03,11.600000381469727,12.5,11.5,12.5,9.976641654968262,850
2003-06-04,12.5,12.5,11.649999618530273,11.649999618530273,9.298229217529297,700
2003-06-05,11.5,12.600000381469727,11.5,12.600000381469727,10.0564546585083,149
2003-06-06,15.0,15.0,11.800000190734863,11.899999618530273,9.497762680053711,1000
2003-06-09,11.600000381469727,13.0,11.600000381469727,13.0,10.375707626342773,2200
2003-06-10,13.899999618530273,13.989999771118164,12.25,13.920000076293945,11.10998821258545,1400
2003-06-12,12.899999618530273,13.050000190734863,12.5,13.0,10.375707626342773,641
2003-06-13,14.800000190734863,14.800000190734863,12.75,13.5,10.774773597717285,3000
2003-06-16,15.399999618530273,16.149999618530273,15.050000190734863,15.050000190734863,12.011877059936523,4600
2003-06-17,18.0,18.0,16.600000381469727,17.399999618530273,13.887486457824707,6500
2003-06-18,18.5,20.350000381469727,18.5,19.3799991607666,15.467787742614746,11200
2003-06-19,20.5,21.0,19.299999237060547,20.06999969482422,16.018497467041016,9100
2003-06-20,19.5,19.799999237060547,18.75,19.049999237060547,15.204400062561035,1900
2003-06-23,19.75,20.0,18.5,18.5,14.76542854309082,3100
2003-06-24,19.0,19.5,18.5,18.989999771118164,15.156516075134277,2600
2003-06-25,18.950000762939453,19.25,18.25,19.190000534057617,15.316139221191406,3200
2003-06-26,18.200000762939453,20.0,18.200000762939453,19.149999618530273,15.284213066101074,4400
2003-06-27,19.950000762939453,21.059999465942383,19.950000762939453,21.059999465942383,16.808645248413086,17700
2003-06-30,19.25,20.0,18.959999084472656,18.959999084472656,15.13257122039795,19100
2003-07-01,18.0,18.0,17.100000381469727,17.100000381469727,13.648046493530273,9000
2003-07-02,16.600000381469727,18.799999237060547,16.600000381469727,18.75,14.964962005615234,8200
2003-07-03,20.0,20.0,18.0,18.5,14.76542854309082,4000
2003-07-04,18.0,20.350000381469727,18.0,20.350000381469727,16.241971969604492,9700
2003-07-07,22.0,22.350000381469727,22.0,22.350000381469727,17.838233947753906,5300
2003-07-08,24.5,24.549999237060547,24.5,24.549999237060547,19.5941219329834,3500
2003-07-09,26.299999237060547,27.0,22.100000381469727,22.149999618530273,17.67860984802246,20300
2003-07-10,22.100000381469727,22.5,20.149999618530273,22.450000762939453,17.91805076599121,6400
2003-07-11,23.5,23.899999618530273,22.350000381469727,23.899999618530273,19.075340270996094,6500
2003-07-14,24.0,24.450000762939453,23.200000762939453,23.25,18.556554794311523,5000
2003-07-15,23.5,23.899999618530273,22.600000381469727,22.600000381469727,18.037765502929688,6000
2003-07-16,22.100000381469727,24.850000381469727,22.100000381469727,24.850000381469727,19.83356475830078,14400
2003-07-17,27.0,27.299999237060547,26.0,26.200000762939453,20.911041259765625,22200
2003-07-18,27.450000762939453,28.799999237060547,26.600000381469727,28.700000762939453,22.9063720703125,25700
2003-07-21,30.0,31.299999237060547,27.100000381469727,27.100000381469727,21.629358291625977,11800
2003-07-22,28.0,28.0,26.350000381469727,27.399999618530273,21.868799209594727,2900
2003-07-23,28.5,30.100000381469727,27.0,30.100000381469727,24.023754119873047,10700
2003-07-24,32.900001525878906,33.099998474121094,32.54999923706055,33.099998474121094,26.418142318725586,15600
2003-07-25,36.0,36.400001525878906,34.0,35.04999923706055,27.974502563476562,30000
2003-07-28,33.75,36.400001525878906,33.29999923706055,33.29999923706055,26.577770233154297,10000
2003-07-29,32.0,32.0,31.649999618530273,31.649999618530273,25.26085662841797,2600
2003-07-30,30.100000381469727,32.54999923706055,30.100000381469727,32.0,25.540199279785156,15000
2003-07-31,30.5,30.899999618530273,30.450000762939453,30.450000762939453,24.3031005859375,15300
2003-08-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.10590171813965,1900
2003-08-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.988515853881836,2400
2003-08-05,26.200000762939453,28.799999237060547,26.200000762939453,26.850000381469727,21.429826736450195,31100
2003-08-06,27.5,27.5,25.549999237060547,25.549999237060547,20.392255783081055,2100
2003-08-07,24.299999237060547,25.0,24.299999237060547,24.299999237060547,19.39459228515625,3900
2003-08-08,24.799999237060547,25.5,24.5,24.600000381469727,19.634031295776367,5600
2003-08-11,25.0,25.75,23.649999618530273,24.950000762939453,19.91337776184082,1900
2003-08-12,24.0,24.0,23.75,23.75,18.955617904663086,1000
2003-08-13,22.600000381469727,23.0,22.600000381469727,22.700000762939453,18.117582321166992,1700
2003-08-14,22.0,23.799999237060547,21.600000381469727,23.200000762939453,18.516647338867188,5900
2003-08-18,23.5,24.350000381469727,22.149999618530273,22.149999618530273,17.67860984802246,6100
2003-08-19,22.0,23.25,21.350000381469727,22.299999237060547,17.798328399658203,11200
2003-08-20,23.0,23.399999618530273,23.0,23.399999618530273,18.676273345947266,3500
2003-08-21,24.549999237060547,24.549999237060547,22.399999618530273,22.450000762939453,17.91805076599121,7900
2003-08-22,23.0,23.549999237060547,21.5,21.5,17.159822463989258,5300
2003-08-25,21.75,21.75,20.450000762939453,20.700000762939453,16.521320343017578,1800
2003-08-26,20.100000381469727,20.950000762939453,19.799999237060547,20.149999618530273,16.082345962524414,2000
2003-08-27,20.049999237060547,20.600000381469727,19.75,20.600000381469727,16.441503524780273,500
2003-08-28,19.850000381469727,19.899999618530273,19.649999618530273,19.649999618530273,15.683279991149902,1200
2003-08-29,19.25,19.649999618530273,18.850000381469727,19.25,15.364027976989746,1000
2003-09-01,19.5,20.0,19.5,20.0,15.962626457214355,6800
2003-09-02,19.350000381469727,21.0,19.299999237060547,21.0,16.760759353637695,7700
2003-09-03,21.700000762939453,22.0,21.299999237060547,21.299999237060547,17.00019645690918,1800
2003-09-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17.838233947753906,3300
2003-09-05,23.450000762939453,23.450000762939453,22.549999237060547,23.450000762939453,18.71617889404297,1800
2003-09-08,23.700000762939453,24.399999618530273,22.299999237060547,24.0,19.1551513671875,2800
2003-09-09,23.5,23.5,22.850000381469727,22.850000381469727,18.237300872802734,992
2003-09-10,21.799999237060547,21.799999237060547,21.75,21.75,17.359355926513672,300
2003-09-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.521320343017578,2200
2003-09-12,20.600000381469727,21.700000762939453,19.700000762939453,19.700000762939453,15.723188400268555,1000
2003-09-15,18.75,19.700000762939453,18.75,18.75,14.964962005615234,1300
2003-09-16,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,14.246642112731934,500
2003-09-17,17.5,17.5,17.100000381469727,17.100000381469727,13.648046493530273,1900
2003-09-18,16.350000381469727,17.399999618530273,16.25,16.25,12.969633102416992,1400
2003-09-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.331128120422363,50
2003-09-22,14.699999809265137,15.0,14.699999809265137,15.0,11.971969604492188,250
2003-09-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.413278579711914,500
2003-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.854586601257324,590
2003-09-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.615147590637207,300
2003-09-26,13.899999618530273,13.949999809265137,13.5,13.5,10.774773597717285,1900
2003-09-29,13.050000190734863,14.149999618530273,13.050000190734863,13.5,10.774773597717285,4700
2003-09-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11.293559074401855,110
2003-10-01,14.050000190734863,14.850000381469727,14.0,14.850000381469727,11.852249145507812,1800
2003-10-03,14.550000190734863,15.59000015258789,14.5,14.699999809265137,11.73253059387207,1400
2003-10-06,15.0,15.430000305175781,15.0,15.25,12.171502113342285,1300
2003-10-07,14.800000190734863,16.0,14.5,14.529999732971191,11.596847534179688,3500
2003-10-08,14.0,14.050000190734863,14.0,14.0,11.173839569091797,692
2003-10-09,14.699999809265137,14.699999809265137,14.0,14.0,11.173839569091797,400
2003-10-10,14.0,14.0,13.3100004196167,13.399999618530273,10.69495964050293,1100
2003-10-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.615147590637207,100
2003-10-14,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.678997993469238,456
2003-10-15,13.579999923706055,13.579999923706055,13.5,13.5,10.774773597717285,1700
2003-10-16,13.25,13.25,13.0,13.0,10.375707626342773,100
2003-10-17,12.899999618530273,13.649999618530273,12.899999618530273,13.649999618530273,10.894493103027344,154
2003-10-20,14.100000381469727,14.329999923706055,14.0,14.0,11.173839569091797,585
2003-10-21,13.880000114440918,13.949999809265137,13.880000114440918,13.949999809265137,11.133932113647461,500
2003-10-22,13.260000228881836,14.640000343322754,13.260000228881836,14.0,11.173839569091797,2400
