Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.270825743675232,5
2003-06-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0260741710662842,1295
2003-06-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2237579822540283,300
2003-06-09,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.36496102809906,800
2003-07-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1013822555541992,5
2003-07-04,1.0,1.2000000476837158,1.0,1.2000000476837158,1.1296229362487793,400
2003-07-08,1.0,1.0,1.0,1.0,0.941352367401123,300
2003-07-16,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.1296229362487793,200
2003-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9131118059158325,100
2003-07-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.0825552940368652,2400
2003-07-21,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.2990663051605225,300
2003-07-22,1.600000023841858,1.600000023841858,1.149999976158142,1.5499999523162842,1.4590961933135986,52
2003-07-23,1.2999999523162842,1.2999999523162842,1.25,1.25,1.1766904592514038,1400
2003-07-24,1.399999976158142,1.5,1.399999976158142,1.5,1.4120285511016846,800
2003-07-28,1.7999999523162842,1.7999999523162842,1.2100000381469727,1.309999942779541,1.2331715822219849,1300
2003-07-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1296229362487793,1000
2003-07-30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2237579822540283,900
2003-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1296229362487793,100
2003-08-01,1.100000023841858,1.399999976158142,1.0099999904632568,1.399999976158142,1.3178932666778564,700
2003-08-06,1.6799999475479126,1.6799999475479126,1.159999966621399,1.590000033378601,1.4967502355575562,900
2003-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5532313585281372,1000
2003-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.251998782157898,300
2003-08-11,1.590000033378601,1.590000033378601,1.149999976158142,1.149999976158142,1.0825552940368652,600
2003-08-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2990663051605225,3200
2003-08-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.5532313585281372,1000
2003-08-14,1.5,1.9800000190734863,1.3600000143051147,1.9800000190734863,1.863877773284912,4300
2003-08-18,2.0,2.0,1.9500000476837158,2.0,1.882704734802246,1500
2003-08-19,2.0,2.0,1.6200000047683716,2.0,1.882704734802246,100
2003-08-21,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.8356372117996216,1100
2003-08-22,1.5700000524520874,2.0299999713897705,1.5700000524520874,2.0299999713897705,1.9109452962875366,1100
2003-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5344043970108032,200
2003-08-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.826223611831665,500
2003-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7885695695877075,700
2003-08-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5249909162521362,400
2003-09-02,1.600000023841858,1.600000023841858,1.309999942779541,1.309999942779541,1.2331715822219849,500
2003-09-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4779232740402222,100
2003-09-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1955175399780273,100
2003-09-05,1.5,1.5,1.1100000143051147,1.1100000143051147,1.0449011325836182,800
2003-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931938886642456,100
2003-09-09,1.1799999475479126,1.1799999475479126,1.0,1.1799999475479126,1.1107957363128662,1300
2003-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9131118059158325,100
2003-09-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7719089388847351,100
2003-10-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6401196122169495,100
2003-11-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5459843873977661,1100
2003-11-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6212926506996155,2900
2003-11-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7436683773994446,1
2003-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.884871244430542,300
2003-11-13,1.1200000047683716,1.1200000047683716,1.0,1.1200000047683716,1.0543146133422852,1400
2003-11-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.261412262916565,1700
2003-11-18,1.5,1.899999976158142,1.5,1.899999976158142,1.7885695695877075,100
2003-11-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.1274561882019043,100
2003-11-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7038477659225464,1000
2003-11-24,2.1700000762939453,2.1700000762939453,1.4500000476837158,1.5800000429153442,1.4873367547988892,200
2003-11-27,1.600000023841858,1.8799999952316284,1.2699999809265137,1.8799999952316284,1.769742488861084,300
2003-11-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.863877773284912,25
2003-12-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.863877773284912,1300
2003-12-04,2.0,2.0,2.0,2.0,1.882704734802246,1000
2003-12-05,1.75,1.75,1.75,1.75,1.6473666429519653,300
2003-12-08,1.4600000381469727,1.9900000095367432,1.4600000381469727,1.9900000095367432,1.873291254043579,700
2003-12-09,1.9900000095367432,1.9900000095367432,1.600000023841858,1.899999976158142,1.7885695695877075,2600
2003-12-10,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,1.7885695695877075,200
2003-12-11,1.6200000047683716,2.25,1.6200000047683716,2.240000009536743,2.1086292266845703,3200
2003-12-12,2.200000047683716,2.5,2.200000047683716,2.309999942779541,2.1745238304138184,3200
2003-12-15,2.5,2.7699999809265137,2.4000000953674316,2.680000066757202,2.52282452583313,3100
2003-12-16,2.799999952316284,3.2100000381469727,2.799999952316284,3.2100000381469727,3.0217411518096924,2100
2003-12-17,3.8499999046325684,3.8499999046325684,2.569999933242798,3.0999999046325684,2.9181923866271973,5500
2003-12-18,2.5,3.0,2.5,3.0,2.824057102203369,3300
2003-12-19,2.4100000858306885,2.9000000953674316,2.4100000858306885,2.9000000953674316,2.72992205619812,1400
2003-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4475159645080566,100
2003-12-23,2.890000104904175,2.890000104904175,2.109999895095825,2.109999895095825,1.9862533807754517,2
2003-12-24,2.5299999713897705,2.5299999713897705,2.0,2.5299999713897705,2.3816213607788086,1600
2003-12-26,2.75,3.0299999713897705,2.0999999046325684,3.0,2.824057102203369,4400
2003-12-29,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,2.776989698410034,17200
2003-12-30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.776989698410034,6800
2003-12-31,3.0,3.0,2.75,2.75,2.588719129562378,2700
2004-01-01,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.4475159645080566,100
2004-01-02,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,2.776989698410034,3500
2004-01-05,2.380000114440918,2.6500000953674316,2.380000114440918,2.6500000953674316,2.49458384513855,200
2004-01-06,2.1600000858306885,2.950000047683716,2.1600000858306885,2.549999952316284,2.4004485607147217,3600
2004-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4004485607147217,100
2004-01-08,2.549999952316284,2.549999952316284,2.049999952316284,2.3299999237060547,2.1933510303497314,29900
2004-01-09,2.049999952316284,2.4700000286102295,2.049999952316284,2.4700000286102295,2.3251404762268066,200
2004-01-12,2.009999990463257,2.299999952316284,2.009999990463257,2.009999990463257,1.8921183347702026,4300
2004-01-13,2.0,2.0,1.9199999570846558,2.0,1.882704734802246,1000
2004-01-14,2.25,2.4000000953674316,2.0,2.4000000953674316,2.2592458724975586,10100
2004-01-15,2.0999999046325684,2.4000000953674316,2.059999942779541,2.130000114440918,2.0050806999206543,34900
2004-01-16,2.549999952316284,2.549999952316284,1.7999999523162842,2.2699999809265137,2.1368699073791504,65700
2004-01-19,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.0999999046325684,1.9768400192260742,10100
2004-01-20,2.119999885559082,2.5199999809265137,2.119999885559082,2.5199999809265137,2.3722081184387207,200
2004-01-21,2.5,2.5999999046325684,2.130000114440918,2.5999999046325684,2.4475159645080566,1500
2004-01-23,2.0899999141693115,3.0,2.0899999141693115,3.0,2.824057102203369,2300
2004-01-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2686593532562256,400
2004-01-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.701681137084961,25
2004-01-29,3.440000057220459,3.440000057220459,2.299999952316284,2.940000057220459,2.767575979232788,435
2004-01-30,3.5,3.5,2.359999895095825,2.359999895095825,2.2215914726257324,500
2004-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9015318155288696,1300
2004-02-05,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.6944342851638794,400
2004-02-10,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.6191262006759644,400
2004-02-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.440269112586975,300
2004-02-13,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.449682593345642,200
2004-02-16,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.4779232740402222,400
2004-02-17,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.430855631828308,500
2004-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.430855631828308,100
2004-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.430855631828308,100
2004-02-24,1.5199999809265137,1.5199999809265137,1.5,1.5,1.4120285511016846,8000
2004-02-25,1.25,1.25,1.25,1.25,1.1766904592514038,200
2004-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9507659077644348,1000
2004-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0543146133422852,200
2004-03-04,1.149999976158142,1.340000033378601,1.149999976158142,1.340000033378601,1.261412262916565,30000
2004-03-05,1.149999976158142,1.5499999523162842,1.149999976158142,1.5499999523162842,1.4590961933135986,100
2004-03-22,1.7400000095367432,1.7400000095367432,1.2599999904632568,1.2599999904632568,1.1861040592193604,500
2004-03-23,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,1.4214421510696411,974
2004-03-25,1.5,1.5,1.2100000381469727,1.2100000381469727,1.1390364170074463,900
2004-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9507659077644348,15100
2004-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8001495599746704,3
2004-03-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7907359600067139,600
2004-04-01,0.699999988079071,1.0,0.699999988079071,1.0,0.941352367401123,200
2004-04-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8566306829452515,1
2004-04-06,1.090000033378601,1.090000033378601,0.7599999904632568,0.7599999904632568,0.715427815914154,200
2004-04-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7436683773994446,100
2004-04-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8001495599746704,200
2004-04-23,0.7200000286102295,1.0199999809265137,0.7200000286102295,1.0199999809265137,0.9601793885231018,200
2004-04-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.1484498977661133,1000
2004-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9225254058837891,100
2004-05-04,0.800000011920929,1.0,0.800000011920929,1.0,0.941352367401123,400
2004-05-10,1.0,1.0,1.0,1.0,0.941352367401123,100
2004-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7813224792480469,400
2004-05-13,0.6700000166893005,0.9900000095367432,0.6700000166893005,0.699999988079071,0.6589466333389282,700
2004-05-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7907359600067139,1
2004-05-24,0.6800000071525574,1.0,0.6800000071525574,1.0,0.941352367401123,600
2004-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9884200096130371,499
2004-05-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1861040592193604,1
2004-05-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9507659077644348,100
2004-06-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7813224792480469,300
2004-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931938886642456,100
2004-06-03,1.1799999475479126,1.1799999475479126,0.8100000023841858,0.9300000071525574,0.8754577040672302,200
2004-06-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0449011325836182,50
2004-06-07,1.3300000429153442,1.3300000429153442,0.9200000166893005,0.9200000166893005,0.8660442233085632,2
2004-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0354876518249512,400
2004-06-10,1.3200000524520874,1.3200000524520874,0.8999999761581421,1.3200000524520874,1.242585301399231,300
2004-06-11,1.5800000429153442,1.5800000429153442,1.149999976158142,1.149999976158142,1.0825552940368652,500
2004-06-16,1.0,1.0,0.949999988079071,0.949999988079071,0.8942847847938538,1100
2004-07-05,1.1399999856948853,1.1399999856948853,0.7699999809265137,0.7699999809265137,0.724841296672821,1000
2004-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8660442233085632,1
2004-07-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6966007351875305,100
2004-07-14,0.6600000262260437,0.8799999952316284,0.6600000262260437,0.8799999952316284,0.8283900618553162,100
2004-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9884200096130371,500
2004-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1861040592193604,125
2004-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9601793885231018,400
2004-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8001495599746704,500
2004-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8001495599746704,100
2004-07-29,0.699999988079071,1.0199999809265137,0.699999988079071,1.0199999809265137,0.9601793885231018,200
2004-08-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7813224792480469,200
2004-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7907359600067139,100
2004-08-06,0.6899999976158142,0.9900000095367432,0.6899999976158142,0.9900000095367432,0.931938886642456,200
2004-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0354876518249512,500
2004-08-10,1.25,1.2999999523162842,1.25,1.2699999809265137,1.1955175399780273,20
2004-08-13,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.440000057220459,1.355547547340393,3200
2004-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6002991199493408,10
2004-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6002991199493408,700
2004-08-18,1.5,2.0299999713897705,1.5,1.6399999856948853,1.5438178777694702,4400
2004-08-19,1.5,1.5,1.5,1.5,1.4120285511016846,200
2004-08-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.270825743675232,700
2004-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2237579822540283,200
2004-08-24,1.1100000143051147,1.5299999713897705,1.1100000143051147,1.5299999713897705,1.440269112586975,100
2004-08-25,1.7999999523162842,1.7999999523162842,1.25,1.25,1.1766904592514038,400
2004-08-26,1.0199999809265137,1.25,1.0199999809265137,1.25,1.1766904592514038,200
2004-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9695928692817688,200
2004-08-30,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,1.0354876518249512,300
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2237579822540283,675
2004-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1107957363128662,100
2004-09-08,1.100000023841858,1.409999966621399,1.100000023841858,1.409999966621399,1.327306866645813,1000
2004-09-09,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0825552940368652,200
2004-09-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931938886642456,200
2004-09-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1107957363128662,10
2004-09-17,1.1799999475479126,1.409999966621399,1.1799999475479126,1.190000057220459,1.1202093362808228,2700
2004-09-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9601793885231018,100
2004-09-22,0.8399999737739563,1.2200000286102295,0.8399999737739563,1.2200000286102295,1.1484498977661133,1200
2004-09-23,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1200000047683716,1.0543146133422852,3100
2004-09-24,1.25,1.340000033378601,1.25,1.340000033378601,1.261412262916565,800
2004-09-27,1.190000057220459,1.409999966621399,1.190000057220459,1.409999966621399,1.327306866645813,1700
2004-09-29,1.399999976158142,1.399999976158142,1.1399999856948853,1.1399999856948853,1.0731418132781982,7000
2004-09-30,1.350000023841858,1.3600000143051147,1.25,1.25,1.1766904592514038,1600
2004-10-01,1.4700000286102295,1.5,1.309999942779541,1.309999942779541,1.2331715822219849,2100
2004-10-04,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2999999523162842,1.2237579822540283,13500
2004-10-05,1.25,1.559999942779541,1.25,1.559999942779541,1.4685096740722656,1400
2004-10-06,1.5,1.5099999904632568,1.5,1.5099999904632568,1.4214421510696411,300
2004-10-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6379531621932983,500
2004-10-08,1.4500000476837158,1.5,1.4199999570846558,1.5,1.4120285511016846,6700
2004-10-11,1.5,1.5099999904632568,1.5,1.5099999904632568,1.4214421510696411,1200
2004-10-12,1.5,1.5,1.5,1.5,1.4120285511016846,300
2004-10-14,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.6850208044052124,300
2004-10-15,1.440000057220459,1.7799999713897705,1.440000057220459,1.7799999713897705,1.6756073236465454,700
2004-10-19,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.5908856391906738,1000
2004-10-20,1.5,1.5,1.5,1.5,1.4120285511016846,100
2004-10-25,1.5,1.5,1.409999966621399,1.409999966621399,1.327306866645813,800
2004-10-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.327306866645813,400
2004-10-29,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,1.36496102809906,8300
2004-11-02,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.36496102809906,700
2004-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.36496102809906,300
2004-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.36496102809906,100
2004-11-05,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.6191262006759644,1180
2004-11-08,1.3899999856948853,1.7400000095367432,1.3799999952316284,1.7400000095367432,1.6379531621932983,5200
2004-11-09,1.75,1.75,1.75,1.75,1.6473666429519653,500
2004-11-10,1.5,1.5,1.5,1.5,1.4120285511016846,200
2004-11-11,1.5,1.7000000476837158,1.4299999475479126,1.7000000476837158,1.6002991199493408,1500
2004-11-16,1.4600000381469727,1.9900000095367432,1.4600000381469727,1.9800000190734863,1.863877773284912,600
2004-11-17,2.0,2.0899999141693115,1.6299999952316284,1.7000000476837158,1.6002991199493408,600
2004-11-18,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,1.5061638355255127,700
2004-11-19,1.5,1.899999976158142,1.3899999856948853,1.7899999618530273,1.6850208044052124,5600
2004-11-22,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.9900000095367432,1.873291254043579,2000
2004-11-23,2.0,2.0999999046325684,2.0,2.0999999046325684,1.9768400192260742,2600
2004-11-24,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,1.882704734802246,9800
2004-11-25,2.0,2.0,1.7999999523162842,1.8700000047683716,1.760329008102417,975
2004-11-29,2.119999885559082,2.240000009536743,1.840000033378601,2.200000047683716,2.0709753036499023,8400
2004-11-30,1.9500000476837158,2.390000104904175,1.9500000476837158,2.299999952316284,2.1651105880737305,3900
2004-12-01,2.190000057220459,2.450000047683716,2.0,2.25,2.1180429458618164,7700
2004-12-02,2.440000057220459,2.440000057220459,1.840000033378601,1.9199999570846558,1.8073965311050415,8300
2004-12-03,2.0,2.0,1.6799999475479126,1.6799999475479126,1.5814719200134277,300
2004-12-06,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.6191262006759644,800
2004-12-07,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.72267484664917,600
2004-12-08,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.6567801237106323,800
2004-12-09,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.5155774354934692,500
2004-12-10,1.649999976158142,1.909999966621399,1.649999976158142,1.899999976158142,1.7885695695877075,1200
2004-12-13,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.6002991199493408,1100
2004-12-14,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.9203587770462036,1000
2004-12-15,2.0,2.440000057220459,2.0,2.1600000858306885,2.0333213806152344,4900
2004-12-16,2.0,2.0199999809265137,2.0,2.0199999809265137,1.9015318155288696,300
2004-12-17,1.75,1.75,1.75,1.75,1.6473666429519653,100
2004-12-20,1.7799999713897705,2.0799999237060547,1.7699999809265137,1.9700000286102295,1.8544642925262451,12200
2004-12-22,1.7300000190734863,1.850000023841858,1.6200000047683716,1.850000023841858,1.7415019273757935,5300
2004-12-23,1.8899999856948853,1.9500000476837158,1.7200000286102295,1.9500000476837158,1.8356372117996216,16000
