Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,68.69999694824219,72.0,65.19999694824219,66.69999694824219,66.69999694824219,66791
2015-08-14,67.5,71.0,67.5,70.19999694824219,70.19999694824219,32454
2015-08-17,60.0,60.5,56.20000076293945,56.20000076293945,56.20000076293945,474351
2015-08-18,54.20000076293945,58.849998474121094,54.099998474121094,57.650001525878906,57.650001525878906,214841
2015-08-19,56.75,58.70000076293945,56.54999923706055,57.099998474121094,57.099998474121094,81839
2015-08-20,57.95000076293945,58.0,50.45000076293945,52.349998474121094,52.349998474121094,82815
2015-08-21,48.650001525878906,50.75,47.79999923706055,49.400001525878906,49.400001525878906,57108
2015-08-24,45.45000076293945,46.900001525878906,44.5,44.5,44.5,47729
2015-08-25,46.849998474121094,46.849998474121094,40.04999923706055,41.900001525878906,41.900001525878906,38883
2015-08-26,40.599998474121094,44.599998474121094,40.599998474121094,43.5,43.5,15669
2015-08-27,43.900001525878906,45.79999923706055,42.79999923706055,44.70000076293945,44.70000076293945,19729
2015-08-28,42.150001525878906,47.650001525878906,42.150001525878906,45.900001525878906,45.900001525878906,19587
2015-08-31,44.900001525878906,46.5,43.650001525878906,44.0,44.0,18003
2015-09-01,43.099998474121094,43.95000076293945,40.5,42.150001525878906,42.150001525878906,20772
2015-09-02,42.900001525878906,43.29999923706055,41.20000076293945,42.150001525878906,42.150001525878906,20384
2015-09-03,42.599998474121094,43.400001525878906,41.0,42.0,42.0,24627
2015-09-04,42.0,42.0,38.5,39.900001525878906,39.900001525878906,12375
2015-09-07,41.349998474121094,41.650001525878906,38.5,39.5,39.5,9813
2015-09-08,38.150001525878906,39.400001525878906,37.5,38.150001525878906,38.150001525878906,23335
2015-09-09,39.349998474121094,40.79999923706055,39.0,40.0,40.0,18761
2015-09-10,37.29999923706055,39.5,37.29999923706055,38.95000076293945,38.95000076293945,5833
2015-09-11,39.54999923706055,40.5,39.5,40.04999923706055,40.04999923706055,3587
2015-09-14,39.0,40.0,37.04999923706055,38.5,38.5,28372
2015-09-15,39.95000076293945,39.95000076293945,38.25,38.70000076293945,38.70000076293945,6657
2015-09-16,42.25,42.25,38.0,38.150001525878906,38.150001525878906,14658
2015-09-18,40.25,40.29999923706055,38.400001525878906,38.95000076293945,38.95000076293945,14046
2015-09-21,42.54999923706055,42.54999923706055,36.04999923706055,39.900001525878906,39.900001525878906,15779
2015-09-22,41.849998474121094,41.849998474121094,38.75,40.45000076293945,40.45000076293945,13625
2015-09-23,41.75,41.75,38.04999923706055,40.349998474121094,40.349998474121094,13242
2015-09-24,41.95000076293945,41.95000076293945,39.20000076293945,39.5,39.5,9104
2015-09-28,41.75,41.75,35.650001525878906,36.54999923706055,36.54999923706055,34826
2015-09-29,35.0,37.29999923706055,34.70000076293945,37.0,37.0,8978
2015-09-30,39.900001525878906,39.900001525878906,36.25,37.70000076293945,37.70000076293945,8821
2015-10-01,40.95000076293945,40.95000076293945,37.650001525878906,38.29999923706055,38.29999923706055,21787
2015-10-05,39.79999923706055,39.79999923706055,37.5,38.04999923706055,38.04999923706055,32726
2015-10-06,42.95000076293945,42.95000076293945,38.04999923706055,38.54999923706055,38.54999923706055,31931
2015-10-07,38.5,46.25,38.5,46.25,46.25,95041
2015-10-08,48.29999923706055,49.5,45.0,47.04999923706055,47.04999923706055,87262
2015-10-09,49.45000076293945,49.45000076293945,45.54999923706055,46.900001525878906,46.900001525878906,34894
2015-10-12,47.95000076293945,47.95000076293945,44.650001525878906,45.04999923706055,45.04999923706055,17546
2015-10-13,46.0,46.79999923706055,44.5,44.95000076293945,44.95000076293945,29589
2015-10-14,46.0,46.0,43.0,43.45000076293945,43.45000076293945,15229
2015-10-15,47.5,47.5,43.0,44.79999923706055,44.79999923706055,15472
2015-10-16,45.0,45.95000076293945,42.5,43.25,43.25,7933
2015-10-19,42.54999923706055,45.0,42.54999923706055,44.349998474121094,44.349998474121094,7689
2015-10-20,44.5,45.650001525878906,44.099998474121094,44.54999923706055,44.54999923706055,8480
2015-10-21,45.0,45.650001525878906,44.0,44.400001525878906,44.400001525878906,17588
2015-10-23,43.95000076293945,50.0,43.95000076293945,46.599998474121094,46.599998474121094,56879
2015-10-26,46.04999923706055,48.099998474121094,45.25,45.650001525878906,45.650001525878906,11932
2015-10-27,45.0,46.150001525878906,43.0,44.04999923706055,44.04999923706055,16189
2015-10-28,42.75,45.45000076293945,42.5,42.900001525878906,42.900001525878906,18226
2015-10-29,44.0,44.0,42.29999923706055,42.79999923706055,42.79999923706055,12929
2015-10-30,43.54999923706055,43.54999923706055,42.04999923706055,42.349998474121094,42.349998474121094,5248
2015-11-02,45.95000076293945,45.95000076293945,41.54999923706055,42.29999923706055,42.29999923706055,10566
2015-11-03,45.900001525878906,45.900001525878906,42.0,42.349998474121094,42.349998474121094,6610
2015-11-04,45.400001525878906,45.400001525878906,41.849998474121094,42.04999923706055,42.04999923706055,3948
2015-11-05,41.0,42.0,40.0,41.25,41.25,2439
2015-11-06,42.0,43.75,40.099998474121094,42.29999923706055,42.29999923706055,14087
2015-11-09,38.0,39.70000076293945,35.5,38.650001525878906,38.650001525878906,37682
2015-11-10,39.5,39.5,37.25,38.54999923706055,38.54999923706055,12647
2015-11-13,41.900001525878906,41.900001525878906,39.04999923706055,39.95000076293945,39.95000076293945,6360
2015-11-16,41.0,41.0,38.400001525878906,38.599998474121094,38.599998474121094,10674
2015-11-17,40.0,40.0,38.0,38.599998474121094,38.599998474121094,18374
2015-11-18,38.900001525878906,39.45000076293945,38.0,38.599998474121094,38.599998474121094,11249
2015-11-19,41.0,41.0,37.0,37.79999923706055,37.79999923706055,34049
2015-11-20,38.400001525878906,39.0,37.0,38.650001525878906,38.650001525878906,33986
2015-11-23,39.900001525878906,41.5,38.04999923706055,40.349998474121094,40.349998474121094,28076
2015-11-24,41.0,42.45000076293945,40.5,41.0,41.0,18375
2015-11-26,43.0,43.0,41.0,42.0,42.0,16022
2015-11-27,43.650001525878906,43.650001525878906,40.150001525878906,41.75,41.75,10510
2015-11-30,43.400001525878906,43.5,41.70000076293945,42.0,42.0,25069
2015-12-01,43.45000076293945,43.45000076293945,41.04999923706055,42.150001525878906,42.150001525878906,13579
2015-12-02,42.95000076293945,44.04999923706055,42.0,43.70000076293945,43.70000076293945,45143
2015-12-03,44.45000076293945,44.45000076293945,42.29999923706055,42.54999923706055,42.54999923706055,11293
2015-12-04,43.75,43.75,41.0,41.5,41.5,11377
2015-12-07,47.0,49.79999923706055,46.0,49.79999923706055,49.79999923706055,154387
2015-12-08,52.5,57.75,50.20000076293945,52.70000076293945,52.70000076293945,451450
2015-12-09,53.29999923706055,54.0,47.150001525878906,48.95000076293945,48.95000076293945,67017
2015-12-10,48.5,50.0,48.099998474121094,49.5,49.5,63267
2015-12-11,50.04999923706055,56.5,50.0,53.79999923706055,53.79999923706055,260471
2015-12-14,53.5,53.5,49.70000076293945,50.29999923706055,50.29999923706055,88326
2015-12-15,50.650001525878906,52.5,49.650001525878906,52.0,52.0,61056
2015-12-16,53.0,55.5,51.0,52.849998474121094,52.849998474121094,74741
2015-12-17,54.900001525878906,61.75,52.75,58.400001525878906,58.400001525878906,247088
2015-12-18,57.099998474121094,58.70000076293945,55.900001525878906,57.04999923706055,57.04999923706055,180373
2015-12-21,56.0,59.29999923706055,55.75,57.099998474121094,57.099998474121094,39817
2015-12-22,57.849998474121094,61.75,56.04999923706055,57.25,57.25,145218
2015-12-23,57.0,59.349998474121094,57.0,58.0,58.0,38614
2015-12-24,59.5,59.5,56.04999923706055,56.70000076293945,56.70000076293945,45767
2015-12-28,57.099998474121094,65.0,56.75,58.25,58.25,230160
2015-12-29,58.25,60.349998474121094,57.150001525878906,58.25,58.25,79863
2015-12-30,58.29999923706055,59.0,56.5,56.75,56.75,29369
2015-12-31,56.599998474121094,57.900001525878906,56.400001525878906,57.349998474121094,57.349998474121094,21971
2016-01-01,56.70000076293945,60.0,56.599998474121094,58.95000076293945,58.95000076293945,92856
2016-01-04,58.20000076293945,59.400001525878906,56.5,56.70000076293945,56.70000076293945,68505
2016-01-05,57.75,57.75,55.0,55.5,55.5,51092
2016-01-06,55.5,55.95000076293945,52.099998474121094,52.650001525878906,52.650001525878906,72126
2016-01-07,52.0,53.0,48.0,50.45000076293945,50.45000076293945,57149
2016-01-08,51.400001525878906,52.349998474121094,50.0,50.95000076293945,50.95000076293945,24309
2016-01-11,49.650001525878906,54.5,49.650001525878906,51.75,51.75,70164
2016-01-12,51.900001525878906,52.54999923706055,50.099998474121094,51.400001525878906,51.400001525878906,28516
2016-01-13,52.70000076293945,52.70000076293945,44.5,47.20000076293945,47.20000076293945,42061
2016-01-14,45.20000076293945,48.400001525878906,45.0,46.150001525878906,46.150001525878906,38398
2016-01-15,48.20000076293945,49.79999923706055,43.400001525878906,44.0,44.0,62479
2016-01-18,46.0,46.0,39.0,39.349998474121094,39.349998474121094,66399
2016-01-19,40.04999923706055,42.75,40.0,41.25,41.25,39870
2016-01-20,38.650001525878906,42.20000076293945,38.650001525878906,40.29999923706055,40.29999923706055,39705
2016-01-21,41.0,48.349998474121094,41.0,48.349998474121094,48.349998474121094,311700
2016-01-22,52.45000076293945,54.70000076293945,50.599998474121094,52.54999923706055,52.54999923706055,224591
2016-01-25,52.54999923706055,53.0,51.0,51.150001525878906,51.150001525878906,66239
2016-01-27,51.900001525878906,54.0,51.70000076293945,53.150001525878906,53.150001525878906,54739
2016-01-28,54.0,56.0,53.29999923706055,54.25,54.25,41214
2016-01-29,54.75,55.0,52.0,52.70000076293945,52.70000076293945,15948
2016-02-01,52.599998474121094,58.70000076293945,52.599998474121094,55.849998474121094,55.849998474121094,78361
2016-02-02,56.70000076293945,56.70000076293945,52.29999923706055,52.650001525878906,52.650001525878906,26916
2016-02-03,51.150001525878906,53.900001525878906,50.400001525878906,50.79999923706055,50.79999923706055,18606
2016-02-04,53.45000076293945,58.79999923706055,53.0,53.900001525878906,53.900001525878906,143744
2016-02-05,54.79999923706055,58.04999923706055,54.5,56.75,56.75,133087
2016-02-08,57.79999923706055,57.95000076293945,54.0,55.099998474121094,55.099998474121094,25429
2016-02-09,53.0,54.900001525878906,52.25,53.150001525878906,53.150001525878906,16553
2016-02-10,51.150001525878906,54.400001525878906,49.95000076293945,50.5,50.5,17694
2016-02-11,50.0,51.349998474121094,44.0,45.29999923706055,45.29999923706055,41910
2016-02-12,45.0,48.5,42.70000076293945,47.04999923706055,47.04999923706055,62145
2016-02-15,49.79999923706055,51.0,46.150001525878906,49.599998474121094,49.599998474121094,60812
2016-02-16,50.0,50.0,45.650001525878906,45.95000076293945,45.95000076293945,6425
2016-02-17,46.95000076293945,48.95000076293945,43.79999923706055,47.79999923706055,47.79999923706055,29748
2016-02-18,48.0,48.70000076293945,45.5,46.349998474121094,46.349998474121094,7623
2016-02-19,46.79999923706055,48.5,46.29999923706055,47.650001525878906,47.650001525878906,21831
2016-02-22,47.70000076293945,50.0,47.650001525878906,48.45000076293945,48.45000076293945,36446
2016-02-23,48.0,48.25,46.349998474121094,47.04999923706055,47.04999923706055,7236
2016-02-24,46.849998474121094,47.54999923706055,46.0,46.599998474121094,46.599998474121094,8760
2016-02-25,50.0,55.849998474121094,48.599998474121094,50.849998474121094,50.849998474121094,205152
2016-02-26,48.0,48.25,43.599998474121094,45.29999923706055,45.29999923706055,145433
2016-02-29,47.79999923706055,50.79999923706055,45.75,47.75,47.75,55870
2016-03-01,47.79999923706055,48.400001525878906,47.099998474121094,48.20000076293945,48.20000076293945,16358
2016-03-02,48.0,48.400001525878906,45.25,45.599998474121094,45.599998474121094,64921
2016-03-03,47.25,47.400001525878906,46.04999923706055,47.04999923706055,47.04999923706055,13396
2016-03-04,48.5,53.0,48.20000076293945,52.099998474121094,52.099998474121094,94795
2016-03-08,52.75,53.400001525878906,50.400001525878906,50.599998474121094,50.599998474121094,25706
2016-03-09,51.75,52.0,50.0,50.349998474121094,50.349998474121094,13459
2016-03-10,53.900001525878906,56.79999923706055,53.150001525878906,54.25,54.25,219674
2016-03-11,55.0,55.0,53.0,53.45000076293945,53.45000076293945,25673
2016-03-14,54.900001525878906,55.0,51.650001525878906,52.04999923706055,52.04999923706055,15367
2016-03-15,52.0,52.900001525878906,50.650001525878906,50.849998474121094,50.849998474121094,58370
2016-03-16,50.849998474121094,50.849998474121094,48.25,48.650001525878906,48.650001525878906,41994
2016-03-17,49.20000076293945,51.0,48.04999923706055,48.25,48.25,39780
2016-03-18,49.79999923706055,49.79999923706055,47.400001525878906,47.95000076293945,47.95000076293945,25432
2016-03-21,47.599998474121094,48.0,46.70000076293945,47.5,47.5,19332
2016-03-22,47.0,48.20000076293945,44.04999923706055,45.900001525878906,45.900001525878906,66279
2016-03-23,46.0,46.45000076293945,45.099998474121094,45.349998474121094,45.349998474121094,25304
2016-03-28,47.099998474121094,52.400001525878906,47.0,49.849998474121094,49.849998474121094,115066
2016-03-29,48.20000076293945,50.79999923706055,48.20000076293945,49.349998474121094,49.349998474121094,24817
2016-03-30,50.900001525878906,54.900001525878906,50.099998474121094,52.25,52.25,93294
2016-03-31,53.0,56.900001525878906,53.0,54.400001525878906,54.400001525878906,175342
2016-04-01,55.0,55.099998474121094,52.0,53.54999923706055,53.54999923706055,38565
2016-04-04,57.95000076293945,57.95000076293945,54.29999923706055,56.75,56.75,53674
2016-04-05,55.75,59.79999923706055,55.0,55.75,55.75,82488
2016-04-06,56.0,57.0,54.45000076293945,55.25,55.25,24144
2016-04-07,57.0,57.0,52.5,53.150001525878906,53.150001525878906,37549
2016-04-08,53.5,54.45000076293945,52.5,53.45000076293945,53.45000076293945,16786
2016-04-11,52.5,54.29999923706055,52.5,53.0,53.0,22022
2016-04-12,53.0,53.95000076293945,52.099998474121094,53.25,53.25,30986
2016-04-13,53.5,53.95000076293945,53.0,53.099998474121094,53.099998474121094,33368
2016-04-18,53.099998474121094,53.45000076293945,51.900001525878906,52.099998474121094,52.099998474121094,22731
2016-04-20,53.0,53.0,51.75,52.04999923706055,52.04999923706055,37421
2016-04-21,52.599998474121094,53.79999923706055,52.0,52.29999923706055,52.29999923706055,39816
2016-04-22,53.0,54.400001525878906,52.0,52.349998474121094,52.349998474121094,51818
2016-04-25,52.5,53.45000076293945,51.650001525878906,51.75,51.75,18537
2016-04-26,52.0,52.95000076293945,51.70000076293945,51.75,51.75,6100
2016-04-27,51.599998474121094,52.849998474121094,51.599998474121094,51.849998474121094,51.849998474121094,17517
2016-04-28,51.04999923706055,51.900001525878906,50.5,50.79999923706055,50.79999923706055,21854
2016-04-29,50.45000076293945,51.20000076293945,49.099998474121094,50.650001525878906,50.650001525878906,12571
