Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,15.119664192199707,4132
2002-08-30,17.75,18.200000762939453,17.75,18.0,15.204133987426758,4494
2002-09-02,17.700000762939453,18.049999237060547,17.700000762939453,17.899999618530273,15.119664192199707,2213
2002-09-03,18.0,18.0,16.100000381469727,16.950000762939453,14.317225456237793,20915
2002-09-04,17.200000762939453,17.649999618530273,17.0,17.549999237060547,14.824027061462402,5722
2002-09-05,17.700000762939453,17.799999237060547,17.5,17.549999237060547,14.824027061462402,6719
2002-09-06,17.75,17.75,17.5,17.5,14.781792640686035,47837
2002-09-09,17.600000381469727,18.0,17.200000762939453,18.0,15.204133987426758,2861
2002-09-11,17.5,18.100000381469727,17.5,18.100000381469727,15.28859806060791,5471
2002-09-12,18.0,18.25,18.0,18.149999618530273,15.330830574035645,43322
2002-09-13,18.100000381469727,18.899999618530273,18.100000381469727,18.5,15.62646484375,36956
2002-09-16,18.5,18.75,18.25,18.549999237060547,15.66870403289795,8018
2002-09-17,18.5,18.5,18.049999237060547,18.149999618530273,15.330830574035645,8036
2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,14.232756614685059,3026
2002-09-19,16.75,16.799999237060547,16.5,16.75,14.14828872680664,1644
2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,13.641483306884766,2711
2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,13.93712043762207,3476
2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,13.599249839782715,1163
2002-09-25,15.100000381469727,17.450000762939453,15.100000381469727,16.100000381469727,13.599249839782715,606
2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,14.10605525970459,1502
2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,13.68371868133545,485
2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,13.514782905578613,800
2002-10-01,19.200000762939453,19.200000762939453,15.600000381469727,15.699999809265137,13.261383056640625,551
2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,13.472549438476562,854
2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469727,12.754576683044434,1621
2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530273,12.796810150146484,1691
2002-10-08,18.100000381469727,18.100000381469727,15.600000381469727,15.600000381469727,13.176915168762207,1068
2002-10-09,17.799999237060547,17.799999237060547,15.850000381469727,16.0,13.514782905578613,1182
2002-10-10,15.399999618530273,15.550000190734863,15.25,15.550000190734863,13.134679794311523,1122
2002-10-11,15.25,16.399999618530273,15.25,15.649999618530273,13.219146728515625,2544
2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469727,12.754576683044434,1599
2002-10-16,15.25,15.850000381469727,15.25,15.850000381469727,13.388083457946777,404
2002-10-17,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,12.796810150146484,960
2002-10-18,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,12.923511505126953,440
2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,13.09244441986084,1460
2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530273,13.430316925048828,9898
2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,13.303614616394043,3454
2002-10-24,18.0,18.0,15.149999618530273,15.149999618530273,12.796810150146484,2931
2002-10-25,18.0,18.0,15.050000190734863,15.25,12.881278038024902,982
2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,13.599249839782715,3205
2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,13.345849990844727,1651
2002-10-30,16.950000762939453,16.950000762939453,15.149999618530273,16.200000762939453,13.68371868133545,3010
2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469727,13.388083457946777,1659
2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,13.725953102111816,2181
2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,13.68371868133545,750
2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.852652549743652,2391
2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,13.641483306884766,5830
2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.810420036315918,1013
2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,13.557014465332031,5888
2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,13.345849990844727,2341
2002-11-13,15.800000190734863,16.100000381469727,15.800000190734863,16.0,13.514782905578613,3700
2002-11-14,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,13.810420036315918,1620
2002-11-15,16.549999237060547,16.549999237060547,16.100000381469727,16.25,13.725953102111816,1520
2002-11-18,16.5,17.200000762939453,16.5,17.0,14.359457015991211,4730
2002-11-20,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,14.443925857543945,4230
2002-11-21,17.100000381469727,17.5,17.100000381469727,17.25,14.570625305175781,4902
2002-11-22,17.25,18.100000381469727,17.25,17.899999618530273,15.119664192199707,8157
2002-11-25,19.5,20.049999237060547,18.899999618530273,19.649999618530273,16.59784698486328,50136
2002-11-26,20.25,20.399999618530273,19.75,20.25,17.104650497436523,25435
2002-11-27,20.100000381469727,20.149999618530273,19.299999237060547,19.600000381469727,16.555606842041016,9117
2002-11-28,19.5,20.0,19.5,19.799999237060547,16.72454071044922,7055
2002-11-29,19.450000762939453,19.850000381469727,19.200000762939453,19.399999618530273,16.386672973632812,8515
2002-12-02,19.5,20.799999237060547,19.5,20.25,17.104650497436523,15190
2002-12-03,20.200000762939453,20.700000762939453,19.0,19.299999237060547,16.302207946777344,24135
2002-12-04,19.5,19.5,19.0,19.0,16.04880714416504,5505
2002-12-05,19.100000381469727,19.5,19.049999237060547,19.350000381469727,16.344440460205078,4886
2002-12-06,19.200000762939453,19.899999618530273,19.200000762939453,19.299999237060547,16.302207946777344,2863
2002-12-09,19.100000381469727,19.5,19.0,19.200000762939453,16.217742919921875,5387
2002-12-10,18.950000762939453,19.299999237060547,18.75,19.100000381469727,16.13327407836914,2410
2002-12-11,19.25,19.5,18.549999237060547,18.75,15.83763599395752,3080
2002-12-12,19.0,19.149999618530273,18.600000381469727,18.600000381469727,15.710935592651367,3027
2002-12-13,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,15.584235191345215,4063
2002-12-16,18.75,18.799999237060547,18.350000381469727,18.350000381469727,15.499770164489746,3150
2002-12-17,18.100000381469727,18.450000762939453,17.75,17.899999618530273,15.119664192199707,5761
2002-12-18,18.049999237060547,18.399999618530273,17.75,18.0,15.204133987426758,4650
2002-12-19,17.899999618530273,18.399999618530273,17.899999618530273,18.350000381469727,15.499770164489746,5060
2002-12-20,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,15.457530975341797,3151
2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,14.950729370117188,7726
2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,15.161895751953125,1750
2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,15.28859806060791,3895
2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,15.246362686157227,4515
2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,15.499770164489746,2787
2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,15.246362686157227,1695
2003-01-01,18.0,18.5,18.0,18.350000381469727,15.499770164489746,1902
2003-01-02,18.399999618530273,18.600000381469727,18.25,18.399999618530273,15.542000770568848,5935
2003-01-03,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,15.246362686157227,1564
2003-01-06,18.399999618530273,18.399999618530273,17.899999618530273,18.0,15.204133987426758,5210
2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,15.373065948486328,1276
2003-01-08,17.950000762939453,18.399999618530273,17.899999618530273,18.0,15.204133987426758,2164
2003-01-09,18.0,18.399999618530273,18.0,18.149999618530273,15.330830574035645,3253
2003-01-10,17.549999237060547,18.399999618530273,17.549999237060547,18.100000381469727,15.28859806060791,4724
2003-01-13,18.049999237060547,18.149999618530273,17.549999237060547,18.049999237060547,15.246362686157227,6804
2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,15.204133987426758,5430
2003-01-15,18.149999618530273,18.399999618530273,18.0,18.399999618530273,15.542000770568848,5016
2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,16.217742919921875,19594
2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,16.344440460205078,25289
2003-01-20,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,16.386672973632812,6680
2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,16.217742919921875,9880
2003-01-22,19.100000381469727,19.299999237060547,18.899999618530273,19.100000381469727,16.13327407836914,7637
2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.899999618530273,15.964338302612305,16421
2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,15.584235191345215,6516
2003-01-27,18.0,18.25,18.0,18.200000762939453,15.373065948486328,4957
2003-01-28,17.649999618530273,18.149999618530273,17.649999618530273,17.950000762939453,15.161895751953125,4949
2003-01-29,18.149999618530273,18.600000381469727,18.149999618530273,18.350000381469727,15.499770164489746,3307
2003-01-30,18.0,18.899999618530273,18.0,18.399999618530273,15.542000770568848,9038
2003-01-31,18.5,19.0,18.0,18.100000381469727,15.28859806060791,8502
2003-02-03,19.899999618530273,19.899999618530273,18.600000381469727,18.799999237060547,15.879868507385254,8730
2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.399999618530273,15.542000770568848,5784
2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,15.499770164489746,4006
2003-02-06,18.649999618530273,18.75,18.350000381469727,18.700000762939453,15.795401573181152,3412
2003-02-07,18.75,19.0,18.700000762939453,18.75,15.83763599395752,6739
2003-02-10,18.649999618530273,18.75,18.5,18.549999237060547,15.66870403289795,9734
2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,15.66870403289795,3202
2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,15.66870403289795,7084
2003-02-14,18.149999618530273,18.399999618530273,18.049999237060547,18.25,15.415300369262695,2829
2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,15.922102928161621,3245
2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,15.922102928161621,4464
2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,16.09103775024414,11663
2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,16.25996971130371,6046
2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,16.217742919921875,8500
2003-02-24,19.25,20.049999237060547,19.25,19.899999618530273,16.809011459350586,26455
2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,16.471145629882812,12466
2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.399999618530273,16.386672973632812,6929
2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,16.977947235107422,29490
2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.649999618530273,16.59784698486328,64579
2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,16.851245880126953,10578
2003-03-04,19.25,19.899999618530273,19.25,19.5,16.471145629882812,5943
2003-03-05,18.899999618530273,19.75,18.850000381469727,19.5,16.471145629882812,3501
2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,15.879868507385254,8181
2003-03-07,18.75,19.0,18.450000762939453,18.5,15.62646484375,8658
2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,15.584235191345215,2568
2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,15.584235191345215,9650
2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,15.415300369262695,8662
2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,15.373065948486328,3384
2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,15.373065948486328,1886
2003-03-19,18.25,18.399999618530273,18.0,18.149999618530273,15.330830574035645,3237
2003-03-20,18.0,18.5,18.0,18.5,15.62646484375,2283
2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,15.66870403289795,2882
2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,15.119664192199707,4191
2003-03-25,18.100000381469727,18.149999618530273,17.850000381469727,17.899999618530273,15.119664192199707,5696
2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,15.119664192199707,3455
2003-03-27,17.75,18.350000381469727,17.700000762939453,18.149999618530273,15.330830574035645,2824
2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,15.161895751953125,3272
2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,15.204133987426758,2046
2003-04-01,17.549999237060547,18.5,17.549999237060547,18.149999618530273,15.330830574035645,2227
2003-04-02,18.100000381469727,18.149999618530273,17.799999237060547,18.149999618530273,15.330830574035645,3642
2003-04-03,18.350000381469727,18.700000762939453,18.149999618530273,18.25,15.415300369262695,5984
2003-04-04,17.799999237060547,18.899999618530273,17.799999237060547,18.850000381469727,15.922102928161621,1565
2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,15.795401573181152,4109
2003-04-08,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,15.795401573181152,6762
2003-04-09,18.700000762939453,18.850000381469727,18.5,18.5,15.62646484375,14308
2003-04-10,19.0,19.0,18.350000381469727,18.399999618530273,15.542000770568848,2720
2003-04-11,18.450000762939453,18.649999618530273,17.75,18.299999237060547,15.457530975341797,7210
2003-04-15,18.350000381469727,18.549999237060547,18.350000381469727,18.5,15.62646484375,2543
2003-04-16,18.350000381469727,18.75,18.350000381469727,18.649999618530273,15.753167152404785,2080
2003-04-17,19.450000762939453,19.450000762939453,18.299999237060547,18.549999237060547,15.66870403289795,3820
2003-04-21,18.5,18.899999618530273,18.5,18.899999618530273,15.964338302612305,4100
2003-04-22,18.75,19.950000762939453,18.75,19.600000381469727,16.555606842041016,22608
2003-04-23,18.0,20.0,18.0,19.200000762939453,16.217742919921875,13919
2003-04-24,18.649999618530273,19.350000381469727,18.649999618530273,19.100000381469727,16.13327407836914,8550
2003-04-25,18.850000381469727,19.25,18.549999237060547,18.899999618530273,15.964338302612305,5029
2003-04-28,18.649999618530273,19.200000762939453,18.649999618530273,19.149999618530273,16.17550277709961,2513
2003-04-29,18.799999237060547,19.25,18.75,19.049999237060547,16.09103775024414,3975
2003-04-30,18.850000381469727,19.049999237060547,18.75,19.0,16.04880714416504,2323
2003-05-02,19.899999618530273,19.899999618530273,18.850000381469727,19.450000762939453,16.428909301757812,8886
2003-05-05,19.700000762939453,19.850000381469727,19.25,19.299999237060547,16.302207946777344,22345
2003-05-06,19.600000381469727,20.399999618530273,19.5,19.5,16.471145629882812,14886
2003-05-07,20.0,20.0,19.299999237060547,19.700000762939453,16.64007568359375,3955
2003-05-08,19.350000381469727,19.799999237060547,19.299999237060547,19.5,16.471145629882812,4869
2003-05-09,19.100000381469727,19.600000381469727,19.100000381469727,19.399999618530273,16.386672973632812,3553
2003-05-12,20.299999237060547,20.5,19.75,20.25,17.104650497436523,55054
2003-05-13,20.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,17.400283813476562,72185
2003-05-14,21.399999618530273,21.75,21.100000381469727,21.600000381469727,18.244958877563477,67542
2003-05-15,22.0,23.399999618530273,22.0,23.200000762939453,19.596439361572266,94182
2003-05-16,23.700000762939453,24.399999618530273,23.299999237060547,23.649999618530273,19.976539611816406,67661
2003-05-19,21.25,23.850000381469727,21.25,23.299999237060547,19.6809024810791,80521
2003-05-20,23.100000381469727,24.899999618530273,22.600000381469727,24.049999237060547,20.31440544128418,86136
2003-05-21,24.700000762939453,24.75,24.0,24.5,20.69451332092285,62368
2003-05-22,24.649999618530273,24.899999618530273,24.5,24.75,20.90567970275879,36460
2003-05-23,24.0,25.0,23.850000381469727,24.350000381469727,20.567813873291016,56661
2003-05-26,24.75,25.5,24.549999237060547,25.0,21.116849899291992,79844
2003-05-27,24.100000381469727,25.5,24.100000381469727,24.600000381469727,20.778976440429688,55185
2003-05-28,24.399999618530273,24.600000381469727,23.600000381469727,24.149999618530273,20.398874282836914,37569
2003-05-29,24.0,24.0,23.149999618530273,23.75,20.06100845336914,32765
2003-05-30,23.5,25.200000762939453,23.5,24.950000762939453,21.074617385864258,70605
2003-06-02,24.100000381469727,24.100000381469727,23.0,23.299999237060547,19.6809024810791,39730
2003-06-03,21.0,23.799999237060547,21.0,23.299999237060547,19.6809024810791,23360
2003-06-04,23.399999618530273,24.0,23.25,23.450000762939453,19.807605743408203,29852
2003-06-05,23.649999618530273,23.899999618530273,23.299999237060547,23.399999618530273,19.76537322998047,21388
2003-06-06,23.200000762939453,23.5,23.049999237060547,23.100000381469727,19.511966705322266,21400
2003-06-09,23.0,23.450000762939453,22.850000381469727,23.0,19.42750358581543,23780
2003-06-10,23.350000381469727,24.0,23.0,23.649999618530273,19.976539611816406,41318
2003-06-11,23.799999237060547,24.5,23.049999237060547,23.850000381469727,20.14547348022461,36953
2003-06-12,23.850000381469727,23.950000762939453,23.549999237060547,23.700000762939453,20.01877212524414,12596
2003-06-13,23.5,23.700000762939453,23.200000762939453,23.25,19.638668060302734,9060
2003-06-16,23.5,23.700000762939453,23.200000762939453,23.25,19.638668060302734,16814
2003-06-17,23.149999618530273,23.899999618530273,23.0,23.200000762939453,19.596439361572266,26056
2003-06-18,23.649999618530273,23.700000762939453,23.100000381469727,23.350000381469727,19.723134994506836,21605
2003-06-19,23.850000381469727,23.850000381469727,23.0,23.200000762939453,19.596439361572266,29429
2003-06-20,23.5,23.700000762939453,23.25,23.299999237060547,19.6809024810791,15108
2003-06-23,23.5,23.5,23.049999237060547,23.299999237060547,19.6809024810791,19390
2003-06-24,23.0,23.25,22.549999237060547,22.799999237060547,19.25856590270996,17339
2003-06-25,23.0,23.399999618530273,23.0,23.200000762939453,19.596439361572266,22338
2003-06-26,23.350000381469727,23.600000381469727,23.049999237060547,23.200000762939453,19.596439361572266,17169
2003-06-27,23.049999237060547,23.350000381469727,22.850000381469727,23.049999237060547,19.46973419189453,12362
2003-06-30,23.450000762939453,23.899999618530273,22.600000381469727,22.75,19.21632957458496,13452
2003-07-01,23.200000762939453,24.75,22.700000762939453,24.049999237060547,20.31440544128418,42614
2003-07-02,25.799999237060547,28.899999618530273,25.5,27.200000762939453,22.975133895874023,443567
2003-07-03,28.700000762939453,28.899999618530273,25.700000762939453,26.549999237060547,22.426095962524414,173608
2003-07-04,26.899999618530273,27.399999618530273,25.600000381469727,26.0,21.961523056030273,68317
2003-07-07,26.450000762939453,27.049999237060547,26.299999237060547,26.549999237060547,22.426095962524414,61833
2003-07-08,27.850000381469727,27.850000381469727,25.799999237060547,26.299999237060547,22.214923858642578,52277
2003-07-09,26.200000762939453,26.5,24.25,24.700000762939453,20.863449096679688,51307
2003-07-10,24.299999237060547,25.049999237060547,24.0,24.75,20.90567970275879,51297
2003-07-11,24.899999618530273,25.0,24.100000381469727,24.200000762939453,20.44110870361328,21307
2003-07-14,25.0,25.600000381469727,24.350000381469727,25.299999237060547,21.37025260925293,44345
2003-07-15,26.399999618530273,26.399999618530273,24.299999237060547,24.700000762939453,20.863449096679688,30969
2003-07-16,24.5,25.0,24.399999618530273,24.649999618530273,20.821210861206055,11401
2003-07-17,24.5,25.299999237060547,24.0,24.049999237060547,20.31440544128418,26056
2003-07-18,22.25,24.100000381469727,22.100000381469727,23.450000762939453,19.807605743408203,13099
2003-07-21,24.799999237060547,24.799999237060547,23.049999237060547,23.299999237060547,19.6809024810791,22556
2003-07-22,22.799999237060547,23.899999618530273,22.600000381469727,22.850000381469727,19.30080223083496,20212
2003-07-23,23.25,23.399999618530273,22.799999237060547,22.899999618530273,19.343034744262695,11075
2003-07-24,23.350000381469727,23.649999618530273,23.100000381469727,23.5,19.849838256835938,11386
2003-07-25,23.5,26.350000381469727,23.350000381469727,25.149999618530273,21.243549346923828,87001
2003-07-28,26.399999618530273,26.450000762939453,25.299999237060547,26.149999618530273,22.088220596313477,129047
2003-07-29,26.299999237060547,29.5,25.5,28.149999618530273,23.77756690979004,282794
2003-07-30,28.899999618530273,29.5,27.0,27.549999237060547,23.27076530456543,141389
2003-07-31,28.25,28.5,26.5,26.899999618530273,22.72172737121582,68200
2003-08-01,26.700000762939453,27.700000762939453,26.200000762939453,27.049999237060547,22.84842872619629,40055
2003-08-04,27.350000381469727,27.75,26.5,27.049999237060547,22.84842872619629,37477
2003-08-05,27.399999618530273,27.600000381469727,26.100000381469727,26.25,22.172691345214844,40490
2003-08-06,25.799999237060547,27.0,25.600000381469727,25.649999618530273,21.6658878326416,29113
2003-08-07,26.299999237060547,26.5,25.600000381469727,25.799999237060547,21.79258918762207,22237
2003-08-08,26.200000762939453,26.700000762939453,25.75,26.100000381469727,22.045988082885742,15810
2003-08-11,25.5,26.200000762939453,25.5,25.649999618530273,21.6658878326416,27839
2003-08-12,26.0,26.200000762939453,25.299999237060547,25.5,21.539186477661133,55018
2003-08-13,25.850000381469727,25.950000762939453,25.100000381469727,25.549999237060547,21.581418991088867,30492
2003-08-14,25.75,27.399999618530273,25.549999237060547,26.600000381469727,22.468326568603516,76821
2003-08-18,27.799999237060547,28.0,26.299999237060547,27.5,23.228534698486328,100377
2003-08-19,28.850000381469727,28.850000381469727,26.25,26.450000762939453,22.341629028320312,74403
2003-08-20,27.0,30.0,26.25,29.0,24.49554443359375,373232
2003-08-21,30.75,31.0,28.5,28.850000381469727,24.368846893310547,173275
2003-08-22,29.350000381469727,29.350000381469727,27.5,27.799999237060547,23.481935501098633,69594
2003-08-25,28.0,28.25,25.799999237060547,26.450000762939453,22.341629028320312,76783
2003-08-26,27.399999618530273,27.700000762939453,26.75,27.600000381469727,23.31300163269043,21656
2003-08-27,27.25,28.799999237060547,27.25,28.0,23.650867462158203,61627
2003-08-28,27.149999618530273,28.0,27.100000381469727,27.5,23.228534698486328,25711
2003-08-29,27.450000762939453,27.950000762939453,27.0,27.100000381469727,22.890666961669922,35898
2003-09-01,28.0,32.29999923706055,27.0,31.450000762939453,26.56499481201172,383268
2003-09-02,32.45000076293945,33.0,30.100000381469727,30.549999237060547,25.80478858947754,282326
2003-09-03,28.899999618530273,31.25,28.899999618530273,29.5,24.91788101196289,72290
2003-09-04,28.75,29.950000762939453,28.450000762939453,28.549999237060547,24.115440368652344,45378
2003-09-05,29.950000762939453,29.950000762939453,28.200000762939453,28.950000762939453,24.453311920166016,39349
2003-09-08,29.799999237060547,30.799999237060547,29.149999618530273,29.649999618530273,25.044580459594727,76960
2003-09-09,30.0,30.0,27.649999618530273,27.950000762939453,23.608638763427734,54848
2003-09-10,27.399999618530273,29.0,27.399999618530273,28.049999237060547,23.693103790283203,31624
2003-09-11,27.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,23.481935501098633,48726
2003-09-12,28.25,28.25,27.25,27.600000381469727,23.31300163269043,36659
2003-09-15,27.899999618530273,27.899999618530273,26.450000762939453,26.649999618530273,22.510560989379883,38656
2003-09-16,26.299999237060547,27.350000381469727,26.200000762939453,27.149999618530273,22.93289566040039,24449
2003-09-17,27.850000381469727,27.850000381469727,26.649999618530273,26.899999618530273,22.72172737121582,23700
2003-09-18,26.0,26.200000762939453,24.200000762939453,24.799999237060547,20.947912216186523,32738
2003-09-19,25.350000381469727,25.75,23.0,23.799999237060547,20.103239059448242,46202
2003-09-22,24.5,24.700000762939453,23.700000762939453,24.200000762939453,20.44110870361328,15002
2003-09-23,24.25,24.25,23.450000762939453,24.149999618530273,20.398874282836914,16876
2003-09-24,24.5,25.0,24.299999237060547,24.399999618530273,20.610044479370117,22095
2003-09-25,24.299999237060547,24.899999618530273,24.299999237060547,24.649999618530273,20.821210861206055,8869
2003-09-26,24.700000762939453,25.049999237060547,24.600000381469727,24.600000381469727,20.778976440429688,13735
2003-09-29,24.0,25.5,24.0,25.299999237060547,21.37025260925293,12753
