Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-01-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-01-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-01-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-01-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-01-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-02-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-02-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-02-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-02-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-02-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2009-03-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-03-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-03-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-04-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-04-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-05-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3500
2009-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000
2009-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2009-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-05-08,23.0,23.0,23.0,23.0,23.0,100
2009-05-11,23.0,23.0,23.0,23.0,23.0,100
2009-05-12,23.0,23.0,23.0,23.0,23.0,700
2009-05-13,23.0,23.0,23.0,23.0,23.0,700
2009-05-14,23.0,23.0,23.0,23.0,23.0,100
2009-05-15,23.0,23.0,23.0,23.0,23.0,200
2009-05-19,23.0,23.0,23.0,23.0,23.0,400
2009-05-20,23.0,23.0,23.0,23.0,23.0,100
2009-05-21,23.0,23.0,23.0,23.0,23.0,200
2009-05-22,23.0,23.0,23.0,23.0,23.0,700
2009-05-25,23.0,23.0,23.0,23.0,23.0,300
2009-05-26,23.0,23.0,23.0,23.0,23.0,400
2009-05-27,23.0,23.0,23.0,23.0,23.0,100
2009-05-28,23.0,23.0,23.0,23.0,23.0,400
2009-05-29,23.0,23.0,23.0,23.0,23.0,400
2009-06-01,23.0,23.0,23.0,23.0,23.0,200
2009-06-02,23.0,23.0,23.0,23.0,23.0,100
2009-06-03,23.0,23.0,23.0,23.0,23.0,200
2009-06-04,23.0,23.0,23.0,23.0,23.0,100
2009-06-05,23.0,23.0,23.0,23.0,23.0,300
2009-06-08,23.0,23.0,23.0,23.0,23.0,200
2009-06-09,23.0,23.0,23.0,23.0,23.0,300
2009-06-10,23.0,23.0,23.0,23.0,23.0,300
2009-06-11,23.0,23.0,23.0,23.0,23.0,100
2009-06-12,23.0,23.0,23.0,23.0,23.0,100
2009-06-15,23.0,23.0,23.0,23.0,23.0,100
2009-06-16,23.0,23.0,23.0,23.0,23.0,100
2009-06-17,23.0,23.0,23.0,23.0,23.0,100
2009-06-18,23.0,23.0,23.0,23.0,23.0,100
2009-06-19,23.0,23.0,23.0,23.0,23.0,200
2009-06-22,23.0,23.0,23.0,23.0,23.0,200
2009-06-23,23.0,23.0,23.0,23.0,23.0,200
2009-06-24,23.0,23.0,23.0,23.0,23.0,200
2009-06-25,23.0,23.0,23.0,23.0,23.0,100
2009-06-29,23.0,23.0,23.0,23.0,23.0,100
2009-06-30,23.0,23.0,23.0,23.0,23.0,400
2009-07-01,23.0,23.0,23.0,23.0,23.0,100
2009-07-02,23.0,23.0,23.0,23.0,23.0,100
2009-07-03,23.0,23.0,23.0,23.0,23.0,200
2009-07-06,23.0,23.0,23.0,23.0,23.0,200
2009-07-07,23.0,23.0,23.0,23.0,23.0,400
2009-07-08,23.0,23.0,23.0,23.0,23.0,400
2009-07-09,23.0,23.0,23.0,23.0,23.0,100
2009-07-10,23.0,23.0,23.0,23.0,23.0,200
2009-07-13,23.0,23.0,23.0,23.0,23.0,200
2009-07-14,23.0,23.0,23.0,23.0,23.0,200
2009-07-15,23.0,23.0,23.0,23.0,23.0,100
2009-07-16,23.0,23.0,23.0,23.0,23.0,400
2009-07-20,23.0,23.0,23.0,23.0,23.0,400
2009-07-21,23.0,23.0,23.0,23.0,23.0,400
2009-07-22,23.0,23.0,23.0,23.0,23.0,400
2009-07-23,23.0,23.0,23.0,23.0,23.0,400
2009-07-24,23.0,23.0,23.0,23.0,23.0,100
2009-07-27,23.0,23.0,23.0,23.0,23.0,200
2009-07-28,23.0,23.0,23.0,23.0,23.0,100
2009-07-29,23.0,23.0,23.0,23.0,23.0,100
2009-07-30,23.0,23.0,23.0,23.0,23.0,300
2009-07-31,23.0,23.0,23.0,23.0,23.0,100
2009-08-03,23.0,23.0,23.0,23.0,23.0,100
2009-08-04,23.0,23.0,23.0,23.0,23.0,500
2009-08-05,23.0,23.0,23.0,23.0,23.0,500
2009-08-06,23.0,23.0,23.0,23.0,23.0,100
2009-08-07,23.0,23.0,23.0,23.0,23.0,100
2009-08-10,23.0,23.0,23.0,23.0,23.0,200
2009-08-11,23.0,23.0,23.0,23.0,23.0,200
2009-08-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2009-08-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2009-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200
2009-08-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200
2009-08-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200
2009-08-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,800
2009-08-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,800
2009-08-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,800
2009-08-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2009-08-27,18.0,18.0,18.0,18.0,18.0,100
2009-08-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2009-09-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2009-09-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2009-09-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2009-09-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2009-09-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2009-09-22,15.5,15.5,15.5,15.5,15.5,100
2009-09-23,15.0,15.0,14.75,14.75,14.75,300
2009-09-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2009-09-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2009-09-29,13.25,13.25,13.25,13.25,13.25,100
2009-09-30,13.25,13.25,13.25,13.25,13.25,100
2009-10-01,13.25,13.25,13.25,13.25,13.25,100
2009-10-05,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100
2009-10-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100
2009-10-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100
2009-10-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100
2009-10-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100
2009-10-12,11.399999618530273,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,500
2009-10-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2009-10-15,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,10.300000190734863,800
2009-10-16,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,10.300000190734863,800
2009-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2009-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2009-10-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2009-10-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2009-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2009-11-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2009-11-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2009-11-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2009-11-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2009-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-11-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-12-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-12-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2009-12-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2010-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2010-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2010-01-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2010-01-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900
2010-02-01,9.710000038146973,10.0,9.710000038146973,10.0,10.0,400
2010-02-02,9.710000038146973,10.0,9.710000038146973,10.0,10.0,400
2010-02-03,9.600000381469727,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,200
2010-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2010-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2010-02-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2010-02-09,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,300
2010-02-10,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,300
2010-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2010-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2010-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2010-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2010-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2010-02-19,10.25,10.25,10.25,10.25,10.25,100
2010-02-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-02-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-03-16,10.25,10.25,10.25,10.25,10.25,200
2010-03-17,10.25,10.25,10.25,10.25,10.25,200
2010-03-18,10.25,10.25,10.25,10.25,10.25,200
2010-03-19,10.25,10.25,10.25,10.25,10.25,200
2010-03-22,10.25,10.25,10.25,10.25,10.25,200
2010-03-23,10.25,10.25,10.25,10.25,10.25,200
2010-03-25,10.25,10.25,10.25,10.25,10.25,200
2010-03-29,10.0,10.0,10.0,10.0,10.0,100
2010-03-30,10.0,10.0,10.0,10.0,10.0,100
2010-04-06,10.0,10.0,10.0,10.0,10.0,100
2010-04-08,10.0,10.0,10.0,10.0,10.0,100
2010-04-15,10.0,10.0,10.0,10.0,10.0,100
2010-04-19,10.0,10.0,10.0,10.0,10.0,100
2010-04-22,10.0,10.0,10.0,10.0,10.0,100
2010-04-23,10.0,10.0,10.0,10.0,10.0,100
2010-04-29,10.0,10.0,10.0,10.0,10.0,100
2010-04-30,10.0,10.0,10.0,10.0,10.0,100
2010-05-03,10.0,10.0,10.0,10.0,10.0,100
2010-05-04,10.0,10.0,10.0,10.0,10.0,100
2010-05-05,10.0,10.0,10.0,10.0,10.0,100
2010-05-06,10.0,10.0,10.0,10.0,10.0,100
2010-05-07,10.5,10.5,10.5,10.5,10.5,100
2010-05-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2010-05-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2010-05-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2010-05-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2010-05-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2010-05-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2010-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-05-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-05-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-05-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-05-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-05-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-06-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-06-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-06-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-06-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2010-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2010-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2010-06-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100
2010-06-24,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100
2010-06-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100
2010-06-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100
2010-06-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200
2010-06-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200
2010-07-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,600
2010-07-02,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,300
2010-07-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
2010-07-06,16.280000686645508,16.280000686645508,16.260000228881836,16.280000686645508,16.280000686645508,700
2010-07-07,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100
2010-07-08,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1500
2010-07-09,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100
2010-07-12,19.0,19.0,17.899999618530273,17.899999618530273,17.899999618530273,300
2010-07-13,19.0,19.0,17.899999618530273,17.899999618530273,17.899999618530273,300
2010-07-14,17.8799991607666,18.770000457763672,17.8799991607666,18.770000457763672,18.770000457763672,1500
2010-07-15,17.8799991607666,18.770000457763672,17.8799991607666,18.770000457763672,18.770000457763672,1500
2010-07-16,17.8799991607666,18.770000457763672,17.8799991607666,18.770000457763672,18.770000457763672,1500
2010-07-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,900
2010-07-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,900
2010-07-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,900
2010-07-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,900
2010-07-23,20.0,20.0,20.0,20.0,20.0,100
2010-07-26,20.0,20.0,20.0,20.0,20.0,200
2010-07-27,20.0,20.0,20.0,20.0,20.0,200
2010-07-28,20.0,20.0,20.0,20.0,20.0,200
2010-07-29,21.0,21.0,21.0,21.0,21.0,100
2010-07-30,21.0,21.0,21.0,21.0,21.0,100
2010-08-02,21.75,21.75,21.75,21.75,21.75,100
2010-08-03,21.0,21.0,21.0,21.0,21.0,500
