Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,1105.0,1125.0,1086.0,1112.8499755859375,1112.8499755859375,1958
2016-08-25,1112.0,1140.0,1110.0,1131.449951171875,1131.449951171875,1212
2016-08-26,1130.0,1130.0,1100.449951171875,1117.4000244140625,1117.4000244140625,503
2016-08-29,1105.0,1130.0,1105.0,1116.6500244140625,1116.6500244140625,374
2016-08-30,1120.0,1132.8499755859375,1112.8499755859375,1123.949951171875,1123.949951171875,271
2016-08-31,1124.0,1140.0,1098.0,1102.5,1102.5,467
2016-09-01,1119.0,1150.0,1115.0,1124.0999755859375,1124.0999755859375,679
2016-09-02,1127.0,1127.0,1115.050048828125,1118.75,1118.75,84
2016-09-06,1118.1500244140625,1137.0,1078.75,1116.949951171875,1116.949951171875,482
2016-09-07,1120.0,1138.449951171875,1100.050048828125,1109.6500244140625,1109.6500244140625,349
2016-09-08,1121.050048828125,1121.050048828125,1105.199951171875,1110.6500244140625,1110.6500244140625,115
2016-09-09,1111.0,1117.050048828125,1070.0,1077.550048828125,1077.550048828125,443
2016-09-12,1065.0,1088.699951171875,1065.0,1079.4000244140625,1079.4000244140625,91
2016-09-14,1065.0,1088.0,1051.0,1085.1500244140625,1085.1500244140625,114
2016-09-15,1077.300048828125,1090.0,1070.050048828125,1072.0999755859375,1072.0999755859375,128
2016-09-16,1092.5,1098.0,1074.0,1079.3499755859375,1079.3499755859375,95
2016-09-19,1100.0,1122.0,1086.0,1095.8499755859375,1095.8499755859375,455
2016-09-20,1122.0,1122.0,1095.5,1099.0999755859375,1099.0999755859375,118
2016-09-21,1149.0,1167.0,1105.0,1122.3499755859375,1122.3499755859375,9526
2016-09-22,1130.050048828125,1145.0,1103.050048828125,1106.75,1106.75,999
2016-09-23,1119.949951171875,1125.0,1090.25,1100.6500244140625,1100.6500244140625,831
2016-09-26,1119.0,1125.0,1080.25,1087.1500244140625,1087.1500244140625,552
2016-09-27,1100.0,1100.0,1058.0,1061.5999755859375,1061.5999755859375,989
2016-09-28,1094.0,1094.0,1065.0,1079.4000244140625,1079.4000244140625,64
2016-09-29,1090.0,1113.199951171875,1074.0,1085.0,1085.0,1136
2016-09-30,1055.050048828125,1110.0,1035.0,1087.949951171875,1087.949951171875,161
2016-10-03,1082.050048828125,1099.0,1082.0,1090.8499755859375,1090.8499755859375,199
2016-10-04,1100.0,1105.0,1063.0,1069.300048828125,1069.300048828125,453
2016-10-05,1084.949951171875,1085.050048828125,1055.949951171875,1064.0999755859375,1064.0999755859375,238
2016-10-06,1079.0999755859375,1080.0,1060.25,1065.800048828125,1065.800048828125,251
2016-10-07,1070.0,1072.050048828125,1060.0,1062.3499755859375,1062.3499755859375,78
2016-10-10,1065.800048828125,1075.800048828125,1052.050048828125,1058.300048828125,1058.300048828125,160
2016-10-13,1049.0999755859375,1069.6500244140625,1021.0999755859375,1026.0,1026.0,306
2016-10-14,1038.0,1038.0,1020.1500244140625,1032.050048828125,1032.050048828125,152
2016-10-17,1021.0,1023.25,1000.0,1005.0999755859375,1005.0999755859375,302
2016-10-18,1020.0499877929688,1039.949951171875,1005.0,1024.0999755859375,1024.0999755859375,304
2016-10-19,1017.0,1026.5999755859375,995.0499877929688,1002.7000122070312,1002.7000122070312,651
2016-10-20,1020.0,1084.800048828125,1005.2999877929688,1018.0999755859375,1018.0999755859375,2627
2016-10-21,1025.0,1033.449951171875,1010.0,1011.0,1011.0,292
2016-10-24,1020.0,1044.0,965.0,987.7999877929688,987.7999877929688,1750
2016-10-25,1000.0,1018.1500244140625,972.0499877929688,996.7000122070312,996.7000122070312,581
2016-10-26,1000.0,1026.0,1000.0,1009.1500244140625,1009.1500244140625,293
2016-10-27,1020.0,1025.0,1010.0,1010.0499877929688,1010.0499877929688,108
2016-10-28,1010.75,1025.0,996.0,1022.9500122070312,1022.9500122070312,225
2016-11-01,1011.75,1020.0,996.0499877929688,1009.2999877929688,1009.2999877929688,41
2016-11-02,1023.0,1023.0,970.0,997.9500122070312,997.9500122070312,3382
2016-11-03,1005.0,1020.0,1005.0,1012.9500122070312,1012.9500122070312,128
2016-11-04,1020.0,1024.9000244140625,1002.0,1016.75,1016.75,300
2016-11-07,1016.1500244140625,1016.5999755859375,1016.1500244140625,1016.5999755859375,1016.5999755859375,6
2016-11-08,1015.0,1024.5,986.5999755859375,1006.7000122070312,1006.7000122070312,2311
2016-11-09,961.25,1010.0,950.0,998.9000244140625,998.9000244140625,266
2016-11-10,1010.0,1030.0,985.0,985.0999755859375,985.0999755859375,44
2016-11-11,1008.75,1024.5999755859375,971.0,979.75,979.75,447
2016-11-15,970.0999755859375,970.0999755859375,934.0,947.2000122070312,947.2000122070312,55
2016-11-16,941.9500122070312,941.9500122070312,897.5,900.9500122070312,900.9500122070312,754
2016-11-17,906.5999755859375,906.5999755859375,874.9000244140625,876.6500244140625,876.6500244140625,221
2016-11-18,878.0,896.0,870.0,880.0,880.0,90
2016-11-21,885.0,900.0,834.2999877929688,860.3499755859375,860.3499755859375,279
2016-11-22,875.0,900.0,849.0,850.0,850.0,219
2016-11-23,870.0,870.0,840.0,844.2000122070312,844.2000122070312,13809
2016-11-24,840.0,864.0,830.0,830.5,830.5,2165
2016-11-25,855.0,868.0,845.0,850.8499755859375,850.8499755859375,64
2016-11-28,860.0,870.0,841.1500244140625,855.75,855.75,4244
2016-11-29,855.0,859.0,846.0,848.1500244140625,848.1500244140625,546
2016-11-30,849.7000122070312,882.6500244140625,849.7000122070312,871.25,871.25,787
2016-12-01,867.0,885.0,856.2999877929688,864.75,864.75,222
2016-12-02,862.0999755859375,863.0,842.0499877929688,842.1500244140625,842.1500244140625,148
2016-12-05,850.0,864.9500122070312,828.0499877929688,836.0999755859375,836.0999755859375,109
2016-12-06,845.0,869.0,836.1500244140625,861.0999755859375,861.0999755859375,187
2016-12-07,870.0,900.0,870.0,882.6500244140625,882.6500244140625,253
2016-12-08,869.0,890.4000244140625,869.0,880.75,880.75,1091
2016-12-09,886.0,906.25,886.0,894.9500122070312,894.9500122070312,584
2016-12-12,885.0,885.0,865.0,870.9000244140625,870.9000244140625,129
2016-12-13,860.0,882.5,855.5,880.2000122070312,880.2000122070312,256
2016-12-14,878.4500122070312,880.0,865.2000122070312,878.9000244140625,878.9000244140625,76
2016-12-15,870.0,899.7999877929688,870.0,891.9000244140625,891.9000244140625,94
2016-12-16,879.0,894.0,871.0,891.75,891.75,2734
2016-12-19,878.0,899.0,870.0,896.0,896.0,5042
2016-12-20,882.0,890.0,864.0,877.4500122070312,877.4500122070312,2083
2016-12-21,885.0,886.0,869.0,869.0,869.0,1230
2016-12-22,880.0,900.0,874.0,879.8499755859375,879.8499755859375,354
2016-12-23,870.0,893.9500122070312,870.0,873.8499755859375,873.8499755859375,289
2016-12-26,870.0,885.0,860.0,870.75,870.75,99
2016-12-27,855.0,885.75,855.0,879.5,879.5,40
2016-12-28,890.0,903.6500244140625,873.0,875.5499877929688,875.5499877929688,965
2016-12-29,889.0,890.5499877929688,872.0499877929688,889.0999755859375,889.0999755859375,100
2016-12-30,890.0,960.0,869.0,908.5999755859375,908.5999755859375,1008
2017-01-02,904.0,904.0,866.0,873.9500122070312,873.9500122070312,394
2017-01-03,872.0,887.0,872.0,877.0,877.0,197
2017-01-04,880.0,906.0,880.0,882.3499755859375,882.3499755859375,65105
2017-01-05,895.0,906.0,891.0499877929688,903.3499755859375,903.3499755859375,334
2017-01-06,884.0,900.9500122070312,884.0,898.0999755859375,898.0999755859375,81
2017-01-09,888.3499755859375,901.9500122070312,880.0499877929688,884.4500122070312,884.4500122070312,158
2017-01-10,895.0,899.9500122070312,883.25,883.5499877929688,883.5499877929688,2029
2017-01-11,881.0,900.0,881.0,900.0,900.0,48034
2017-01-12,900.0,905.0,885.0,897.7000122070312,897.7000122070312,146
2017-01-13,886.0,903.5999755859375,881.4000244140625,884.2999877929688,884.2999877929688,187
2017-01-16,885.0,888.0,866.0999755859375,878.5999755859375,878.5999755859375,161
2017-01-17,882.0,935.7999877929688,882.0,900.9000244140625,900.9000244140625,6134
2017-01-18,900.0,905.0,875.2999877929688,888.7000122070312,888.7000122070312,529
2017-01-19,900.0,902.0,875.0,883.75,883.75,332
2017-01-20,885.0,896.9500122070312,865.0,868.7000122070312,868.7000122070312,1441
2017-01-23,870.0,881.3499755859375,855.0,870.5,870.5,300
2017-01-24,881.0,888.0,879.0,880.9500122070312,880.9500122070312,280
2017-01-25,890.0,917.7999877929688,890.0,911.5,911.5,1278
2017-01-27,948.0,950.0,905.0,906.4500122070312,906.4500122070312,1039
2017-01-30,910.0,917.0,900.0,900.0,900.0,1129
2017-01-31,900.0,900.0499877929688,871.0,899.0,899.0,212
2017-02-01,885.0499877929688,890.0,877.0499877929688,888.5999755859375,888.5999755859375,133
2017-02-02,895.0,998.0,893.0,973.5,973.5,6275
2017-02-03,997.7000122070312,997.7000122070312,930.0499877929688,939.4000244140625,939.4000244140625,2809
2017-02-06,955.0,955.0,921.0,924.4000244140625,924.4000244140625,1647
2017-02-07,939.0,939.0,916.5,924.1500244140625,924.1500244140625,2618
2017-02-08,930.0,932.25,901.0999755859375,909.8499755859375,909.8499755859375,473
2017-02-09,920.0,920.5999755859375,895.9500122070312,898.4000244140625,898.4000244140625,323
2017-02-10,907.0,909.0,900.0499877929688,904.7999877929688,904.7999877929688,351
2017-02-13,909.0,909.0,868.4000244140625,882.4500122070312,882.4500122070312,481
2017-02-14,895.0,899.0,864.0,868.0499877929688,868.0499877929688,724
2017-02-15,870.0,879.0,852.0,857.9000244140625,857.9000244140625,2056
2017-02-16,865.0499877929688,875.75,865.0,871.0499877929688,871.0499877929688,164
2017-02-17,880.75,880.75,863.0499877929688,875.0499877929688,875.0499877929688,231
2017-02-20,865.0,882.9500122070312,861.0499877929688,872.4000244140625,872.4000244140625,1158
2017-02-21,865.0999755859375,875.0,854.0,864.4500122070312,864.4500122070312,288
2017-02-22,860.0,870.0,855.0499877929688,861.9500122070312,861.9500122070312,154
2017-02-23,855.0499877929688,864.5,855.0,861.0999755859375,861.0999755859375,71196
2017-02-27,864.7000122070312,864.7999877929688,855.0,856.9000244140625,856.9000244140625,85464
2017-02-28,857.0,870.0,850.0499877929688,855.5,855.5,1112
2017-03-01,869.0,869.0,850.0,859.5499877929688,859.5499877929688,962
2017-03-02,862.0,875.0,860.0,865.2000122070312,865.2000122070312,2338
2017-03-03,857.25,870.9000244140625,855.5999755859375,866.3499755859375,866.3499755859375,1566
2017-03-06,873.9500122070312,878.9000244140625,867.7999877929688,869.9500122070312,869.9500122070312,1370
2017-03-07,890.0,939.4000244140625,890.0,909.0499877929688,909.0499877929688,10685
2017-03-08,901.0,917.1500244140625,898.0,909.2999877929688,909.2999877929688,548
2017-03-09,910.0,920.0,900.5,902.75,902.75,803
2017-03-10,907.0,927.0,884.0,892.3499755859375,892.3499755859375,458
2017-03-14,896.25,912.0,880.0,882.1500244140625,882.1500244140625,206
2017-03-15,899.9500122070312,943.75,891.5999755859375,907.7999877929688,907.7999877929688,7305
2017-03-16,927.0,952.9000244140625,917.0499877929688,929.3499755859375,929.3499755859375,2681
2017-03-17,927.0,963.2999877929688,927.0,947.9000244140625,947.9000244140625,2633
2017-03-20,942.0,983.0,942.0,967.7000122070312,967.7000122070312,1060
2017-03-21,974.4000244140625,985.0,956.2999877929688,968.4500122070312,968.4500122070312,498
2017-03-22,968.0,975.0,963.5,964.0,964.0,202
2017-03-23,954.0,970.0,952.2000122070312,958.5,958.5,80391
2017-03-24,973.0,974.7999877929688,951.2000122070312,953.5499877929688,953.5499877929688,486
2017-03-27,956.0,956.0,932.0,933.5999755859375,933.5999755859375,31385
2017-03-28,943.9500122070312,955.0,940.75,948.5,948.5,147
2017-03-29,951.75,962.5999755859375,927.5,940.9000244140625,940.9000244140625,12176
2017-03-30,950.0,961.9000244140625,936.2000122070312,952.0999755859375,952.0999755859375,1355
2017-03-31,961.0,995.0,960.0,980.5499877929688,980.5499877929688,1688
2017-04-03,1001.0,1005.9500122070312,982.0,998.9000244140625,998.9000244140625,959
2017-04-05,1030.0,1030.0,989.0,1003.7999877929688,1003.7999877929688,1854
2017-04-06,1004.0,1012.4500122070312,1000.0,1002.2999877929688,1002.2999877929688,1509
2017-04-07,1011.5999755859375,1040.0,1011.5999755859375,1021.9500122070312,1021.9500122070312,1014
2017-04-10,1010.0,1048.0,1010.0,1038.0,1038.0,2064
2017-04-11,1043.4000244140625,1080.0,1030.300048828125,1047.75,1047.75,2703
2017-04-12,1047.949951171875,1059.6500244140625,1020.5,1040.25,1040.25,961
2017-04-13,1049.0,1069.949951171875,1035.5999755859375,1049.300048828125,1049.300048828125,812
2017-04-17,1045.0,1057.9000244140625,1035.0,1035.6500244140625,1035.6500244140625,501
2017-04-18,1036.0,1056.949951171875,1035.0,1041.550048828125,1041.550048828125,756
2017-04-19,1055.0,1060.0,1033.25,1051.0,1051.0,498
2017-04-20,1044.75,1045.0,1034.449951171875,1037.4000244140625,1037.4000244140625,118
2017-04-21,1054.9000244140625,1120.0,1041.25,1103.949951171875,1103.949951171875,17493
2017-04-24,1100.0,1109.800048828125,1082.0,1096.9000244140625,1096.9000244140625,1990
2017-04-25,1101.0,1101.0,1080.4000244140625,1086.3499755859375,1086.3499755859375,397
2017-04-26,1080.0,1085.0,1052.0,1076.5999755859375,1076.5999755859375,522
2017-04-27,1062.4000244140625,1074.199951171875,1035.0,1064.300048828125,1064.300048828125,613
2017-04-28,1026.5,1080.949951171875,1026.5,1060.800048828125,1060.800048828125,267
2017-05-02,1059.300048828125,1090.0,1057.0999755859375,1088.4000244140625,1088.4000244140625,264
2017-05-03,1068.5999755859375,1090.199951171875,1068.5999755859375,1084.1500244140625,1084.1500244140625,417
2017-05-04,1087.199951171875,1100.0,1087.199951171875,1097.050048828125,1097.050048828125,750
2017-05-05,1098.0,1098.0,1083.0,1091.0999755859375,1091.0999755859375,987
2017-05-08,1098.0,1112.300048828125,1087.25,1108.75,1108.75,446
2017-05-09,1096.1500244140625,1120.0,1096.0999755859375,1116.25,1116.25,571
2017-05-10,1112.0,1139.800048828125,1112.0,1134.25,1134.25,568
2017-05-11,1129.699951171875,1130.0999755859375,1100.0,1104.949951171875,1104.949951171875,375
2017-05-12,1054.0,1131.199951171875,1054.0,1125.0,1125.0,260
2017-05-15,1132.25,1144.949951171875,1129.0,1143.6500244140625,1143.6500244140625,519
2017-05-16,1149.9000244140625,1167.699951171875,1145.199951171875,1164.25,1164.25,656
2017-05-17,1150.0,1174.0,1130.75,1164.0999755859375,1164.0999755859375,531
2017-05-18,1105.0,1226.5999755859375,1105.0,1198.699951171875,1198.699951171875,3080
2017-05-19,1239.949951171875,1259.5,1165.0,1168.9000244140625,1168.9000244140625,2777
2017-05-22,1193.300048828125,1193.300048828125,1150.0,1152.300048828125,1152.300048828125,175
2017-05-23,1150.0,1150.0,1135.0,1147.6500244140625,1147.6500244140625,853
2017-05-24,1124.300048828125,1151.699951171875,1122.3499755859375,1135.3499755859375,1135.3499755859375,401
2017-05-25,1147.699951171875,1163.699951171875,1147.699951171875,1153.300048828125,1153.300048828125,221
2017-05-26,1160.0,1161.699951171875,1150.0,1151.75,1151.75,54
2017-05-29,1162.0,1162.949951171875,1140.0,1140.0,1140.0,166
2017-05-30,1165.0,1165.0,1152.0,1152.0,1152.0,58
2017-05-31,1167.75,1169.949951171875,1162.0,1167.5,1167.5,220
2017-06-01,1170.0,1210.0,1164.699951171875,1199.5999755859375,1199.5999755859375,879
2017-06-02,1198.0,1210.0,1186.0,1187.550048828125,1187.550048828125,499
2017-06-05,1236.1500244140625,1236.1500244140625,1190.0,1190.0,1190.0,187
2017-06-06,1200.5,1230.0,1200.5,1221.550048828125,1221.550048828125,278
2017-06-07,1203.199951171875,1245.0,1200.0,1234.8499755859375,1234.8499755859375,731
2017-06-08,1235.050048828125,1265.0,1225.8499755859375,1260.1500244140625,1260.1500244140625,672
2017-06-09,1266.0,1299.0,1255.0,1294.199951171875,1294.199951171875,702
2017-06-12,1294.0,1299.0,1268.0,1291.800048828125,1291.800048828125,389
2017-06-13,1289.0,1325.0,1289.0,1323.5,1323.5,1116
2017-06-14,1316.550048828125,1341.0,1316.0,1338.5,1338.5,1822
2017-06-15,1341.9000244140625,1350.0,1324.4000244140625,1340.5,1340.5,290
2017-06-16,1335.0,1335.0,1320.0,1320.0,1320.0,71
2017-06-19,1345.0,1350.0,1295.050048828125,1321.9000244140625,1321.9000244140625,2675
2017-06-20,1315.0,1347.199951171875,1305.0,1331.5999755859375,1331.5999755859375,2499
2017-06-21,1330.0,1333.0,1319.3499755859375,1322.699951171875,1322.699951171875,73
2017-06-22,1311.4000244140625,1336.6500244140625,1300.300048828125,1336.6500244140625,1336.6500244140625,86
2017-06-23,1325.0,1370.0,1300.050048828125,1331.949951171875,1331.949951171875,895
2017-06-27,1340.0,1367.25,1310.0,1326.949951171875,1326.949951171875,440
2017-06-28,1318.699951171875,1332.0,1304.0,1306.699951171875,1306.699951171875,1519
2017-06-29,1305.0,1344.949951171875,1305.0,1331.3499755859375,1331.3499755859375,65
2017-06-30,1333.0,1345.0,1330.0,1344.800048828125,1344.800048828125,399
2017-07-03,1346.449951171875,1381.0,1338.75,1380.8499755859375,1380.8499755859375,327
2017-07-04,1381.0,1428.0,1371.6500244140625,1415.75,1415.75,1623
2017-07-05,1420.0,1440.699951171875,1409.0999755859375,1435.8499755859375,1435.8499755859375,260
2017-07-06,1452.0,1472.0,1430.199951171875,1442.199951171875,1442.199951171875,1221
2017-07-07,1385.0,1469.9000244140625,1385.0,1446.5999755859375,1446.5999755859375,1166
2017-07-10,1364.0,1586.8499755859375,1363.0,1472.800048828125,1472.800048828125,39558
2017-07-11,1505.0,1510.0,1429.0,1500.1500244140625,1500.1500244140625,2156
2017-07-12,1479.199951171875,1542.0999755859375,1479.199951171875,1511.5999755859375,1511.5999755859375,395
2017-07-13,1504.75,1530.0,1475.0,1490.949951171875,1490.949951171875,345
