Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,822.0,825.8900146484375,821.4500122070312,824.0999755859375,824.0999755859375,630
2015-10-20,825.5,826.0,820.0,825.7000122070312,825.7000122070312,1068
2015-10-21,789.0,830.25,789.0,822.0,822.0,93
2015-10-23,832.0,832.0,826.5,826.7000122070312,826.7000122070312,32
2015-10-26,828.0,828.8499755859375,824.0999755859375,824.0999755859375,824.0999755859375,72
2015-10-27,820.2999877929688,826.9000244140625,820.2999877929688,822.1500244140625,822.1500244140625,212
2015-10-28,816.7999877929688,819.0,815.0,815.1799926757812,815.1799926757812,46
2015-10-29,817.7999877929688,817.7999877929688,814.0,814.0,814.0,15
2015-10-30,811.0999755859375,815.0,806.6500244140625,808.1500244140625,808.1500244140625,49
2015-11-02,806.5239868164062,806.5239868164062,806.5239868164062,806.5239868164062,806.5239868164062,0
2015-11-03,808.0499877929688,808.8499755859375,802.0,808.8499755859375,808.8499755859375,80
2015-11-04,811.1500244140625,811.1500244140625,808.0,808.0,808.0,2
2015-11-05,803.5999755859375,803.5999755859375,799.4500122070312,799.5900268554688,799.5900268554688,2030
2015-11-06,800.2000122070312,800.2000122070312,794.5999755859375,797.4500122070312,797.4500122070312,139
2015-11-09,789.9000244140625,790.0,786.0,790.0,790.0,1051
2015-11-10,789.7000122070312,789.7000122070312,781.2000122070312,782.3499755859375,782.3499755859375,81
2015-11-13,779.7000122070312,780.9000244140625,779.7000122070312,780.0999755859375,780.0999755859375,80
2015-11-16,783.0,783.0,783.0,783.0,783.0,3
2015-11-17,784.5999755859375,784.5999755859375,781.8499755859375,781.8499755859375,781.8499755859375,19
2015-11-18,786.2000122070312,786.2000122070312,776.0,776.0,776.0,1092
2015-11-19,860.0,875.0,778.0,784.469970703125,784.469970703125,1103
2015-11-20,788.0,791.0,784.1500244140625,791.0,791.0,17
2015-11-23,788.0,789.4500122070312,784.0,784.0,784.0,21
2015-11-24,785.3870239257812,785.3870239257812,785.3870239257812,785.3870239257812,785.3870239257812,0
2015-11-26,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,6
2015-11-27,793.75,793.75,790.3499755859375,790.9000244140625,790.9000244140625,50
2015-11-30,795.7000122070312,798.9000244140625,795.7000122070312,798.9000244140625,798.9000244140625,14
2015-12-01,795.0999755859375,798.7999877929688,795.0999755859375,798.7999877929688,798.7999877929688,75
2015-12-02,795.1500244140625,795.8499755859375,795.1500244140625,795.8499755859375,795.8499755859375,6
2015-12-03,793.1500244140625,793.1500244140625,793.1500244140625,793.1500244140625,793.1500244140625,5
2015-12-04,780.7999877929688,782.3499755859375,780.0,782.0,782.0,73
2015-12-07,783.1500244140625,783.1500244140625,783.0,783.0,783.0,6
2015-12-08,781.1500244140625,782.2000122070312,774.25,774.760009765625,774.760009765625,32
2015-12-09,773.4000244140625,773.4000244140625,765.0,765.0,765.0,24
2015-12-10,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,6
2015-12-11,771.1500244140625,771.1500244140625,762.2000122070312,765.030029296875,765.030029296875,42
2015-12-14,765.25,770.0999755859375,765.0,767.469970703125,767.469970703125,1022
2015-12-15,772.7119750976562,772.7119750976562,772.7119750976562,772.7119750976562,772.7119750976562,0
2015-12-16,778.7999877929688,779.25,776.75,779.25,779.25,7
2015-12-17,786.0,787.0,786.0,787.0,787.0,27
2015-12-18,786.2999877929688,786.2999877929688,784.3499755859375,785.0,785.0,19
2015-12-21,780.0,787.25,780.0,787.25,787.25,14
2015-12-22,782.5,782.5,780.7000122070312,780.7000122070312,780.7000122070312,34
2015-12-23,788.4000244140625,791.5,785.0,791.260009765625,791.260009765625,3740
2015-12-24,788.4310302734375,788.4310302734375,788.4310302734375,788.4310302734375,788.4310302734375,0
2015-12-28,792.0,795.0,792.0,795.0,795.0,14
2015-12-29,793.8499755859375,794.25,791.3499755859375,791.3499755859375,791.3499755859375,112
2015-12-30,793.5999755859375,796.75,791.9000244140625,796.75,796.75,36
2015-12-31,794.75,795.0,794.75,795.0,795.0,8
2016-01-01,794.5999755859375,800.0,792.0,794.0499877929688,794.0499877929688,150
2016-01-04,794.3499755859375,794.3499755859375,778.5499877929688,785.6199951171875,785.6199951171875,155
2016-01-05,779.5499877929688,784.75,779.5499877929688,784.75,784.75,9
2016-01-06,782.5999755859375,784.0999755859375,779.2999877929688,779.2999877929688,779.2999877929688,17
2016-01-07,766.25,768.5999755859375,762.0,763.5999755859375,763.5999755859375,219
2016-01-08,767.6500244140625,768.0499877929688,763.4000244140625,765.7999877929688,765.7999877929688,190
2016-01-11,755.0999755859375,763.7000122070312,755.0999755859375,760.3499755859375,760.3499755859375,50
2016-01-12,760.6500244140625,762.1500244140625,756.0,757.0999755859375,757.0999755859375,115
2016-01-13,762.5999755859375,762.5999755859375,749.02001953125,758.5,758.5,44
2016-01-14,750.2000122070312,764.2000122070312,750.2000122070312,758.5,758.5,768
2016-01-15,752.0,752.0,749.0,749.0,749.0,16
2016-01-18,746.75,746.9500122070312,740.3499755859375,741.030029296875,741.030029296875,350
2016-01-19,746.1500244140625,748.1500244140625,746.1500244140625,748.1500244140625,748.1500244140625,32
2016-01-20,737.2999877929688,737.4000244140625,731.0,735.9500122070312,735.9500122070312,225
2016-01-21,741.0999755859375,741.0999755859375,736.0,736.0,736.0,102
2016-01-22,742.0499877929688,748.7000122070312,742.0499877929688,748.7000122070312,748.7000122070312,7
2016-01-25,754.7000122070312,754.7000122070312,744.5,744.5,744.5,13
2016-01-27,747.1630249023438,747.1630249023438,747.1630249023438,747.1630249023438,747.1630249023438,0
2016-01-28,745.8800048828125,745.8800048828125,745.8800048828125,745.8800048828125,745.8800048828125,0
2016-01-29,759.7000122070312,761.0,758.7999877929688,759.1599731445312,759.1599731445312,764
2016-02-01,758.9500122070312,758.9500122070312,758.2999877929688,758.2999877929688,758.2999877929688,18
2016-02-02,762.1500244140625,762.1500244140625,755.0,755.0,755.0,1256
2016-02-03,746.6500244140625,746.7999877929688,746.6500244140625,746.7999877929688,746.7999877929688,110
2016-02-04,749.3499755859375,749.3499755859375,742.0,742.0,742.0,213
2016-02-05,749.7000122070312,757.0,748.4500122070312,755.9299926757812,755.9299926757812,1145
2016-02-08,755.0999755859375,756.5499877929688,744.0,744.5999755859375,744.5999755859375,64
2016-02-09,737.5999755859375,738.0,737.0,737.0,737.0,72
2016-02-10,730.0,732.0,724.0,730.0,730.0,153
2016-02-11,722.8499755859375,722.8499755859375,704.0,704.0,704.0,118
2016-02-12,703.0,704.7000122070312,695.0,704.0,704.0,443
2016-02-15,717.8499755859375,719.4500122070312,717.8499755859375,719.4500122070312,719.4500122070312,12
2016-02-16,720.0,720.0,720.0,720.0,720.0,1
2016-02-17,704.0,704.0,704.0,704.0,704.0,6
2016-02-18,725.4500122070312,725.4500122070312,716.5499877929688,720.3499755859375,720.3499755859375,148
2016-02-19,723.9500122070312,725.0,721.9500122070312,722.0,722.0,2003
2016-02-22,729.0,731.0499877929688,723.0,723.0,723.0,234
2016-02-23,729.1500244140625,729.1500244140625,718.0499877929688,718.0499877929688,718.0499877929688,32
2016-02-24,712.4000244140625,712.4000244140625,705.0,705.0999755859375,705.0999755859375,556
2016-02-25,701.7999877929688,708.0999755859375,701.7999877929688,704.3499755859375,704.3499755859375,24
2016-02-26,706.5999755859375,706.5999755859375,704.0999755859375,705.010009765625,705.010009765625,35
2016-02-29,703.25,711.0,688.5,703.25,703.25,50
2016-03-01,712.0,723.0,712.0,723.0,723.0,152
2016-03-02,733.0,740.0,733.0,738.4500122070312,738.4500122070312,451
2016-03-03,742.4500122070312,750.0,742.4500122070312,750.0,750.0,155
2016-03-04,751.0,751.0,751.0,751.0,751.0,15
2016-03-08,752.0,753.9500122070312,746.2999877929688,746.2999877929688,746.2999877929688,824
2016-03-09,743.9500122070312,757.7999877929688,743.9000244140625,757.7999877929688,757.7999877929688,83
2016-03-10,747.2000122070312,755.0,747.2000122070312,755.0,755.0,21
2016-03-11,756.7999877929688,756.7999877929688,751.0,751.0,751.0,690
2016-03-14,760.0,764.0999755859375,756.8499755859375,756.8499755859375,756.8499755859375,21
2016-03-15,753.6500244140625,758.4000244140625,748.6500244140625,749.7999877929688,749.7999877929688,1027
2016-03-16,744.4500122070312,757.7000122070312,744.4500122070312,757.7000122070312,757.7000122070312,34
2016-03-17,764.0,764.0,764.0,764.0,764.0,250
2016-03-18,762.25,767.1500244140625,757.5999755859375,767.1500244140625,767.1500244140625,71
2016-03-21,774.2000122070312,779.7999877929688,774.2000122070312,776.3099975585938,776.3099975585938,1058
2016-03-22,772.25,778.1500244140625,767.2999877929688,767.2999877929688,767.2999877929688,71
2016-03-23,771.5499877929688,773.0,771.5499877929688,773.0,773.0,75
2016-03-28,767.052001953125,767.052001953125,767.052001953125,767.052001953125,767.052001953125,0
2016-03-29,772.0499877929688,772.25,764.75,764.75,764.75,110
2016-03-30,767.0499877929688,781.8499755859375,767.0499877929688,781.5999755859375,781.5999755859375,45
2016-03-31,785.75,786.25,780.2000122070312,784.6500244140625,784.6500244140625,32
2016-04-01,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,781.1500244140625,30
2016-04-04,782.5999755859375,782.5999755859375,776.4000244140625,778.8599853515625,778.8599853515625,848
2016-04-05,777.9000244140625,778.4000244140625,765.9000244140625,766.760009765625,766.760009765625,84
2016-04-06,764.0,772.0999755859375,764.0,772.0999755859375,772.0999755859375,58
2016-04-07,760.9000244140625,768.0,760.9000244140625,764.0,764.0,213
2016-04-08,760.0,760.0,759.25,759.25,759.25,35
2016-04-11,762.5499877929688,774.1500244140625,762.5499877929688,772.9500122070312,772.9500122070312,1454
2016-04-12,777.7999877929688,780.5,772.2000122070312,780.5,780.5,159
2016-04-13,789.6500244140625,792.5499877929688,785.3499755859375,792.5499877929688,792.5499877929688,1307
2016-04-18,795.2000122070312,799.5999755859375,789.75,799.469970703125,799.469970703125,67
2016-04-20,795.9500122070312,797.25,791.1500244140625,792.8499755859375,792.8499755859375,125
2016-04-21,805.5,805.7000122070312,800.5999755859375,800.5999755859375,800.5999755859375,8
2016-04-22,790.75,796.9500122070312,790.75,793.5,793.5,104
2016-04-25,793.5,793.5,789.0,791.9000244140625,791.9000244140625,20
2016-04-26,786.4500122070312,803.0999755859375,786.4500122070312,800.8699951171875,800.8699951171875,29
2016-04-27,800.0,805.0,799.4500122070312,805.0,805.0,26
2016-04-28,796.5,796.5,792.75,793.97998046875,793.97998046875,527
2016-04-29,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,1
2016-05-02,789.2999877929688,789.2999877929688,783.5499877929688,783.5499877929688,783.5499877929688,77
2016-05-03,791.9000244140625,791.9000244140625,777.0499877929688,782.0999755859375,782.0999755859375,57
2016-05-04,781.0499877929688,781.0499877929688,781.0499877929688,781.0499877929688,781.0499877929688,25
2016-05-05,781.0499877929688,781.0499877929688,780.9000244140625,780.9000244140625,780.9000244140625,3
2016-05-06,775.2000122070312,775.2000122070312,775.2000122070312,775.2000122070312,775.2000122070312,25
2016-05-09,792.0,792.0,789.0,789.0,789.0,5
2016-05-10,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,20
2016-05-11,792.75,795.2000122070312,792.75,794.75,794.75,53
2016-05-12,798.3499755859375,798.3499755859375,798.3499755859375,798.3499755859375,798.3499755859375,2
2016-05-13,792.0499877929688,792.7999877929688,786.5,788.7999877929688,788.7999877929688,117
2016-05-16,789.6500244140625,789.6500244140625,782.0999755859375,782.0999755859375,782.0999755859375,16
2016-05-17,799.7000122070312,799.7000122070312,794.0499877929688,794.0499877929688,794.0499877929688,31
2016-05-18,790.7000122070312,795.5,790.7000122070312,795.5,795.5,6
2016-05-19,787.25,787.25,781.0,781.0,781.0,16
2016-05-20,783.2999877929688,783.2999877929688,783.2999877929688,783.2999877929688,783.2999877929688,25
2016-05-23,785.5,785.5,785.0499877929688,785.0499877929688,785.0499877929688,3
2016-05-24,776.4500122070312,777.9500122070312,776.4500122070312,777.9500122070312,777.9500122070312,23
2016-05-25,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,5
2016-05-26,801.7000122070312,810.0,801.3499755859375,810.0,810.0,194
2016-05-27,815.9000244140625,820.0,815.9000244140625,818.9000244140625,818.9000244140625,73
2016-05-30,820.0,825.4000244140625,820.0,822.25,822.25,32
2016-05-31,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,15
2016-06-01,829.8499755859375,830.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,17
2016-06-02,826.2999877929688,826.2999877929688,820.75,821.0499877929688,821.0499877929688,151
2016-06-03,828.0499877929688,828.1500244140625,828.0499877929688,828.1500244140625,828.1500244140625,25
2016-06-06,828.1500244140625,830.0499877929688,824.8499755859375,824.8499755859375,824.8499755859375,47
2016-06-07,828.1500244140625,837.6500244140625,828.1500244140625,831.3499755859375,831.3499755859375,92
2016-06-08,836.0,836.75,830.8499755859375,831.7999877929688,831.7999877929688,40
2016-06-09,832.75,832.75,828.3499755859375,828.3499755859375,828.3499755859375,16
2016-06-10,825.3499755859375,831.3499755859375,822.1500244140625,822.1500244140625,822.1500244140625,31
2016-06-13,819.1500244140625,819.1500244140625,818.0,818.0,818.0,21
2016-06-14,818.0,819.0499877929688,816.0999755859375,817.5700073242188,817.5700073242188,26
2016-06-15,823.4000244140625,823.4000244140625,819.0,819.0,819.0,18
2016-06-16,820.4500122070312,820.4500122070312,815.0,818.0,818.0,29
2016-06-17,822.9000244140625,825.5,822.75,822.7999877929688,822.7999877929688,115
2016-06-20,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,10
2016-06-21,831.7000122070312,831.7000122070312,826.8499755859375,826.8499755859375,826.8499755859375,9
2016-06-22,828.0499877929688,828.0499877929688,828.0499877929688,828.0499877929688,828.0499877929688,15
2016-06-23,825.6500244140625,833.0,825.6500244140625,832.0999755859375,832.0999755859375,3133
2016-06-24,813.7000122070312,816.0,801.7000122070312,816.0,816.0,2039
2016-06-27,816.0,821.75,816.0,817.5999755859375,817.5999755859375,142
2016-06-28,823.0499877929688,825.0499877929688,823.0499877929688,825.0499877929688,825.0499877929688,56
2016-06-29,832.6500244140625,834.7999877929688,832.6500244140625,834.7999877929688,834.7999877929688,26
2016-06-30,836.75,844.7999877929688,836.75,844.7999877929688,844.7999877929688,27
2016-07-01,833.6500244140625,846.0,822.7000122070312,840.0,840.0,2906
2016-07-04,836.0,876.0,836.0,852.9500122070312,852.9500122070312,76
2016-07-05,850.6500244140625,850.6500244140625,845.1500244140625,845.1500244140625,845.1500244140625,55
2016-07-07,850.2999877929688,850.5499877929688,845.7000122070312,845.7000122070312,845.7000122070312,60
2016-07-08,841.5,845.2000122070312,841.5,845.2000122070312,845.2000122070312,9
2016-07-11,856.0,862.0,854.25,858.2899780273438,858.2899780273438,319
2016-07-12,861.0,863.8499755859375,860.5,862.5999755859375,862.5999755859375,108
2016-07-13,767.7000122070312,872.4500122070312,767.7000122070312,863.0499877929688,863.0499877929688,52
2016-07-14,867.0,870.25,865.75,866.8499755859375,866.8499755859375,51
2016-07-15,873.0,873.0,865.9500122070312,866.4199829101562,866.4199829101562,513
2016-07-18,866.1500244140625,866.1500244140625,863.0,863.0,863.0,12
2016-07-19,860.3499755859375,862.7999877929688,860.0,862.7999877929688,862.7999877929688,40
2016-07-20,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,10
2016-07-21,872.75,872.75,867.0,867.0,867.0,306
2016-07-22,870.4000244140625,870.4000244140625,865.1500244140625,865.1500244140625,865.1500244140625,16
2016-07-25,867.0,878.9500122070312,867.0,872.0,872.0,26
2016-07-26,874.0,874.0,874.0,874.0,874.0,12
2016-07-27,777.9000244140625,876.5,777.9000244140625,872.5999755859375,872.5999755859375,27
2016-07-28,875.0,878.9500122070312,875.0,875.1799926757812,875.1799926757812,34
2016-07-29,880.0,880.0,880.0,880.0,880.0,5
2016-08-01,884.9500122070312,884.9500122070312,873.9500122070312,873.9500122070312,873.9500122070312,408
2016-08-02,882.0999755859375,882.0999755859375,873.0,873.0,873.0,26
2016-08-03,872.0,872.0,867.0,867.0,867.0,600
2016-08-04,871.0999755859375,871.0999755859375,870.4500122070312,870.4500122070312,870.4500122070312,13
2016-08-05,877.5,880.0,875.0,876.0,876.0,4505
2016-08-08,888.0999755859375,888.0999755859375,882.7999877929688,883.0499877929688,883.0499877929688,36
2016-08-09,886.0,886.0,876.9000244140625,880.0,880.0,264
2016-08-10,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,6
2016-08-11,868.5999755859375,868.5999755859375,868.5999755859375,868.5999755859375,868.5999755859375,20
2016-08-12,880.0,880.0,880.0,880.0,880.0,29
2016-08-16,883.0,883.0,878.0,878.0,878.0,325
2016-08-17,876.2999877929688,886.0,876.2999877929688,886.0,886.0,8
2016-08-18,878.2999877929688,880.1500244140625,878.2999877929688,879.0999755859375,879.0999755859375,31
2016-08-19,879.1500244140625,884.4500122070312,877.9000244140625,884.4500122070312,884.4500122070312,94
2016-08-22,880.3499755859375,881.1500244140625,876.7999877929688,876.7999877929688,876.7999877929688,19
2016-08-23,879.2000122070312,879.2000122070312,875.7000122070312,875.7000122070312,875.7000122070312,171
2016-08-24,876.2999877929688,883.2000122070312,876.2999877929688,877.4500122070312,877.4500122070312,20
2016-08-25,878.7000122070312,878.7000122070312,872.9500122070312,872.9500122070312,872.9500122070312,14
2016-08-26,872.0,872.0,872.0,872.0,872.0,10
2016-08-29,872.0,872.0,872.0,872.0,872.0,6
2016-08-30,884.0,890.0,884.0,890.0,890.0,8
2016-08-31,890.6500244140625,897.25,890.6500244140625,897.25,897.25,106
2016-09-01,892.0999755859375,895.0,890.75,893.5499877929688,893.5499877929688,20
2016-09-02,890.9000244140625,898.2999877929688,890.9000244140625,897.1799926757812,897.1799926757812,11
2016-09-06,899.5499877929688,907.1500244140625,899.5499877929688,904.5800170898438,904.5800170898438,126
2016-09-07,908.0,908.0,908.0,908.0,908.0,3
2016-09-08,908.7999877929688,908.7999877929688,906.0,906.0,906.0,17
2016-09-09,903.9500122070312,909.7000122070312,903.7999877929688,909.7000122070312,909.7000122070312,23
2016-09-12,888.0,888.0,884.2000122070312,884.8400268554688,884.8400268554688,35
2016-09-14,886.0,888.8499755859375,884.5499877929688,885.0,885.0,45
2016-09-15,886.5499877929688,888.0,884.9000244140625,884.9000244140625,884.9000244140625,54
2016-09-16,896.5499877929688,896.8499755859375,891.2000122070312,891.2000122070312,891.2000122070312,149
2016-09-19,895.719970703125,895.719970703125,895.719970703125,895.719970703125,895.719970703125,0
2016-09-20,891.5499877929688,891.5499877929688,889.4000244140625,889.4000244140625,889.4000244140625,19
2016-09-21,896.0,896.0,889.5499877929688,892.0,892.0,31
2016-09-22,900.2999877929688,900.7000122070312,898.0999755859375,898.0999755859375,898.0999755859375,141
2016-09-23,899.0,899.7999877929688,899.0,899.7999877929688,899.7999877929688,14
2016-09-26,890.2000122070312,894.25,885.4000244140625,885.4000244140625,885.4000244140625,18
2016-09-27,893.9000244140625,893.9000244140625,887.0499877929688,888.0,888.0,68
2016-09-28,885.0,887.0,884.2000122070312,887.0,887.0,69
2016-09-29,890.2999877929688,890.2999877929688,873.0,873.0,873.0,4
2016-09-30,877.8499755859375,878.8499755859375,875.0,878.8499755859375,878.8499755859375,101
2016-10-03,885.0,886.5499877929688,884.0,886.5499877929688,886.5499877929688,16
2016-10-04,888.75,888.75,888.75,888.75,888.75,26
2016-10-05,891.0,891.0,888.5999755859375,888.5999755859375,888.5999755859375,67
2016-10-06,885.7050170898438,885.7050170898438,885.7050170898438,885.7050170898438,885.7050170898438,0
2016-10-07,883.0,883.0,883.0,883.0,883.0,24
2016-10-10,887.0,887.0,884.0,884.0,884.0,9
2016-10-13,879.0,879.0,868.0,868.0,868.0,33
2016-10-14,873.0,873.0,873.0,873.0,873.0,6
2016-10-17,876.8499755859375,876.8499755859375,876.8499755859375,876.8499755859375,876.8499755859375,1
2016-10-18,871.0999755859375,872.0,871.0,872.0,872.0,49
2016-10-19,880.0999755859375,880.0999755859375,878.4000244140625,878.4000244140625,878.4000244140625,18
2016-10-20,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,12
2016-10-21,886.5999755859375,886.6500244140625,886.5999755859375,886.6500244140625,886.6500244140625,3
2016-10-24,886.0,886.0,883.75,885.6500244140625,885.6500244140625,16
2016-10-25,882.5499877929688,883.0,882.5499877929688,883.0,883.0,40
2016-10-26,877.0,877.0,877.0,877.0,877.0,3
2016-10-27,869.2000122070312,877.4500122070312,867.3499755859375,877.4500122070312,877.4500122070312,367
2016-10-28,877.6500244140625,879.6500244140625,877.6500244140625,879.6500244140625,879.6500244140625,7
2016-11-01,879.0,879.0,876.0499877929688,876.0499877929688,876.0499877929688,1039
2016-11-02,868.0,869.0,868.0,868.0,868.0,7
2016-11-03,864.156005859375,864.156005859375,864.156005859375,864.156005859375,864.156005859375,0
2016-11-04,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,30
2016-11-07,860.3499755859375,869.8499755859375,860.3499755859375,869.8499755859375,869.8499755859375,21
2016-11-08,868.7000122070312,871.9000244140625,868.7000122070312,871.8499755859375,871.8499755859375,33
2016-11-09,838.1500244140625,856.75,836.0,856.75,856.75,1183
2016-11-10,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,21
2016-11-11,845.0079956054688,845.0079956054688,845.0079956054688,845.0079956054688,845.0079956054688,0
2016-11-15,837.0,837.0,825.0,825.0,825.0,24
2016-11-16,827.5,831.6500244140625,824.0,824.3099975585938,824.3099975585938,61
2016-11-17,830.0,830.0,830.0,830.0,830.0,8
2016-11-18,827.75,827.75,820.7000122070312,820.7000122070312,820.7000122070312,20
2016-11-21,819.0,819.0,808.0499877929688,808.0499877929688,808.0499877929688,35
2016-11-22,812.25,812.25,812.25,812.25,812.25,6
2016-11-23,823.25,823.25,821.0,821.0,821.0,32
2016-11-24,817.5999755859375,817.5999755859375,810.0,810.0,810.0,13
2016-11-25,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,6
2016-11-28,829.2000122070312,829.2000122070312,829.2000122070312,829.2000122070312,829.2000122070312,25
2016-11-29,831.6500244140625,832.0,830.9000244140625,832.0,832.0,520
2016-11-30,835.2000122070312,839.5999755859375,835.2000122070312,839.5999755859375,839.5999755859375,33
2016-12-01,839.25,839.25,837.7000122070312,839.0499877929688,839.0499877929688,21
2016-12-02,830.9500122070312,830.9500122070312,824.5,824.5,824.5,26
2016-12-05,825.0,825.0,825.0,825.0,825.0,3
2016-12-06,831.3499755859375,831.3499755859375,831.3499755859375,831.3499755859375,831.3499755859375,15
2016-12-07,827.2999877929688,827.2999877929688,827.2999877929688,827.2999877929688,827.2999877929688,5
2016-12-08,837.0,837.0,833.7999877929688,837.0,837.0,15
2016-12-09,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,6
2016-12-12,836.4000244140625,836.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,17
2016-12-13,833.5,836.4000244140625,833.5,836.4000244140625,836.4000244140625,22
2016-12-14,834.6500244140625,834.6500244140625,834.5499877929688,834.5499877929688,834.5499877929688,12
2016-12-15,834.1500244140625,841.0499877929688,832.1500244140625,832.3499755859375,832.3499755859375,1500
2016-12-16,833.0,833.0,828.0,828.0,828.0,7
2016-12-19,825.75,825.75,825.75,825.75,825.75,12
2016-12-20,827.9000244140625,827.9000244140625,826.25,826.2899780273438,826.2899780273438,35
2016-12-21,828.8499755859375,828.9500122070312,828.8499755859375,828.9500122070312,828.9500122070312,3
2016-12-22,818.4500122070312,818.4500122070312,818.4500122070312,818.4500122070312,818.4500122070312,2
2016-12-23,808.7999877929688,813.0,807.9000244140625,813.0,813.0,22
2016-12-26,808.0,808.0,808.0,808.0,808.0,2
2016-12-27,817.0,819.9500122070312,817.0,818.6599731445312,818.6599731445312,4
2016-12-28,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,15
2016-12-29,818.6500244140625,826.9000244140625,818.6500244140625,826.9000244140625,826.9000244140625,25
2016-12-30,831.0,831.0,828.0999755859375,831.0,831.0,67
2017-01-02,834.7000122070312,838.9500122070312,833.0499877929688,838.9500122070312,838.9500122070312,64
2017-01-03,830.1500244140625,830.1500244140625,830.1500244140625,830.1500244140625,830.1500244140625,1
2017-01-04,834.6129760742188,834.6129760742188,834.6129760742188,834.6129760742188,834.6129760742188,0
2017-01-05,840.0,840.0,840.0,840.0,840.0,3
2017-01-06,845.0,845.0,845.0,845.0,845.0,15
2017-01-09,840.0,840.0,837.7999877929688,837.7999877929688,837.7999877929688,9
2017-01-10,844.0,844.0,841.8499755859375,841.8499755859375,841.8499755859375,15
2017-01-11,848.0499877929688,857.8499755859375,848.0499877929688,857.8499755859375,857.8499755859375,14
2017-01-12,853.5,860.2999877929688,853.5,860.2999877929688,860.2999877929688,7
