Date,Open,High,Low,Close,Adj Close,Volume
2000-11-06,259.406005859375,266.7749938964844,246.6320037841797,247.27099609375,242.53848266601562,418991
2000-11-07,248.1060028076172,249.48199462890625,237.78900146484375,243.73300170898438,239.0681915283203,296255
2000-11-08,244.1269989013672,249.5800018310547,242.2100067138672,244.17599487304688,239.50271606445312,79076
2000-11-09,242.70199584960938,249.48199462890625,242.70199584960938,247.2220001220703,242.4904327392578,74191
2000-11-10,246.6320037841797,248.5970001220703,244.66700744628906,245.64999389648438,240.94850158691406,111439
2000-11-13,240.73699951171875,248.5970001220703,239.01699829101562,244.6179962158203,239.93626403808594,74089
2000-11-14,242.8000030517578,248.5970001220703,242.8000030517578,246.6320037841797,241.91172790527344,87625
2000-11-15,247.61500549316406,266.3330078125,245.7480010986328,259.2090148925781,254.24798583984375,354367
2000-11-16,260.3890075683594,262.2550048828125,252.5279998779297,254.93499755859375,250.05580139160156,133116
2000-11-17,253.50999450683594,255.4759979248047,252.03599548339844,253.31399536132812,248.4658203125,73988
2000-11-20,258.9150085449219,258.9150085449219,255.4759979248047,257.2929992675781,252.36863708496094,93833
2000-11-21,255.77000427246094,258.4230041503906,254.1490020751953,256.6549987792969,251.74288940429688,102483
2000-11-22,257.9320068359375,257.9320068359375,254.78799438476562,255.7209930419922,250.8267364501953,58518
2000-11-23,255.9669952392578,265.302001953125,253.50999450683594,258.7669982910156,253.81443786621094,115408
2000-11-24,259.6520080566406,260.3890075683594,256.0159912109375,257.3420104980469,252.41673278808594,73784
2000-11-27,258.1780090332031,260.7820129394531,258.1780090332031,260.3890075683594,255.40541076660156,63912
2000-11-28,259.8970031738281,275.12799072265625,259.406005859375,262.35400390625,257.3328552246094,422757
2000-11-29,261.3710021972656,267.2669982910156,259.406005859375,260.2900085449219,255.30828857421875,128231
2000-11-30,258.4230041503906,261.61700439453125,254.63999938964844,258.0790100097656,253.13961791992188,75412
2000-12-01,255.57400512695312,257.4410095214844,249.08900451660156,251.25,246.4413604736328,173316
2000-12-04,251.83999633789062,258.4230041503906,251.83999633789062,255.42599487304688,250.53736877441406,95156
2000-12-05,258.0299987792969,258.864990234375,252.5279998779297,252.92100524902344,248.0803680419922,143395
2000-12-06,254.98399353027344,258.4230041503906,253.6580047607422,254.4929962158203,249.62228393554688,90373
2000-12-07,253.50999450683594,260.48699951171875,252.7239990234375,259.75,254.77865600585938,153064
2000-12-08,260.3890075683594,273.60400390625,260.3890075683594,266.62799072265625,261.5249938964844,417566
2001-01-22,284.9530029296875,284.9530029296875,284.9530029296875,284.9530029296875,279.4992980957031,26868
2001-02-13,314.4309997558594,340.0769958496094,314.4309997558594,340.0769958496094,333.56829833984375,10
2001-07-02,256.9490051269531,256.9490051269531,243.6840057373047,245.55099487304688,240.8513946533203,15673
2001-07-03,235.82400512695312,247.61500549316406,235.82400512695312,245.69900512695312,240.99658203125,32974
2001-07-04,239.75399780273438,248.99000549316406,239.75399780273438,245.4530029296875,240.7553253173828,33992
2001-07-05,255.4759979248047,255.4759979248047,243.7830047607422,245.7969970703125,241.0926971435547,21168
2001-07-06,247.51600646972656,252.5279998779297,242.70199584960938,243.09500122070312,238.44241333007812,24527
2001-07-09,245.64999389648438,245.64999389648438,234.35000610351562,243.53700256347656,238.8759765625,10788
2001-07-10,239.01699829101562,243.6840057373047,239.01699829101562,242.01400756835938,237.38211059570312,17606
2001-07-11,240.98199462890625,249.5800018310547,235.33200073242188,247.95899963378906,243.2133331298828,26969
2001-07-12,247.71299743652344,254.29600524902344,238.62399291992188,246.53399658203125,241.81561279296875,15978
2001-07-16,241.47300720214844,244.66700744628906,238.03399658203125,240.5399932861328,235.936279296875,6615
2001-07-17,237.88699340820312,242.6529998779297,237.88699340820312,240.63800048828125,236.03244018554688,25646
2001-07-18,245.4040069580078,245.4040069580078,237.98500061035156,238.5260009765625,233.9608612060547,23102
2001-07-19,241.718994140625,241.718994140625,236.80599975585938,240.73699951171875,236.1295623779297,32261
2001-07-20,243.6840057373047,243.6840057373047,235.82400512695312,236.36399841308594,231.8402557373047,19642
2001-07-24,235.82400512695312,237.78900146484375,229.24000549316406,230.61599731445312,226.2022705078125,4071
2001-07-25,223.1479949951172,233.61300659179688,223.1479949951172,224.8179931640625,220.5152130126953,6819
2001-07-26,224.03199768066406,229.38800048828125,222.06700134277344,225.06399536132812,220.7565155029297,26868
2001-07-27,228.89599609375,229.8300018310547,224.6219940185547,224.96600341796875,220.660400390625,23204
2001-07-30,225.9980010986328,250.0709991455078,225.9980010986328,245.94400024414062,241.23687744140625,22695
2001-07-31,243.33999633789062,251.5449981689453,241.718994140625,249.0399932861328,244.27362060546875,50478
2001-08-01,244.322998046875,253.0189971923828,240.88400268554688,250.51300048828125,245.71844482421875,9465
2001-08-02,249.5800018310547,251.5449981689453,248.4010009765625,248.99000549316406,244.2245635986328,11805
2001-08-03,249.97300720214844,251.5449981689453,247.17300415039062,250.95599365234375,246.15293884277344,6106
2001-08-06,254.44400024414062,275.12799072265625,248.1060028076172,260.9289855957031,255.93502807617188,55262
2001-08-07,260.3890075683594,272.6709899902344,258.4230041503906,271.04998779296875,265.8624267578125,104722
2001-08-08,265.302001953125,270.2149963378906,253.60899353027344,259.2590026855469,254.2970733642578,130674
2001-08-09,257.4410095214844,261.07598876953125,251.44700622558594,254.197998046875,249.33290100097656,29514
2001-08-10,254.4929962158203,260.3389892578125,250.56300354003906,252.1840057373047,247.35745239257812,23509
2001-08-13,254.4929962158203,264.3190002441406,254.4929962158203,262.8940124511719,257.86248779296875,30430
2001-08-14,264.3190002441406,267.5119934082031,261.5679931640625,266.677001953125,261.5730895996094,50784
2001-08-16,267.1679992675781,268.2489929199219,260.3890075683594,264.9079895019531,259.837890625,14553
2001-08-17,267.2669982910156,271.9339904785156,260.48699951171875,262.1080017089844,257.0915222167969,82027
2001-08-20,262.8450012207031,267.02099609375,255.9669952392578,259.79901123046875,254.82669067382812,63505
2001-08-21,260.3890075683594,262.2550048828125,257.4410095214844,259.8479919433594,254.87472534179688,14757
2001-08-23,256.6549987792969,261.3710021972656,253.0189971923828,253.85400390625,248.9955291748047,35823
2001-08-24,254.05099487304688,265.302001953125,254.05099487304688,255.6719970703125,250.77870178222656,52412
