Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,17.0,17.0,17.0,17.0,17.0,0
2015-09-04,17.0,17.0,17.0,17.0,17.0,0
2015-09-07,17.0,17.0,17.0,17.0,17.0,0
2015-09-08,17.0,17.0,17.0,17.0,17.0,0
2015-09-09,17.0,17.0,17.0,17.0,17.0,0
2015-09-10,17.0,17.0,17.0,17.0,17.0,0
2015-09-11,17.0,17.0,17.0,17.0,17.0,0
2015-09-14,17.0,17.0,17.0,17.0,17.0,0
2015-09-15,17.0,17.0,17.0,17.0,17.0,0
2015-09-16,17.0,17.0,17.0,17.0,17.0,0
2015-09-18,17.0,17.0,17.0,17.0,17.0,0
2015-09-21,17.0,17.0,17.0,17.0,17.0,0
2015-09-22,17.0,17.0,17.0,17.0,17.0,0
2015-09-23,17.0,17.0,17.0,17.0,17.0,0
2015-09-24,17.0,17.0,17.0,17.0,17.0,0
2015-09-28,17.0,17.0,17.0,17.0,17.0,0
2015-09-29,17.0,17.0,17.0,17.0,17.0,0
2015-09-30,17.0,17.0,17.0,17.0,17.0,0
2015-10-01,17.0,17.0,17.0,17.0,17.0,0
2015-10-05,17.0,17.0,17.0,17.0,17.0,0
2015-10-06,17.0,17.0,17.0,17.0,17.0,0
2015-10-07,17.0,17.0,17.0,17.0,17.0,0
2015-10-08,17.0,17.0,17.0,17.0,17.0,0
2015-10-09,17.0,17.0,17.0,17.0,17.0,0
2015-10-12,17.0,17.0,17.0,17.0,17.0,0
2015-10-13,17.0,17.0,17.0,17.0,17.0,0
2015-10-14,17.0,17.0,17.0,17.0,17.0,0
2015-10-15,17.0,17.0,17.0,17.0,17.0,0
2015-10-16,17.0,17.0,17.0,17.0,17.0,0
2015-10-19,17.0,17.0,17.0,17.0,17.0,0
2015-10-20,17.0,17.0,17.0,17.0,17.0,0
2015-10-21,17.0,17.0,17.0,17.0,17.0,0
2015-10-23,17.0,17.0,17.0,17.0,17.0,0
2015-10-26,17.0,17.0,17.0,17.0,17.0,0
2015-10-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2015-10-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-11-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-12-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-02-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-03-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-04-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-05-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-06-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,9900
2016-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2500
2016-06-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2545
2016-06-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2016-06-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2345
2016-06-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2016-06-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1521
2016-06-30,24.25,24.25,24.25,24.25,24.25,89
2016-07-01,24.25,24.25,24.25,24.25,24.25,0
2016-07-04,24.25,24.25,24.25,24.25,24.25,0
2016-07-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50
2016-07-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-07-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-07-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4945
2016-07-12,28.0,28.0,28.0,28.0,28.0,1
2016-07-13,28.0,28.0,28.0,28.0,28.0,0
2016-07-14,28.0,28.0,28.0,28.0,28.0,0
2016-07-15,28.0,28.0,28.0,28.0,28.0,0
2016-07-18,28.0,28.0,28.0,28.0,28.0,0
2016-07-19,28.0,28.0,28.0,28.0,28.0,0
2016-07-20,28.0,28.0,28.0,28.0,28.0,0
2016-07-21,28.0,28.0,28.0,28.0,28.0,0
2016-07-22,28.0,28.0,28.0,28.0,28.0,0
2016-07-25,28.0,28.0,28.0,28.0,28.0,0
2016-07-26,28.0,28.0,28.0,28.0,28.0,0
2016-07-27,28.0,28.0,28.0,28.0,28.0,0
2016-07-28,28.0,28.0,28.0,28.0,28.0,0
2016-07-29,28.0,28.0,28.0,28.0,28.0,0
2016-08-01,28.0,28.0,28.0,28.0,28.0,0
2016-08-02,28.0,28.0,28.0,28.0,28.0,0
2016-08-03,28.0,28.0,28.0,28.0,28.0,0
2016-08-04,28.0,28.0,28.0,28.0,28.0,0
2016-08-05,28.0,28.0,28.0,28.0,28.0,0
2016-08-08,28.0,28.0,28.0,28.0,28.0,0
2016-08-09,28.0,28.0,28.0,28.0,28.0,0
2016-08-10,28.0,28.0,28.0,28.0,28.0,0
2016-08-11,28.0,28.0,28.0,28.0,28.0,0
2016-08-12,28.0,28.0,28.0,28.0,28.0,0
2016-08-16,28.0,28.0,28.0,28.0,28.0,0
2016-08-17,28.0,28.0,28.0,28.0,28.0,0
2016-08-18,28.0,28.0,28.0,28.0,28.0,0
2016-08-19,28.0,28.0,28.0,28.0,28.0,0
2016-08-22,28.0,28.0,28.0,28.0,28.0,0
2016-08-23,28.0,28.0,28.0,28.0,28.0,0
2016-08-24,28.0,28.0,28.0,28.0,28.0,0
2016-08-25,28.0,28.0,28.0,28.0,28.0,0
2016-08-26,28.0,28.0,28.0,28.0,28.0,0
2016-08-29,28.0,28.0,28.0,28.0,28.0,0
2016-08-30,28.0,28.0,28.0,28.0,28.0,0
2016-08-31,28.0,28.0,28.0,28.0,28.0,0
2016-09-01,28.0,28.0,28.0,28.0,28.0,0
