Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,22.325000762939453,23.450000762939453,21.524999618530273,23.450000762939453,22.669633865356445,17000.0
2008-12-16,24.0,24.625,23.75,24.625,23.805532455444336,33000.0
2008-12-17,25.75,25.875,23.5,25.075000762939453,24.240558624267578,67214.0
2008-12-18,25.5,25.950000762939453,23.825000762939453,25.375,24.530574798583984,59034.0
2008-12-19,25.575000762939453,26.649999618530273,25.575000762939453,26.649999618530273,25.76314353942871,30200.0
2008-12-22,27.024999618530273,28.0,27.0,27.725000381469727,26.802371978759766,28206.0
2008-12-23,27.75,27.75,26.350000381469727,26.549999237060547,25.666471481323242,16472.0
2008-12-24,25.649999618530273,26.0,25.225000381469727,25.225000381469727,24.38556671142578,4800.0
2008-12-26,25.125,25.950000762939453,23.975000381469727,24.0,23.201332092285156,15322.0
2008-12-29,24.075000762939453,24.100000381469727,23.024999618530273,23.299999237060547,22.524625778198242,17574.0
2008-12-30,23.450000762939453,24.399999618530273,23.0,23.850000381469727,23.056324005126953,14428.0
2008-12-31,24.149999618530273,24.5,23.674999237060547,24.049999237060547,23.249666213989258,9264.0
2009-01-02,24.125,25.25,23.75,24.725000381469727,23.902204513549805,15164.0
2009-01-05,24.5,25.25,24.075000762939453,24.725000381469727,23.902204513549805,19404.0
2009-01-06,24.475000381469727,25.475000381469727,24.149999618530273,24.950000762939453,24.119718551635742,17556.0
2009-01-07,27.450000762939453,27.450000762939453,22.475000381469727,23.0,22.234609603881836,39600.0
2009-01-09,20.5,24.5,20.399999618530273,21.674999237060547,20.95370101928711,22722.0
2009-01-12,20.0,21.975000381469727,20.0,20.524999618530273,19.841970443725586,26478.0
2009-01-13,20.350000381469727,21.200000762939453,18.75,19.149999618530273,18.512727737426758,35450.0
2009-01-14,18.950000762939453,20.75,18.950000762939453,19.875,19.21360206604004,28492.0
2009-01-15,18.0,19.5,17.899999618530273,18.875,18.24687957763672,7938.0
2009-01-16,19.375,19.5,18.674999237060547,19.174999237060547,18.536895751953125,35818.0
2009-01-19,18.5,20.350000381469727,18.5,19.399999618530273,18.754409790039062,8998.0
2009-01-20,18.5,19.700000762939453,18.5,19.274999618530273,18.633567810058594,3600.0
2009-01-21,19.100000381469727,19.375,17.549999237060547,17.649999618530273,17.062644958496094,15360.0
2009-01-22,17.5,19.0,15.899999618530273,16.299999237060547,15.757570266723633,27476.0
2009-01-23,16.5,16.5,14.850000381469727,15.0,14.500831604003906,22096.0
2009-01-27,16.5,16.5,14.875,15.675000190734863,15.153369903564453,106570.0
2009-01-28,16.25,17.25,15.5,16.725000381469727,16.168428421020508,52822.0
2009-01-29,17.700000762939453,17.700000762939453,15.75,16.475000381469727,15.92674732208252,14210.0
2009-01-30,15.550000190734863,16.75,15.550000190734863,16.225000381469727,15.685067176818848,31832.0
2009-02-02,15.850000381469727,16.424999237060547,14.600000381469727,14.774999618530273,14.283319473266602,32586.0
2009-02-03,13.5,14.975000381469727,13.5,14.125,13.654950141906738,14214.0
2009-02-04,14.0,15.449999809265137,13.5,13.925000190734863,13.4616060256958,26234.0
2009-02-05,13.5,14.375,13.5,14.199999809265137,13.72745418548584,20184.0
2009-02-06,15.225000381469727,15.225000381469727,12.800000190734863,13.975000381469727,13.509942054748535,48200.0
2009-02-09,13.675000190734863,14.899999618530273,13.5,14.574999809265137,14.089974403381348,12852.0
2009-02-10,14.475000381469727,16.049999237060547,14.375,16.049999237060547,15.515889167785645,117000.0
2009-02-11,15.5,17.674999237060547,15.5,17.674999237060547,17.08681297302246,66400.0
2009-02-12,18.450000762939453,18.575000762939453,18.450000762939453,18.575000762939453,17.956863403320312,5200.0
2009-02-13,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,18.8752498626709,19600.0
2009-02-16,20.450000762939453,20.5,20.450000762939453,20.5,19.81780433654785,10000.0
2009-02-17,21.5,21.524999618530273,19.475000381469727,19.475000381469727,18.826913833618164,94200.0
2009-02-18,18.649999618530273,19.375,18.5,18.5,17.88435935974121,6200.0
2009-02-19,18.399999618530273,18.5,17.575000762939453,17.575000762939453,16.990142822265625,15000.0
2009-02-20,17.0,17.774999618530273,16.700000762939453,17.299999237060547,16.724292755126953,5924.0
2009-02-24,16.5,17.299999237060547,16.450000762939453,16.825000762939453,16.265100479125977,8610.0
2009-02-25,16.75,17.674999237060547,16.0,16.924999237060547,16.361770629882812,12878.0
2009-02-26,17.024999618530273,17.274999618530273,16.149999618530273,16.274999618530273,15.733402252197266,2970.0
2009-02-27,16.024999618530273,16.899999618530273,15.574999809265137,16.225000381469727,15.685067176818848,2392.0
2009-03-02,15.625,17.049999237060547,15.625,16.75,16.192596435546875,11298.0
2009-03-03,16.299999237060547,16.524999618530273,15.925000190734863,15.925000190734863,15.395050048828125,8200.0
2009-03-04,16.0,16.475000381469727,15.625,16.049999237060547,15.515889167785645,6804.0
2009-03-05,16.475000381469727,16.475000381469727,15.350000381469727,15.375,14.86335277557373,7860.0
2009-03-06,14.0,15.5,13.850000381469727,13.850000381469727,13.3891019821167,63800.0
2009-03-09,14.0,14.725000381469727,12.475000381469727,12.524999618530273,12.108194351196289,106418.0
2009-03-12,12.800000190734863,12.800000190734863,11.899999618530273,12.175000190734863,11.769842147827148,49522.0
2009-03-13,12.074999809265137,12.800000190734863,12.050000190734863,12.800000190734863,12.374043464660645,12600.0
2009-03-16,13.024999618530273,13.449999809265137,13.024999618530273,13.449999809265137,13.002412796020508,3800.0
2009-03-17,13.074999809265137,14.125,13.074999809265137,14.024999618530273,13.558277130126953,16388.0
2009-03-18,14.725000381469727,14.725000381469727,13.600000381469727,14.074999809265137,13.606614112854004,19354.0
2009-03-19,13.75,14.425000190734863,13.5,14.199999809265137,13.72745418548584,26852.0
2009-03-20,13.649999618530273,14.199999809265137,13.625,13.699999809265137,13.24409294128418,9256.0
2009-03-23,14.25,14.399999618530273,13.050000190734863,14.300000190734863,13.824126243591309,25290.0
2009-03-24,14.5,15.024999618530273,14.5,15.024999618530273,14.524999618530273,34200.0
2009-03-25,14.699999809265137,15.149999618530273,14.675000190734863,14.850000381469727,14.35582447052002,8600.0
2009-03-26,14.800000190734863,15.149999618530273,14.300000190734863,15.0,14.500831604003906,15998.0
2009-03-27,15.25,15.75,14.25,14.425000190734863,13.944967269897461,38366.0
2009-03-30,14.425000190734863,15.149999618530273,14.425000190734863,14.925000190734863,14.428327560424805,20548.0
2009-03-31,15.050000190734863,15.175000190734863,14.25,14.675000190734863,14.186647415161133,8626.0
2009-04-01,14.75,15.425000190734863,14.649999618530273,15.25,14.742512702941895,6966.0
2009-04-02,15.449999809265137,16.0,14.5,15.274999618530273,14.766679763793945,50894.0
2009-04-06,15.75,16.049999237060547,15.550000190734863,16.049999237060547,15.515889167785645,47400.0
2009-04-08,15.25,16.875,15.25,16.875,16.31343650817871,15600.0
2009-04-09,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.135150909423828,9800.0
2009-04-13,18.625,18.625,18.600000381469727,18.625,18.005199432373047,5000.0
2009-04-15,19.5,19.575000762939453,19.0,19.575000762939453,18.923585891723633,23600.0
2009-04-16,20.0,20.575000762939453,19.024999618530273,20.100000381469727,19.431116104125977,53360.0
2009-04-17,20.0,21.0,19.100000381469727,19.825000762939453,19.165266036987305,25504.0
2009-04-20,20.0,20.450000762939453,18.875,19.200000762939453,18.561065673828125,113080.0
2009-04-21,18.5,20.174999237060547,18.350000381469727,20.174999237060547,19.503618240356445,27400.0
2009-04-22,20.0,21.200000762939453,20.0,21.200000762939453,20.494510650634766,12200.0
2009-04-23,22.25,22.274999618530273,21.5,22.274999618530273,21.533735275268555,17800.0
2009-04-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.62129783630371,12000.0
2009-04-27,23.399999618530273,24.575000762939453,23.399999618530273,24.575000762939453,23.7571964263916,33400.0
2009-04-28,25.825000762939453,25.825000762939453,23.350000381469727,23.600000381469727,22.81464195251465,158280.0
2009-04-29,23.825000762939453,24.200000762939453,22.424999237060547,22.5,21.75124740600586,24788.0
2009-05-04,23.625,23.625,21.5,22.049999237060547,21.31622314453125,17962.0
2009-05-05,21.174999237060547,23.174999237060547,21.100000381469727,21.924999237060547,21.19538116455078,16090.0
2009-05-06,22.125,22.5,21.600000381469727,21.850000381469727,21.122879028320312,13658.0
2009-05-07,21.0,22.625,21.0,22.475000381469727,21.727079391479492,13102.0
2009-05-08,22.600000381469727,23.450000762939453,21.774999618530273,22.049999237060547,21.31622314453125,5996.0
2009-05-11,22.950000762939453,22.950000762939453,22.0,22.200000762939453,21.461231231689453,8170.0
2009-05-12,22.0,22.274999618530273,21.625,21.75,21.026206970214844,4622.0
2009-05-13,22.274999618530273,22.274999618530273,20.674999237060547,20.799999237060547,20.107820510864258,16986.0
2009-05-14,20.899999618530273,21.450000762939453,20.25,20.899999618530273,20.204492568969727,2310.0
2009-05-15,21.274999618530273,21.899999618530273,20.174999237060547,20.625,19.938644409179688,7800.0
2009-05-18,20.625,20.625,20.625,20.625,19.938644409179688,0.0
2009-05-19,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,20.95370101928711,7000.0
2009-05-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.0170955657959,2800.0
2009-05-21,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.128826141357422,3400.0
2009-05-22,25.125,25.125,24.125,25.125,24.28889274597168,16000.0
2009-05-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.52146339416504,4600.0
2009-05-26,27.725000381469727,27.725000381469727,26.5,27.725000381469727,26.802371978759766,76600.0
2009-05-27,29.100000381469727,29.125,27.774999618530273,29.125,28.15578269958496,40800.0
2009-05-28,30.600000381469727,30.600000381469727,27.674999237060547,28.325000762939453,27.382404327392578,75318.0
2009-05-29,28.625,29.475000381469727,28.0,28.700000762939453,27.74492645263672,48994.0
2009-06-01,30.125,30.149999618530273,28.524999618530273,29.475000381469727,28.4941349029541,26416.0
2009-06-02,29.5,30.100000381469727,28.0,28.049999237060547,27.116554260253906,50138.0
2009-06-03,29.25,29.25,27.0,27.325000762939453,26.41568374633789,57998.0
2009-06-04,27.0,28.700000762939453,26.25,28.700000762939453,27.74492645263672,108800.0
2009-06-05,28.5,30.149999618530273,28.5,29.5,28.51830291748047,88056.0
2009-06-08,29.75,30.950000762939453,28.024999618530273,28.049999237060547,27.116554260253906,58072.0
2009-06-09,27.575000762939453,27.700000762939453,26.649999618530273,27.475000381469727,26.560691833496094,29474.0
2009-06-10,27.5,28.674999237060547,27.125,27.549999237060547,26.633193969726562,20146.0
2009-06-11,28.850000381469727,28.850000381469727,26.625,27.049999237060547,26.14983367919922,29362.0
2009-06-12,27.049999237060547,27.899999618530273,25.700000762939453,26.5,25.61813735961914,57902.0
2009-06-15,27.799999237060547,27.825000762939453,27.5,27.799999237060547,26.874874114990234,57948.0
2009-06-16,27.799999237060547,29.200000762939453,27.75,29.200000762939453,28.228286743164062,17600.0
2009-06-17,30.674999237060547,30.674999237060547,27.75,27.75,26.826539993286133,130000.0
2009-06-18,28.0,28.0,26.375,26.375,25.497295379638672,25200.0
2009-06-19,26.5,27.149999618530273,25.075000762939453,25.075000762939453,24.240558624267578,33200.0
2009-06-22,25.25,25.924999237060547,23.825000762939453,23.825000762939453,23.032155990600586,27600.0
2009-06-23,22.649999618530273,24.725000381469727,22.649999618530273,24.375,23.563852310180664,37944.0
2009-06-24,25.25,25.25,24.0,24.899999618530273,24.071380615234375,12448.0
2009-06-25,25.100000381469727,25.950000762939453,24.024999618530273,24.424999237060547,23.612186431884766,17854.0
2009-06-26,24.149999618530273,25.5,24.149999618530273,25.125,24.28889274597168,22282.0
2009-06-29,25.75,25.950000762939453,24.524999618530273,25.399999618530273,24.55474090576172,18756.0
2009-06-30,26.674999237060547,26.674999237060547,24.549999237060547,24.975000381469727,24.143884658813477,12114.0
2009-07-01,24.549999237060547,26.049999237060547,23.75,25.024999618530273,24.19222068786621,12958.0
2009-07-02,26.0,26.0,24.299999237060547,25.100000381469727,24.264726638793945,7082.0
2009-07-03,24.325000762939453,25.375,24.325000762939453,25.075000762939453,24.240558624267578,6796.0
2009-07-06,25.75,26.350000381469727,24.200000762939453,24.25,23.443012237548828,9764.0
2009-07-07,24.399999618530273,24.850000381469727,24.0,24.274999618530273,23.467180252075195,7884.0
2009-07-08,24.25,24.25,22.625,22.649999618530273,21.896255493164062,11730.0
2009-07-09,21.0,23.375,21.0,22.875,22.11376953125,6320.0
2009-07-10,22.5,23.200000762939453,21.5,22.274999618530273,21.533735275268555,8566.0
2009-07-13,22.0,22.0,21.0,21.700000762939453,20.97787094116211,12850.0
2009-07-14,21.5,22.899999618530273,21.149999618530273,22.575000762939453,21.823753356933594,12524.0
2009-07-15,22.799999237060547,23.399999618530273,22.399999618530273,23.25,22.476289749145508,10372.0
2009-07-16,23.75,24.899999618530273,23.325000762939453,23.600000381469727,22.81464195251465,3904.0
2009-07-17,23.575000762939453,24.25,23.5,23.825000762939453,23.032155990600586,10456.0
2009-07-20,23.5,26.149999618530273,23.0,24.825000762939453,23.998878479003906,15028.0
2009-07-21,24.700000762939453,24.950000762939453,23.799999237060547,24.25,23.443012237548828,11474.0
2009-07-22,24.5,25.424999237060547,24.200000762939453,24.225000381469727,23.41884422302246,15078.0
2009-07-23,24.25,24.799999237060547,24.049999237060547,24.424999237060547,23.612186431884766,6502.0
2009-07-24,25.950000762939453,25.950000762939453,24.0,24.549999237060547,23.733028411865234,21444.0
2009-07-27,24.100000381469727,25.875,24.100000381469727,24.924999237060547,24.095548629760742,29012.0
2009-07-28,25.125,27.424999237060547,25.125,27.424999237060547,26.512353897094727,64400.0
2009-07-29,29.0,30.174999237060547,28.5,30.174999237060547,29.170839309692383,287200.0
2009-07-30,30.950000762939453,33.0,30.950000762939453,31.575000762939453,30.52425193786621,284294.0
2009-07-31,31.799999237060547,32.474998474121094,30.0,30.024999618530273,29.02583122253418,119746.0
2009-08-03,30.075000762939453,30.174999237060547,28.524999618530273,28.524999618530273,27.575748443603516,46400.0
2009-08-04,28.850000381469727,28.850000381469727,27.100000381469727,27.100000381469727,26.198169708251953,66200.0
2009-08-05,27.0,27.5,25.799999237060547,26.975000381469727,26.077329635620117,34752.0
2009-08-06,26.149999618530273,27.774999618530273,26.149999618530273,27.049999237060547,26.14983367919922,50580.0
2009-08-07,27.0,28.424999237060547,26.549999237060547,28.424999237060547,27.479076385498047,77090.0
2009-08-10,29.850000381469727,29.850000381469727,27.600000381469727,27.924999237060547,26.99571418762207,75362.0
2009-08-11,28.899999618530273,29.25,28.0,28.774999618530273,27.817428588867188,45276.0
2009-08-12,28.0,28.5,27.375,27.899999618530273,26.971546173095703,22400.0
2009-08-13,28.899999618530273,29.0,28.0,28.825000762939453,27.865766525268555,27666.0
2009-08-14,29.299999237060547,29.299999237060547,27.625,27.899999618530273,26.971546173095703,28850.0
2009-08-17,27.024999618530273,29.0,26.950000762939453,27.149999618530273,26.246505737304688,25760.0
2009-08-18,28.350000381469727,28.350000381469727,26.649999618530273,27.774999618530273,26.850706100463867,13590.0
2009-08-19,27.25,28.225000381469727,27.0,27.149999618530273,26.246505737304688,23894.0
2009-08-20,28.225000381469727,28.350000381469727,27.125,27.649999618530273,26.72986602783203,24306.0
2009-08-21,27.575000762939453,28.5,26.774999618530273,27.649999618530273,26.72986602783203,16178.0
2009-08-24,28.450000762939453,28.5,27.25,28.399999618530273,27.45490837097168,49444.0
2009-08-25,28.100000381469727,29.825000762939453,27.625,29.399999618530273,28.421630859375,169298.0
2009-08-26,30.5,30.600000381469727,29.700000762939453,30.049999237060547,29.049999237060547,90156.0
2009-08-27,30.0,31.049999237060547,29.600000381469727,31.049999237060547,31.049999237060547,208800.0
2009-08-28,32.0,32.599998474121094,29.5,29.975000381469727,29.975000381469727,191244.0
2009-08-31,30.25,31.0,29.049999237060547,29.399999618530273,29.399999618530273,64730.0
2009-09-01,30.325000762939453,30.625,28.674999237060547,29.149999618530273,29.149999618530273,113962.0
2009-09-02,29.950000762939453,30.625,28.600000381469727,30.625,30.625,73400.0
2009-09-03,31.5,32.17499923706055,31.5,32.17499923706055,32.17499923706055,76000.0
2009-09-04,32.5,33.79999923706055,31.0,33.42499923706055,33.42499923706055,349482.0
2009-09-07,35.25,36.775001525878906,34.5,36.775001525878906,36.775001525878906,51600.0
2009-09-08,38.20000076293945,38.625,37.099998474121094,38.625,38.625,238000.0
2009-09-09,39.0,40.57500076293945,38.525001525878906,40.54999923706055,40.54999923706055,442646.0
2009-09-10,42.25,42.349998474121094,39.57500076293945,41.849998474121094,41.849998474121094,478244.0
2009-09-11,42.25,43.95000076293945,41.75,43.95000076293945,43.95000076293945,249000.0
2009-09-14,45.025001525878906,46.150001525878906,42.25,43.150001525878906,43.150001525878906,332482.0
2009-09-15,43.0,44.5,41.75,42.400001525878906,42.400001525878906,190510.0
2009-09-16,43.5,44.525001525878906,41.5,44.525001525878906,44.525001525878906,328800.0
2009-09-17,45.0,46.75,44.400001525878906,46.45000076293945,46.45000076293945,301406.0
2009-09-18,46.04999923706055,48.775001525878906,46.04999923706055,48.70000076293945,48.70000076293945,189414.0
2009-09-22,49.75,51.150001525878906,49.0,51.0,51.0,602404.0
2009-09-23,51.625,53.0,50.025001525878906,51.099998474121094,51.099998474121094,399464.0
2009-09-24,51.25,53.04999923706055,51.25,52.95000076293945,52.95000076293945,151716.0
2009-09-25,52.849998474121094,53.75,51.57500076293945,53.20000076293945,53.20000076293945,164134.0
2009-09-29,53.20000076293945,54.474998474121094,51.5,52.0,52.0,193200.0
2009-09-30,51.599998474121094,53.04999923706055,50.54999923706055,52.150001525878906,52.150001525878906,172234.0
2009-10-01,52.974998474121094,53.0,50.125,51.650001525878906,51.650001525878906,257098.0
2009-10-05,51.5,51.5,49.07500076293945,50.275001525878906,50.275001525878906,163362.0
2009-10-06,50.5,51.75,48.07500076293945,48.974998474121094,48.974998474121094,1187792.0
2009-10-07,48.525001525878906,51.42499923706055,48.525001525878906,50.0,50.0,467564.0
2009-10-08,51.70000076293945,52.099998474121094,50.099998474121094,50.57500076293945,50.57500076293945,86442.0
2009-10-09,51.04999923706055,51.42499923706055,48.349998474121094,48.525001525878906,48.525001525878906,69880.0
2009-10-12,49.0,49.5,46.5,47.32500076293945,47.32500076293945,58084.0
2009-10-14,47.5,48.17499923706055,45.0,46.95000076293945,46.95000076293945,73168.0
2009-10-15,46.025001525878906,48.95000076293945,46.025001525878906,48.224998474121094,48.224998474121094,52398.0
2009-10-16,48.0,49.0,46.57500076293945,46.95000076293945,46.95000076293945,30754.0
2009-10-20,48.5,49.900001525878906,48.04999923706055,49.025001525878906,49.025001525878906,84866.0
2009-10-21,50.0,51.125,48.75,48.974998474121094,48.974998474121094,399600.0
2009-10-22,49.45000076293945,49.900001525878906,47.0,47.70000076293945,47.70000076293945,225836.0
2009-10-23,47.5,48.349998474121094,46.25,46.42499923706055,46.42499923706055,198794.0
2009-10-26,47.900001525878906,48.75,45.54999923706055,46.375,46.375,96290.0
2009-10-27,46.5,46.67499923706055,44.07500076293945,44.5,44.5,160724.0
2009-10-28,44.0,44.0,42.275001525878906,42.42499923706055,42.42499923706055,385076.0
2009-10-29,40.32500076293945,42.224998474121094,40.32500076293945,40.54999923706055,40.54999923706055,98348.0
2009-10-30,42.29999923706055,42.599998474121094,38.525001525878906,38.79999923706055,38.79999923706055,37160.0
2009-11-03,38.5,38.5,36.875,36.875,36.875,24000.0
2009-11-04,35.29999923706055,36.95000076293945,35.04999923706055,35.04999923706055,35.04999923706055,12800.0
2009-11-05,33.29999923706055,36.82500076293945,33.29999923706055,36.82500076293945,36.82500076293945,308600.0
2009-11-06,37.5,38.67499923706055,37.5,38.67499923706055,38.67499923706055,61000.0
2009-11-09,40.625,40.625,40.0,40.625,40.625,100000.0
2009-11-10,42.04999923706055,42.67499923706055,41.45000076293945,42.57500076293945,42.57500076293945,157938.0
2009-11-11,43.5,44.224998474121094,41.025001525878906,42.70000076293945,42.70000076293945,81000.0
2009-11-12,42.75,42.92499923706055,40.57500076293945,40.599998474121094,40.599998474121094,42080.0
2009-11-13,40.75,41.5,38.57500076293945,38.57500076293945,38.57500076293945,43000.0
2009-11-16,38.5,40.525001525878906,37.54999923706055,40.525001525878906,40.525001525878906,35400.0
2009-11-17,42.45000076293945,42.54999923706055,41.625,42.54999923706055,42.54999923706055,129800.0
2009-11-18,42.5,44.70000076293945,40.57500076293945,44.650001525878906,44.650001525878906,159756.0
2009-11-19,46.900001525878906,46.900001525878906,44.775001525878906,45.775001525878906,45.775001525878906,173012.0
2009-11-20,44.07500076293945,48.07500076293945,44.07500076293945,47.04999923706055,47.04999923706055,396790.0
2009-11-23,47.95000076293945,49.0,47.125,48.32500076293945,48.32500076293945,244568.0
2009-11-24,48.75,48.75,46.5,46.724998474121094,46.724998474121094,62538.0
2009-11-25,46.125,48.32500076293945,44.400001525878906,45.04999923706055,45.04999923706055,91798.0
2009-11-26,43.54999923706055,47.32500076293945,43.20000076293945,45.849998474121094,45.849998474121094,155364.0
2009-11-27,44.025001525878906,45.974998474121094,43.75,44.400001525878906,44.400001525878906,78992.0
2009-11-30,45.5,46.0,44.54999923706055,44.67499923706055,44.67499923706055,31670.0
2009-12-01,45.0,46.07500076293945,44.04999923706055,45.375,45.375,27342.0
