Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,5.0,5.0,5.0,5.0,5.0,0
2000-03-02,5.0,5.0,5.0,5.0,5.0,0
2000-03-03,5.0,5.0,5.0,5.0,5.0,0
2000-03-06,5.0,5.0,5.0,5.0,5.0,0
2000-03-07,5.0,5.0,5.0,5.0,5.0,0
2000-03-08,5.0,5.0,5.0,5.0,5.0,0
2000-03-09,5.0,5.0,5.0,5.0,5.0,0
2000-03-10,5.0,5.0,5.0,5.0,5.0,0
2000-03-13,5.0,5.0,5.0,5.0,5.0,0
2000-03-14,5.0,5.0,5.0,5.0,5.0,0
2000-03-15,5.0,5.0,5.0,5.0,5.0,0
2000-03-16,5.0,5.0,5.0,5.0,5.0,0
2000-03-17,5.0,5.0,5.0,5.0,5.0,0
2000-03-20,5.0,5.0,5.0,5.0,5.0,0
2000-03-21,4.0,4.0,4.0,4.0,4.0,600
2000-03-22,4.0,4.0,4.0,4.0,4.0,0
2000-03-23,4.0,4.0,4.0,4.0,4.0,0
2000-03-24,4.0,4.0,4.0,4.0,4.0,0
2000-03-27,4.0,4.0,4.0,4.0,4.0,100
2000-03-28,4.0,4.0,4.0,4.0,4.0,0
2000-03-29,4.0,4.0,4.0,4.0,4.0,0
2000-03-30,3.75,3.75,3.75,3.75,3.75,71800
2000-03-31,3.75,3.75,3.75,3.75,3.75,0
2000-04-03,3.75,3.75,3.75,3.75,3.75,0
2000-04-04,3.75,3.75,3.75,3.75,3.75,0
2000-04-05,3.75,3.75,3.75,3.75,3.75,0
2000-04-06,3.75,3.75,3.75,3.75,3.75,0
2000-04-07,3.75,3.75,3.75,3.75,3.75,0
2000-04-10,3.75,3.75,3.75,3.75,3.75,0
2000-04-11,3.75,3.75,3.75,3.75,3.75,0
2000-04-12,3.75,3.75,3.75,3.75,3.75,0
2000-04-13,3.75,3.75,3.75,3.75,3.75,0
2000-04-14,3.75,3.75,3.75,3.75,3.75,0
2000-04-17,3.75,3.75,3.75,3.75,3.75,0
2000-04-18,3.75,3.75,3.75,3.75,3.75,0
2000-04-19,3.75,3.75,3.75,3.75,3.75,0
2000-04-20,3.75,3.75,3.75,3.75,3.75,0
2000-04-21,3.75,3.75,3.75,3.75,3.75,0
2000-04-24,3.75,3.75,3.75,3.75,3.75,0
2000-04-25,3.75,3.75,3.75,3.75,3.75,0
2000-04-26,3.75,3.75,3.75,3.75,3.75,0
2000-04-27,3.75,3.75,3.75,3.75,3.75,0
2000-04-28,3.75,3.75,3.75,3.75,3.75,0
2000-05-01,3.75,3.75,3.75,3.75,3.75,0
2000-05-02,3.75,3.75,3.75,3.75,3.75,0
2000-05-03,3.75,3.75,3.75,3.75,3.75,0
2000-05-04,3.75,3.75,3.75,3.75,3.75,0
2000-05-05,3.75,3.75,3.75,3.75,3.75,0
2000-05-08,3.75,3.75,3.75,3.75,3.75,0
2000-05-09,3.75,3.75,3.75,3.75,3.75,0
2000-05-10,3.75,3.75,3.75,3.75,3.75,0
2000-05-11,3.75,3.75,3.75,3.75,3.75,0
2000-05-12,3.75,3.75,3.75,3.75,3.75,0
2000-05-15,3.75,3.75,3.75,3.75,3.75,0
2000-05-16,3.75,3.75,3.75,3.75,3.75,0
2000-05-17,3.75,3.75,3.75,3.75,3.75,0
2000-05-18,3.75,3.75,3.75,3.75,3.75,0
2000-05-19,3.75,3.75,3.75,3.75,3.75,0
2000-05-22,3.75,3.75,3.75,3.75,3.75,0
2000-05-23,3.75,3.75,3.75,3.75,3.75,0
2000-05-24,3.75,3.75,3.75,3.75,3.75,0
2000-05-25,3.75,3.75,3.75,3.75,3.75,0
2000-05-26,3.75,3.75,3.75,3.75,3.75,0
2000-05-29,3.75,3.75,3.75,3.75,3.75,0
2000-05-30,3.75,3.75,3.75,3.75,3.75,0
2000-05-31,3.75,3.75,3.75,3.75,3.75,0
2000-06-01,3.75,3.75,3.75,3.75,3.75,0
2000-06-02,3.75,3.75,3.75,3.75,3.75,0
2000-06-05,3.75,3.75,3.75,3.75,3.75,0
2000-06-06,3.75,3.75,3.75,3.75,3.75,0
2000-06-07,3.75,3.75,3.75,3.75,3.75,0
2000-06-08,3.75,3.75,3.75,3.75,3.75,0
2000-06-09,3.75,3.75,3.75,3.75,3.75,0
2000-06-12,3.75,3.75,3.75,3.75,3.75,0
2000-06-13,3.75,3.75,3.75,3.75,3.75,0
2000-06-14,3.75,3.75,3.75,3.75,3.75,0
2000-06-15,3.75,3.75,3.75,3.75,3.75,0
2000-06-16,3.75,3.75,3.75,3.75,3.75,0
2000-06-19,3.75,3.75,3.75,3.75,3.75,0
2000-06-20,3.75,3.75,3.75,3.75,3.75,0
2000-06-21,3.75,3.75,3.75,3.75,3.75,0
2000-06-22,3.75,3.75,3.75,3.75,3.75,0
2000-06-23,3.75,3.75,3.75,3.75,3.75,0
2000-06-26,3.75,3.75,3.75,3.75,3.75,0
2000-06-27,3.75,3.75,3.75,3.75,3.75,0
2000-06-28,3.75,3.75,3.75,3.75,3.75,0
2000-06-29,3.75,3.75,3.75,3.75,3.75,0
2000-06-30,3.75,3.75,3.75,3.75,3.75,0
2000-07-03,3.75,3.75,3.75,3.75,3.75,0
2000-07-04,3.75,3.75,3.75,3.75,3.75,0
2000-07-05,3.75,3.75,3.75,3.75,3.75,0
2000-07-06,3.75,3.75,3.75,3.75,3.75,0
2000-07-07,3.75,3.75,3.75,3.75,3.75,0
2000-07-10,3.75,3.75,3.75,3.75,3.75,0
2000-07-11,3.75,3.75,3.75,3.75,3.75,0
2000-07-12,3.75,3.75,3.75,3.75,3.75,0
2000-07-13,3.75,3.75,3.75,3.75,3.75,0
2000-07-14,3.75,3.75,3.75,3.75,3.75,0
2000-07-17,3.75,3.75,3.75,3.75,3.75,0
2000-07-18,3.75,3.75,3.75,3.75,3.75,0
2000-07-19,3.75,3.75,3.75,3.75,3.75,0
2000-07-20,3.75,3.75,3.75,3.75,3.75,0
2000-07-21,3.75,3.75,3.75,3.75,3.75,0
2000-07-24,3.75,3.75,3.75,3.75,3.75,0
2000-07-25,3.75,3.75,3.75,3.75,3.75,0
2000-07-26,3.75,3.75,3.75,3.75,3.75,0
2000-07-27,3.75,3.75,3.75,3.75,3.75,0
2000-07-28,3.75,3.75,3.75,3.75,3.75,0
2000-07-31,3.75,3.75,3.75,3.75,3.75,0
2000-08-01,3.75,3.75,3.75,3.75,3.75,0
2000-08-02,3.75,3.75,3.75,3.75,3.75,0
2000-08-03,3.75,3.75,3.75,3.75,3.75,0
2000-08-04,3.75,3.75,3.75,3.75,3.75,0
2000-08-07,3.75,3.75,3.75,3.75,3.75,0
2000-08-08,3.75,3.75,3.75,3.75,3.75,0
2000-08-09,3.75,3.75,3.75,3.75,3.75,0
2000-08-10,3.75,3.75,3.75,3.75,3.75,0
2000-08-11,3.75,3.75,3.75,3.75,3.75,0
2000-08-14,3.75,3.75,3.75,3.75,3.75,0
2000-08-15,3.75,3.75,3.75,3.75,3.75,0
2000-08-16,3.75,3.75,3.75,3.75,3.75,0
2000-08-17,3.75,3.75,3.75,3.75,3.75,0
2000-08-18,3.75,3.75,3.75,3.75,3.75,0
2000-08-21,3.75,3.75,3.75,3.75,3.75,0
2000-08-22,3.75,3.75,3.75,3.75,3.75,0
2000-08-23,3.75,3.75,3.75,3.75,3.75,0
2000-08-24,3.75,3.75,3.75,3.75,3.75,0
2000-08-25,3.75,3.75,3.75,3.75,3.75,0
2000-08-28,3.75,3.75,3.75,3.75,3.75,0
2000-08-29,3.75,3.75,3.75,3.75,3.75,0
2000-08-30,3.75,3.75,3.75,3.75,3.75,0
2000-08-31,3.75,3.75,3.75,3.75,3.75,0
2000-09-01,3.75,3.75,3.75,3.75,3.75,0
2000-09-04,3.75,3.75,3.75,3.75,3.75,0
2000-09-05,3.75,3.75,3.75,3.75,3.75,0
2000-09-06,3.75,3.75,3.75,3.75,3.75,0
2000-09-07,3.75,3.75,3.75,3.75,3.75,0
2000-09-08,3.75,3.75,3.75,3.75,3.75,0
2000-09-11,3.75,3.75,3.75,3.75,3.75,0
2000-09-12,3.75,3.75,3.75,3.75,3.75,0
2000-09-13,3.75,3.75,3.75,3.75,3.75,0
2000-09-14,3.75,3.75,3.75,3.75,3.75,0
2000-09-15,3.75,3.75,3.75,3.75,3.75,0
2000-09-18,3.75,3.75,3.75,3.75,3.75,0
2000-09-19,3.75,3.75,3.75,3.75,3.75,0
2000-09-20,3.75,3.75,3.75,3.75,3.75,0
2000-09-21,3.75,3.75,3.75,3.75,3.75,0
2000-09-22,3.75,3.75,3.75,3.75,3.75,0
2000-09-25,3.75,3.75,3.75,3.75,3.75,0
2000-09-26,3.75,3.75,3.75,3.75,3.75,0
2000-09-27,3.75,3.75,3.75,3.75,3.75,0
2000-09-28,3.75,3.75,3.75,3.75,3.75,0
2000-09-29,3.75,3.75,3.75,3.75,3.75,0
2000-10-02,3.75,3.75,3.75,3.75,3.75,0
2000-10-03,3.75,3.75,3.75,3.75,3.75,0
2000-10-04,3.75,3.75,3.75,3.75,3.75,0
2000-10-05,3.75,3.75,3.75,3.75,3.75,0
2000-10-06,3.75,3.75,3.75,3.75,3.75,0
2000-10-09,3.75,3.75,3.75,3.75,3.75,0
2000-10-10,3.75,3.75,3.75,3.75,3.75,0
2000-10-11,3.75,3.75,3.75,3.75,3.75,0
2000-10-12,3.75,3.75,3.75,3.75,3.75,0
2000-10-13,3.75,3.75,3.75,3.75,3.75,0
2000-10-16,3.75,3.75,3.75,3.75,3.75,0
2000-10-17,3.75,3.75,3.75,3.75,3.75,0
2000-10-18,3.75,3.75,3.75,3.75,3.75,0
2000-10-19,3.75,3.75,3.75,3.75,3.75,0
2000-10-20,3.75,3.75,3.75,3.75,3.75,0
2000-10-23,3.75,3.75,3.75,3.75,3.75,0
2000-10-24,3.75,3.75,3.75,3.75,3.75,0
2000-10-25,3.75,3.75,3.75,3.75,3.75,0
2000-10-26,3.75,3.75,3.75,3.75,3.75,0
2000-10-27,3.75,3.75,3.75,3.75,3.75,0
2000-10-30,3.75,3.75,3.75,3.75,3.75,0
2000-10-31,3.75,3.75,3.75,3.75,3.75,0
2000-11-01,3.75,3.75,3.75,3.75,3.75,0
2000-11-02,3.75,3.75,3.75,3.75,3.75,0
2000-11-03,3.75,3.75,3.75,3.75,3.75,0
2000-11-06,3.75,3.75,3.75,3.75,3.75,0
2000-11-07,3.75,3.75,3.75,3.75,3.75,0
2000-11-08,3.75,3.75,3.75,3.75,3.75,0
2000-11-09,3.75,3.75,3.75,3.75,3.75,0
2000-11-10,3.75,3.75,3.75,3.75,3.75,0
2000-11-13,3.75,3.75,3.75,3.75,3.75,0
2000-11-14,3.75,3.75,3.75,3.75,3.75,0
2000-11-15,3.75,3.75,3.75,3.75,3.75,0
2000-11-16,3.75,3.75,3.75,3.75,3.75,0
2000-11-17,3.75,3.75,3.75,3.75,3.75,0
2000-11-20,3.75,3.75,3.75,3.75,3.75,0
2000-11-21,3.75,3.75,3.75,3.75,3.75,0
2001-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-10-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-11-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-03-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
