Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,12.5,12.5,12.5,12.5,12.5,0
2016-01-15,12.5,12.5,12.5,12.5,12.5,0
2016-01-18,12.5,12.5,12.5,12.5,12.5,0
2016-01-19,12.5,12.5,12.5,12.5,12.5,0
2016-01-20,12.5,12.5,12.5,12.5,12.5,0
2016-01-21,12.5,12.5,12.5,12.5,12.5,0
2016-01-22,12.5,12.5,12.5,12.5,12.5,0
2016-01-25,12.5,12.5,12.5,12.5,12.5,0
2016-01-27,12.5,12.5,12.5,12.5,12.5,0
2016-01-28,12.5,12.5,12.5,12.5,12.5,0
2016-01-29,12.5,12.5,12.5,12.5,12.5,0
2016-02-01,12.5,12.5,12.5,12.5,12.5,0
2016-02-02,12.5,12.5,12.5,12.5,12.5,0
2016-02-03,12.5,12.5,12.5,12.5,12.5,0
2016-02-04,12.5,12.5,12.5,12.5,12.5,0
2016-02-05,12.5,12.5,12.5,12.5,12.5,0
2016-02-08,12.5,12.5,12.5,12.5,12.5,0
2016-02-09,12.5,12.5,12.5,12.5,12.5,0
2016-02-10,12.5,12.5,12.5,12.5,12.5,0
2016-02-11,12.5,12.5,12.5,12.5,12.5,0
2016-02-12,12.5,12.5,12.5,12.5,12.5,0
2016-02-15,12.5,12.5,12.5,12.5,12.5,0
2016-02-16,12.5,12.5,12.5,12.5,12.5,0
2016-02-17,12.5,12.5,12.5,12.5,12.5,0
2016-02-18,12.5,12.5,12.5,12.5,12.5,0
2016-02-19,12.5,12.5,12.5,12.5,12.5,0
2016-02-22,12.5,12.5,12.5,12.5,12.5,0
2016-02-23,12.5,12.5,12.5,12.5,12.5,0
2016-02-24,12.5,12.5,12.5,12.5,12.5,0
2016-02-25,12.5,12.5,12.5,12.5,12.5,0
2016-02-26,12.5,12.5,12.5,12.5,12.5,0
2016-02-29,12.5,12.5,12.5,12.5,12.5,0
2016-03-01,12.5,12.5,12.5,12.5,12.5,0
2016-03-02,12.5,12.5,12.5,12.5,12.5,0
2016-03-03,12.5,12.5,12.5,12.5,12.5,0
2016-03-04,12.5,12.5,12.5,12.5,12.5,0
2016-03-08,12.5,12.5,12.5,12.5,12.5,0
2016-03-09,12.5,12.5,12.5,12.5,12.5,0
2016-03-10,12.5,12.5,12.5,12.5,12.5,0
2016-03-11,12.5,12.5,12.5,12.5,12.5,0
2016-03-14,12.5,12.5,12.5,12.5,12.5,0
2016-03-15,12.5,12.5,12.5,12.5,12.5,0
2016-03-16,12.5,12.5,12.5,12.5,12.5,0
2016-03-17,12.5,12.5,12.5,12.5,12.5,0
2016-03-18,12.5,12.5,12.5,12.5,12.5,0
2016-03-21,12.5,12.5,12.5,12.5,12.5,0
2016-03-22,12.5,12.5,12.5,12.5,12.5,0
2016-03-23,12.5,12.5,12.5,12.5,12.5,0
2016-03-28,12.5,12.5,12.5,12.5,12.5,0
2016-03-29,12.5,12.5,12.5,12.5,12.5,0
2016-03-30,12.5,12.5,12.5,12.5,12.5,0
2016-03-31,12.5,12.5,12.5,12.5,12.5,0
2016-04-01,12.5,12.5,12.5,12.5,12.5,0
2016-04-04,12.5,12.5,12.5,12.5,12.5,0
2016-04-05,12.5,12.5,12.5,12.5,12.5,0
2016-04-06,12.5,12.5,12.5,12.5,12.5,0
2016-04-07,12.5,12.5,12.5,12.5,12.5,0
2016-04-08,12.5,12.5,12.5,12.5,12.5,0
2016-04-11,12.5,12.5,12.5,12.5,12.5,0
2016-04-12,12.5,12.5,12.5,12.5,12.5,0
2016-04-13,12.5,12.5,12.5,12.5,12.5,0
2016-04-18,12.5,12.5,12.5,12.5,12.5,0
2016-04-20,12.5,12.5,12.5,12.5,12.5,0
2016-04-21,12.5,12.5,12.5,12.5,12.5,0
2016-04-22,12.5,12.5,12.5,12.5,12.5,0
2016-04-25,12.5,12.5,12.5,12.5,12.5,0
2016-04-26,12.5,12.5,12.5,12.5,12.5,0
2016-04-27,12.5,12.5,12.5,12.5,12.5,0
2016-04-28,12.5,12.5,12.5,12.5,12.5,0
2016-04-29,12.5,12.5,12.5,12.5,12.5,0
2016-05-02,12.5,12.5,12.5,12.5,12.5,0
2016-05-03,12.5,12.5,12.5,12.5,12.5,0
2016-05-04,12.5,12.5,12.5,12.5,12.5,0
2016-05-05,12.5,12.5,12.5,12.5,12.5,0
2016-05-06,12.5,12.5,12.5,12.5,12.5,0
2016-05-09,12.5,12.5,12.5,12.5,12.5,0
2016-05-10,12.5,12.5,12.5,12.5,12.5,0
2016-05-11,12.5,12.5,12.5,12.5,12.5,0
2016-05-12,12.5,12.5,12.5,12.5,12.5,0
2016-05-13,12.5,12.5,12.5,12.5,12.5,0
2016-05-16,12.5,12.5,12.5,12.5,12.5,0
2016-05-17,12.5,12.5,12.5,12.5,12.5,0
2016-05-18,12.5,12.5,12.5,12.5,12.5,0
2016-05-19,12.5,12.5,12.5,12.5,12.5,0
2016-05-20,12.5,12.5,12.5,12.5,12.5,0
2016-05-23,12.5,12.5,12.5,12.5,12.5,0
2016-05-24,12.5,12.5,12.5,12.5,12.5,0
2016-05-25,12.5,12.5,12.5,12.5,12.5,0
2016-05-26,12.5,12.5,12.5,12.5,12.5,0
2016-05-27,12.5,12.5,12.5,12.5,12.5,0
2016-05-30,12.5,12.5,12.5,12.5,12.5,0
2016-05-31,12.5,12.5,12.5,12.5,12.5,0
2016-06-01,12.5,12.5,12.5,12.5,12.5,0
2016-06-02,12.5,12.5,12.5,12.5,12.5,0
2016-06-03,12.5,12.5,12.5,12.5,12.5,0
2016-06-06,12.5,12.5,12.5,12.5,12.5,0
2016-06-07,12.5,12.5,12.5,12.5,12.5,0
2016-06-08,12.5,12.5,12.5,12.5,12.5,0
2016-06-09,12.5,12.5,12.5,12.5,12.5,0
2016-06-10,12.5,12.5,12.5,12.5,12.5,0
2016-06-13,12.5,12.5,12.5,12.5,12.5,0
2016-06-14,12.5,12.5,12.5,12.5,12.5,0
2016-06-15,12.5,12.5,12.5,12.5,12.5,0
2016-06-16,12.5,12.5,12.5,12.5,12.5,0
2016-06-17,12.5,12.5,12.5,12.5,12.5,0
2016-06-20,12.5,12.5,12.5,12.5,12.5,0
2016-06-21,12.5,12.5,12.5,12.5,12.5,0
2016-06-22,12.5,12.5,12.5,12.5,12.5,0
2016-06-23,12.5,12.5,12.5,12.5,12.5,0
2016-06-24,12.5,12.5,12.5,12.5,12.5,0
2016-06-27,12.5,12.5,12.5,12.5,12.5,0
2016-06-28,12.5,12.5,12.5,12.5,12.5,0
2016-06-29,12.5,12.5,12.5,12.5,12.5,0
2016-06-30,12.5,12.5,12.5,12.5,12.5,0
2016-07-01,12.5,12.5,12.5,12.5,12.5,0
2016-07-04,12.5,12.5,12.5,12.5,12.5,0
2016-07-05,12.5,12.5,12.5,12.5,12.5,0
2016-07-07,12.5,12.5,12.5,12.5,12.5,0
2016-07-08,12.5,12.5,12.5,12.5,12.5,0
2016-07-11,12.5,12.5,12.5,12.5,12.5,0
2016-07-12,12.5,12.5,12.5,12.5,12.5,0
2016-07-13,12.5,12.5,12.5,12.5,12.5,0
2016-07-14,12.5,12.5,12.5,12.5,12.5,0
2016-07-15,12.5,12.5,12.5,12.5,12.5,0
2016-07-18,12.5,12.5,12.5,12.5,12.5,0
2016-07-19,12.5,12.5,12.5,12.5,12.5,0
2016-07-20,12.5,12.5,12.5,12.5,12.5,0
2016-07-21,12.5,12.5,12.5,12.5,12.5,0
2016-07-22,12.5,12.5,12.5,12.5,12.5,0
2016-07-25,12.5,12.5,12.5,12.5,12.5,0
2016-07-26,12.5,12.5,12.5,12.5,12.5,0
2016-07-27,12.5,12.5,12.5,12.5,12.5,0
2016-07-28,12.5,12.5,12.5,12.5,12.5,0
2016-07-29,12.5,12.5,12.5,12.5,12.5,0
2016-08-01,12.5,12.5,12.5,12.5,12.5,0
2016-08-02,12.5,12.5,12.5,12.5,12.5,0
2016-08-03,12.5,12.5,12.5,12.5,12.5,0
2016-08-04,12.5,12.5,12.5,12.5,12.5,0
2016-08-05,12.5,12.5,12.5,12.5,12.5,0
2016-08-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,60
2016-08-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,600
2016-09-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1
2016-09-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,50
2016-09-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-09-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-11-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-11-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-11-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2016-11-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-11-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-12-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,86009
2016-12-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1
2016-12-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2017-01-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200
2017-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,300
2017-01-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300
2017-01-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300
2017-01-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-01-09,23.0,23.0,23.0,23.0,23.0,501
2017-01-10,23.75,23.75,23.75,23.75,23.75,100
2017-01-11,23.75,23.75,23.75,23.75,23.75,60
2017-01-12,23.75,23.75,23.75,23.75,23.75,0
2017-01-13,23.75,23.75,23.75,23.75,23.75,0
2017-01-16,23.75,23.75,23.75,23.75,23.75,1
2017-01-17,23.75,23.75,23.75,23.75,23.75,0
2017-01-18,23.75,23.75,23.75,23.75,23.75,0
2017-01-19,23.75,23.75,23.75,23.75,23.75,0
2017-01-20,23.75,23.75,23.75,23.75,23.75,1
2017-01-23,23.75,23.75,23.75,23.75,23.75,0
2017-01-24,23.75,23.75,23.75,23.75,23.75,0
2017-01-25,23.75,23.75,23.75,23.75,23.75,0
2017-01-27,23.75,23.75,23.75,23.75,23.75,0
2017-01-30,23.75,23.75,23.75,23.75,23.75,88
2017-01-31,23.75,23.75,23.75,23.75,23.75,0
2017-02-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,88
2017-02-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2
2017-02-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-02-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-02-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,55112
2017-02-08,28.75,28.75,28.75,28.75,28.75,3
2017-02-09,29.25,29.25,29.25,29.25,29.25,6000
2017-02-10,29.25,29.25,29.25,29.25,29.25,0
2017-02-13,29.25,29.25,29.25,29.25,29.25,0
2017-02-14,29.25,29.25,29.25,29.25,29.25,0
2017-02-15,29.25,29.25,29.25,29.25,29.25,65
2017-02-16,29.25,29.25,29.25,29.25,29.25,0
2017-02-17,29.25,29.25,29.25,29.25,29.25,0
2017-02-20,29.25,29.25,29.25,29.25,29.25,0
2017-02-21,29.25,29.25,29.25,29.25,29.25,0
2017-02-22,29.25,29.25,29.25,29.25,29.25,0
2017-02-23,29.25,29.25,29.25,29.25,29.25,0
2017-02-27,29.25,29.25,29.25,29.25,29.25,0
2017-02-28,29.25,29.25,29.25,29.25,29.25,0
2017-03-01,29.25,29.25,29.25,29.25,29.25,0
2017-03-02,29.25,29.25,29.25,29.25,29.25,1
2017-03-03,29.25,29.25,29.25,29.25,29.25,0
2017-03-06,29.25,29.25,29.25,29.25,29.25,0
2017-03-07,29.25,29.25,29.25,29.25,29.25,0
2017-03-08,29.25,29.25,29.25,29.25,29.25,0
2017-03-09,29.25,29.25,29.25,29.25,29.25,50
2017-03-10,29.25,29.25,29.25,29.25,29.25,0
2017-03-14,29.25,29.25,29.25,29.25,29.25,0
2017-03-15,29.25,29.25,29.25,29.25,29.25,0
2017-03-16,29.25,29.25,29.25,29.25,29.25,0
2017-03-17,29.25,29.25,29.25,29.25,29.25,0
2017-03-20,29.25,29.25,29.25,29.25,29.25,0
2017-03-21,29.25,29.25,29.25,29.25,29.25,0
2017-03-22,29.25,29.25,29.25,29.25,29.25,0
2017-03-23,29.25,29.25,29.25,29.25,29.25,0
2017-03-24,29.25,29.25,29.25,29.25,29.25,10
2017-03-27,29.25,29.25,29.25,29.25,29.25,0
