Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,31.200000762939453,34.900001525878906,28.450000762939453,34.04999923706055,33.5129508972168,842323
2017-02-17,33.95000076293945,36.5,31.5,33.29999923706055,32.774776458740234,707407
2017-02-20,32.900001525878906,32.900001525878906,30.600000381469727,31.75,31.24922752380371,566529
2017-02-21,31.75,35.0,30.25,30.950000762939453,30.46184539794922,1046347
2017-02-22,31.25,32.70000076293945,29.799999237060547,30.049999237060547,29.576038360595703,632369
2017-02-23,30.75,31.799999237060547,29.0,29.149999618530273,28.69023323059082,631549
2017-02-27,29.950000762939453,31.950000762939453,27.5,28.200000762939453,27.755218505859375,1566510
2017-02-28,28.850000381469727,29.649999618530273,27.549999237060547,29.149999618530273,28.69023323059082,585736
2017-03-01,28.25,29.899999618530273,27.299999237060547,27.5,27.066259384155273,975743
2017-03-02,27.75,28.950000762939453,26.850000381469727,27.200000762939453,26.770992279052734,706766
2017-03-03,27.5,28.450000762939453,26.350000381469727,26.549999237060547,26.131240844726562,792937
2017-03-06,27.5,28.200000762939453,25.25,26.100000381469727,25.68834114074707,1177177
2017-03-07,26.5,27.899999618530273,25.850000381469727,27.549999237060547,27.115468978881836,1238146
2017-03-08,27.75,28.299999237060547,25.600000381469727,25.850000381469727,25.442283630371094,1636410
2017-03-09,25.649999618530273,26.350000381469727,24.350000381469727,24.75,24.359634399414062,1187004
2017-03-10,24.75,25.0,23.5,24.200000762939453,23.818307876586914,563633
2017-03-14,25.25,25.799999237060547,22.75,22.850000381469727,22.489601135253906,561963
2017-03-15,23.0,23.049999237060547,21.299999237060547,21.950000762939453,21.603796005249023,885283
2017-03-16,21.75,25.799999237060547,21.0,24.600000381469727,24.211999893188477,7793150
2017-03-17,24.899999618530273,25.5,23.549999237060547,24.350000381469727,23.9659423828125,273908
2017-03-20,24.299999237060547,24.700000762939453,23.5,24.0,23.621461868286133,37860
2017-03-21,24.0,26.0,20.5,23.299999237060547,22.93250274658203,9607361
2017-03-22,24.200000762939453,24.200000762939453,21.350000381469727,22.649999618530273,22.292753219604492,467105
2017-03-23,23.5,25.399999618530273,22.399999618530273,24.899999618530273,24.507266998291016,5466879
2017-03-24,25.700000762939453,27.75,23.399999618530273,27.0,26.574146270751953,6316867
2017-03-27,28.399999618530273,28.399999618530273,25.600000381469727,27.0,26.574146270751953,217245
2017-03-28,27.399999618530273,28.399999618530273,25.700000762939453,27.200000762939453,26.770992279052734,348386
2017-03-29,27.75,30.399999618530273,25.850000381469727,29.299999237060547,28.837867736816406,10006754
2017-03-30,29.0,31.899999618530273,27.600000381469727,30.450000762939453,29.969730377197266,2505993
2017-03-31,31.0,32.75,28.5,29.049999237060547,28.591812133789062,7361994
2017-04-03,29.399999618530273,29.799999237060547,28.0,28.25,27.80443000793457,593576
2017-04-05,28.25,28.399999618530273,26.399999618530273,26.600000381469727,26.18045425415039,386369
2017-04-06,26.799999237060547,27.5,26.600000381469727,26.700000762939453,26.27887725830078,103420
2017-04-07,27.200000762939453,27.200000762939453,25.950000762939453,26.549999237060547,26.131240844726562,91821
2017-04-10,26.700000762939453,27.700000762939453,25.149999618530273,25.399999618530273,24.999380111694336,153243
2017-04-11,25.25,25.850000381469727,24.850000381469727,25.5,25.097803115844727,108195
2017-04-12,25.5,26.200000762939453,24.649999618530273,24.850000381469727,24.45805549621582,272340
2017-04-13,25.450000762939453,25.899999618530273,24.25,24.399999618530273,24.015153884887695,40497
2017-04-17,25.5,25.5,23.399999618530273,24.100000381469727,23.719884872436523,81825
2017-04-18,24.100000381469727,25.799999237060547,24.0,25.149999618530273,24.753324508666992,469917
2017-04-19,25.149999618530273,25.149999618530273,24.600000381469727,24.700000762939453,24.310420989990234,15840
2017-04-20,25.25,25.25,24.399999618530273,25.100000381469727,24.704113006591797,9779
2017-04-21,25.700000762939453,26.200000762939453,24.75,25.049999237060547,24.65489959716797,21942
2017-04-24,25.0,28.75,24.5,28.299999237060547,27.853639602661133,998339
2017-04-25,28.950000762939453,29.299999237060547,26.5,26.799999237060547,26.377300262451172,558980
2017-04-26,26.950000762939453,27.0,26.149999618530273,26.200000762939453,25.78676414489746,39413
2017-04-27,26.0,26.0,25.299999237060547,25.700000762939453,25.294649124145508,22151
2017-04-28,25.049999237060547,27.0,24.25,24.549999237060547,24.16278839111328,805843
2017-05-02,24.799999237060547,25.450000762939453,23.700000762939453,23.850000381469727,23.473827362060547,267444
2017-05-03,24.399999618530273,24.899999618530273,23.25,23.399999618530273,23.030925750732422,395900
2017-05-04,23.899999618530273,24.899999618530273,23.299999237060547,24.0,23.621461868286133,438896
2017-05-05,24.25,25.299999237060547,22.700000762939453,23.100000381469727,22.735658645629883,2400198
2017-05-08,23.25,24.350000381469727,22.549999237060547,23.350000381469727,22.981714248657227,3266908
2017-05-09,22.950000762939453,23.200000762939453,22.450000762939453,22.5,22.145122528076172,182509
2017-05-10,22.5,23.25,22.5,22.600000381469727,22.24354362487793,72974
2017-05-11,23.0,23.149999618530273,22.299999237060547,22.5,22.145122528076172,63877
2017-05-12,22.25,22.5,22.0,22.100000381469727,21.75143051147461,40579
2017-05-15,22.100000381469727,22.549999237060547,21.950000762939453,22.299999237060547,21.948274612426758,52834
2017-05-16,22.5,22.5,22.200000762939453,22.299999237060547,21.948274612426758,8421
2017-05-17,22.5,25.799999237060547,21.299999237060547,24.700000762939453,24.310420989990234,1806313
2017-05-18,24.5,25.75,22.899999618530273,23.950000762939453,23.57225227355957,275758
2017-05-19,24.0,27.399999618530273,23.450000762939453,25.700000762939453,25.294649124145508,1557175
2017-05-22,26.799999237060547,27.200000762939453,23.299999237060547,23.649999618530273,23.276981353759766,662719
2017-05-23,23.950000762939453,24.149999618530273,23.100000381469727,23.399999618530273,23.030925750732422,77667
2017-05-24,23.149999618530273,23.899999618530273,22.5,22.700000762939453,22.341968536376953,97112
2017-05-25,23.450000762939453,25.899999618530273,22.5,25.399999618530273,24.999380111694336,447261
2017-05-26,25.950000762939453,25.950000762939453,23.899999618530273,25.149999618530273,24.753324508666992,320435
2017-05-29,25.0,27.799999237060547,22.399999618530273,22.549999237060547,22.194332122802734,2408357
2017-05-30,22.75,23.399999618530273,21.399999618530273,21.600000381469727,21.259315490722656,837019
2017-05-31,21.649999618530273,23.149999618530273,21.0,21.299999237060547,20.964048385620117,1847470
2017-06-01,22.350000381469727,23.399999618530273,20.600000381469727,22.299999237060547,21.948274612426758,1527733
2017-06-02,22.100000381469727,24.75,20.5,24.0,23.621461868286133,2693736
2017-06-05,24.100000381469727,24.799999237060547,21.299999237060547,21.75,21.406949996948242,2164256
2017-06-06,22.850000381469727,22.850000381469727,21.0,21.149999618530273,20.81641387939453,1109213
2017-06-07,21.450000762939453,21.850000381469727,19.649999618530273,21.25,20.914836883544922,5999201
2017-06-08,21.25,21.25,19.299999237060547,19.450000762939453,19.14322853088379,1420088
2017-06-09,19.5,20.149999618530273,19.0,19.799999237060547,19.487707138061523,303002
2017-06-12,20.299999237060547,20.5,19.299999237060547,20.049999237060547,19.733762741088867,630499
2017-06-13,20.350000381469727,21.0,17.799999237060547,18.25,17.962154388427734,2134940
2017-06-14,18.149999618530273,18.549999237060547,17.350000381469727,18.149999618530273,17.86372947692871,393887
2017-06-15,18.5,18.799999237060547,17.700000762939453,18.25,17.962154388427734,235214
2017-06-16,18.299999237060547,18.299999237060547,17.200000762939453,17.25,16.97792625427246,679629
2017-06-19,17.899999618530273,17.899999618530273,16.899999618530273,17.0,16.731868743896484,390580
2017-06-20,16.950000762939453,17.75,16.649999618530273,17.549999237060547,17.273195266723633,628619
2017-06-21,17.5,17.5,16.25,16.549999237060547,16.28896713256836,240794
2017-06-22,16.549999237060547,16.75,15.25,15.850000381469727,15.600008010864258,293791
2017-06-23,16.049999237060547,16.299999237060547,15.449999809265137,15.550000190734863,15.304739952087402,1262749
2017-06-27,15.699999809265137,16.0,14.300000190734863,14.5,14.271300315856934,1509280
2017-06-28,14.600000381469727,14.949999809265137,14.149999618530273,14.449999809265137,14.222088813781738,1254387
2017-06-29,14.600000381469727,16.850000381469727,14.5,16.049999237060547,15.796852111816406,2347821
2017-06-30,16.450000762939453,16.850000381469727,15.5,15.75,15.501585006713867,1019962
2017-07-03,15.800000190734863,16.799999237060547,14.899999618530273,15.100000381469727,14.861837387084961,336165
2017-07-04,15.100000381469727,15.399999618530273,14.350000381469727,15.149999618530273,14.91104793548584,205404
2017-07-05,15.199999809265137,16.0,14.199999809265137,14.350000381469727,14.123666763305664,1268911
2017-07-06,14.399999618530273,14.850000381469727,13.699999809265137,14.100000381469727,13.877609252929688,686679
2017-07-07,14.149999618530273,14.800000190734863,13.850000381469727,14.5,14.271300315856934,461860
2017-07-10,16.75,16.75,14.850000381469727,15.25,15.00947093963623,47902
2017-07-11,15.600000381469727,16.0,13.800000190734863,14.0,13.779186248779297,1556889
2017-07-12,14.149999618530273,14.699999809265137,13.399999618530273,14.399999618530273,14.172876358032227,441708
2017-07-13,14.550000190734863,14.800000190734863,13.25,13.300000190734863,13.090227127075195,1251550
2017-07-14,13.600000381469727,14.0,12.800000190734863,13.0,12.79495906829834,4600934
2017-07-17,13.199999809265137,13.449999809265137,12.600000381469727,13.199999809265137,12.991804122924805,255090
2017-07-18,13.25,13.550000190734863,12.949999809265137,13.399999618530273,13.188650131225586,196057
2017-07-19,13.399999618530273,13.850000381469727,12.199999809265137,12.449999809265137,12.253633499145508,1537621
2017-07-20,12.399999618530273,12.600000381469727,12.050000190734863,12.199999809265137,12.007576942443848,285669
2017-07-21,12.300000190734863,12.600000381469727,12.25,12.350000381469727,12.155210494995117,197360
2017-07-24,12.5,12.5,12.100000381469727,12.199999809265137,12.007576942443848,104175
2017-07-25,12.399999618530273,12.899999618530273,11.699999809265137,11.75,11.564674377441406,825884
2017-07-26,11.949999809265137,12.5,11.699999809265137,12.300000190734863,12.105999946594238,348666
2017-07-27,12.449999809265137,12.449999809265137,11.899999618530273,12.100000381469727,11.909153938293457,244620
2017-07-28,12.100000381469727,12.199999809265137,11.899999618530273,12.0,11.810730934143066,71573
2017-07-31,12.0,12.149999618530273,11.899999618530273,12.0,11.810730934143066,108481
2017-08-01,12.100000381469727,12.300000190734863,11.649999618530273,11.949999809265137,11.761520385742188,71994
2017-08-02,12.0,12.100000381469727,11.600000381469727,11.649999618530273,11.466251373291016,168523
2017-08-03,11.800000190734863,11.899999618530273,11.399999618530273,11.550000190734863,11.367829322814941,110223
2017-08-04,11.649999618530273,11.649999618530273,11.449999809265137,11.5,11.31861686706543,69759
2017-08-07,11.5,11.5,11.050000190734863,11.100000381469727,10.9249267578125,682843
2017-08-08,11.0,11.350000381469727,11.0,11.100000381469727,10.9249267578125,109940
2017-08-09,11.0,11.0,9.75,9.899999618530273,9.743853569030762,133095
2017-08-10,9.899999618530273,10.699999809265137,8.199999809265137,9.050000190734863,8.907259941101074,253884
2017-08-11,8.949999809265137,9.5,8.199999809265137,8.75,8.611990928649902,223113
2017-08-14,8.5,10.25,8.5,9.949999809265137,9.79306411743164,1052803
2017-08-16,10.100000381469727,11.449999809265137,10.050000190734863,10.850000381469727,10.67887020111084,826549
2017-08-17,11.25,11.5,11.0,11.100000381469727,10.9249267578125,1040546
2017-08-18,11.25,11.25,10.149999618530273,10.800000190734863,10.629657745361328,166360
2017-08-21,11.0,12.25,10.949999809265137,11.5,11.31861686706543,433197
2017-08-22,11.5,12.350000381469727,11.350000381469727,12.199999809265137,12.007576942443848,473771
2017-08-23,12.5,12.649999618530273,11.899999618530273,12.100000381469727,11.909153938293457,407099
2017-08-24,12.199999809265137,12.25,11.0,11.300000190734863,11.121771812438965,180103
2017-08-28,11.399999618530273,12.300000190734863,11.300000190734863,11.699999809265137,11.515462875366211,379987
2017-08-29,11.600000381469727,12.100000381469727,10.0,10.800000190734863,10.629657745361328,153223
2017-08-30,10.800000190734863,11.800000190734863,10.800000190734863,11.350000381469727,11.170984268188477,367037
2017-08-31,11.5,11.600000381469727,10.0,10.199999809265137,10.0391206741333,288418
2017-09-01,10.399999618530273,10.699999809265137,10.199999809265137,10.550000190734863,10.383601188659668,237260
2017-09-04,10.600000381469727,11.199999809265137,10.300000190734863,10.449999809265137,10.285178184509277,475504
2017-09-05,10.399999618530273,10.699999809265137,9.949999809265137,10.100000381469727,9.940698623657227,198370
2017-09-06,10.350000381469727,10.649999618530273,10.0,10.449999809265137,10.285178184509277,125623
2017-09-07,10.5,11.300000190734863,10.149999618530273,10.800000190734863,10.629657745361328,351572
2017-09-08,10.800000190734863,10.800000190734863,9.949999809265137,10.149999618530273,9.989910125732422,524082
2017-09-11,10.25,11.5,10.149999618530273,11.100000381469727,10.9249267578125,1160662
2017-09-12,11.899999618530273,12.449999809265137,10.300000190734863,10.75,10.58044719696045,5282194
2017-09-13,11.0,11.800000190734863,10.399999618530273,11.25,11.072561264038086,1341598
2017-09-14,11.550000190734863,12.199999809265137,10.850000381469727,11.75,11.564674377441406,1081346
2017-09-15,11.899999618530273,12.899999618530273,11.050000190734863,12.149999618530273,11.958364486694336,1838012
2017-09-18,12.0,12.800000190734863,10.449999809265137,10.550000190734863,10.469772338867188,3119989
2017-09-19,10.899999618530273,11.199999809265137,10.25,10.300000190734863,10.221673011779785,1599119
2017-09-20,10.600000381469727,12.100000381469727,10.449999809265137,11.649999618530273,11.561407089233398,1419720
2017-09-21,11.699999809265137,13.75,10.699999809265137,11.100000381469727,11.015589714050293,10036591
2017-09-22,11.550000190734863,11.699999809265137,10.949999809265137,11.399999618530273,11.313307762145996,907392
2017-09-25,11.449999809265137,11.800000190734863,10.449999809265137,11.300000190734863,11.214069366455078,1298638
2017-09-26,11.25,11.899999618530273,11.25,11.600000381469727,11.511787414550781,388561
2017-09-27,11.649999618530273,12.800000190734863,10.350000381469727,10.600000381469727,10.519392013549805,4466361
2017-09-28,10.75,10.949999809265137,10.399999618530273,10.5,10.42015266418457,402170
2017-09-29,10.649999618530273,10.850000381469727,10.5,10.550000190734863,10.469772338867188,312130
2017-10-03,10.649999618530273,11.649999618530273,10.199999809265137,10.25,10.172053337097168,4230023
2017-10-04,10.399999618530273,11.100000381469727,10.25,10.399999618530273,10.32091236114502,729011
2017-10-05,10.5,10.600000381469727,10.25,10.300000190734863,10.221673011779785,371418
2017-10-06,10.449999809265137,11.100000381469727,9.949999809265137,10.0,9.923954963684082,2499504
2017-10-09,10.100000381469727,10.350000381469727,9.699999809265137,9.699999809265137,9.626235961914062,859971
2017-10-10,9.699999809265137,10.399999618530273,9.550000190734863,9.75,9.67585563659668,1194102
2017-10-11,9.850000381469727,10.800000190734863,9.649999618530273,9.699999809265137,9.626235961914062,3646085
2017-10-12,9.949999809265137,10.050000190734863,9.600000381469727,9.699999809265137,9.626235961914062,1552099
2017-10-13,9.800000190734863,10.199999809265137,9.399999618530273,9.449999809265137,9.37813663482666,1270684
2017-10-16,9.550000190734863,9.899999618530273,9.25,9.699999809265137,9.626235961914062,349853
2017-10-17,9.699999809265137,10.050000190734863,9.25,9.550000190734863,9.477376937866211,1372908
2017-10-18,9.75,10.350000381469727,9.199999809265137,9.300000190734863,9.229277610778809,2177555
2017-10-19,9.399999618530273,9.699999809265137,9.199999809265137,9.300000190734863,9.229277610778809,293779
2017-10-23,9.399999618530273,9.600000381469727,8.949999809265137,9.0,8.931559562683105,558292
2017-10-24,9.149999618530273,9.199999809265137,8.600000381469727,8.949999809265137,8.881938934326172,668871
2017-10-25,9.149999618530273,9.5,8.850000381469727,8.899999618530273,8.832319259643555,1021079
2017-10-26,8.899999618530273,9.100000381469727,8.75,8.800000190734863,8.73307991027832,265534
2017-10-27,8.899999618530273,9.0,8.75,8.850000381469727,8.782700538635254,167787
2017-10-30,8.850000381469727,9.5,8.75,9.350000381469727,9.278898239135742,1158350
2017-10-31,9.399999618530273,9.899999618530273,8.949999809265137,9.100000381469727,9.03079891204834,397433
2017-11-01,9.199999809265137,9.25,8.850000381469727,9.149999618530273,9.08041763305664,264380
2017-11-02,9.0,9.25,9.0,9.100000381469727,9.03079891204834,143832
2017-11-03,9.199999809265137,9.199999809265137,8.5,8.899999618530273,8.832319259643555,277042
2017-11-06,9.0,9.149999618530273,8.800000190734863,8.850000381469727,8.782700538635254,253038
2017-11-07,8.949999809265137,9.0,8.800000190734863,8.899999618530273,8.832319259643555,174537
2017-11-08,8.899999618530273,9.699999809265137,8.699999809265137,8.800000190734863,8.73307991027832,1163612
2017-11-09,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,8.633840560913086,202588
2017-11-10,8.699999809265137,8.850000381469727,8.550000190734863,8.600000381469727,8.534601211547852,182445
2017-11-13,8.800000190734863,9.149999618530273,8.600000381469727,8.699999809265137,8.633840560913086,749473
2017-11-14,8.649999618530273,8.800000190734863,8.649999618530273,8.699999809265137,8.633840560913086,64856
2017-11-15,8.800000190734863,8.850000381469727,8.300000190734863,8.5,8.435361862182617,166488
2017-11-16,8.550000190734863,8.649999618530273,8.199999809265137,8.25,8.187262535095215,191548
2017-11-17,8.350000381469727,8.649999618530273,8.100000381469727,8.199999809265137,8.137642860412598,240883
2017-11-20,8.199999809265137,8.399999618530273,8.050000190734863,8.25,8.187262535095215,115320
2017-11-21,8.199999809265137,8.800000190734863,8.149999618530273,8.649999618530273,8.584219932556152,282855
2017-11-22,8.699999809265137,8.75,8.550000190734863,8.600000381469727,8.534601211547852,75874
2017-11-23,8.75,9.5,8.699999809265137,9.199999809265137,9.130038261413574,730682
2017-11-24,9.300000190734863,11.0,9.149999618530273,11.0,10.916350364685059,1861034
2017-11-27,12.100000381469727,13.199999809265137,11.550000190734863,13.199999809265137,13.09961986541748,3217421
2017-11-28,13.600000381469727,14.5,12.5,12.949999809265137,12.851521492004395,7154479
2017-11-29,12.699999809265137,14.0,11.949999809265137,13.300000190734863,13.198860168457031,2526308
2017-11-30,13.399999618530273,14.399999618530273,13.100000381469727,14.199999809265137,14.092015266418457,1684956
2017-12-01,14.399999618530273,15.25,14.199999809265137,14.649999618530273,14.538593292236328,2818852
2017-12-04,15.0,16.100000381469727,15.0,16.100000381469727,15.977567672729492,3098544
2017-12-05,16.0,17.25,15.600000381469727,17.149999618530273,17.019580841064453,2502103
2017-12-06,17.100000381469727,17.600000381469727,16.75,17.399999618530273,17.267681121826172,2525449
2017-12-07,17.700000762939453,18.25,17.700000762939453,18.25,18.111217498779297,2725251
2017-12-08,18.799999237060547,19.100000381469727,18.600000381469727,18.850000381469727,18.706655502319336,2255651
2017-12-11,19.149999618530273,19.5,18.899999618530273,19.399999618530273,19.252471923828125,1269000
2017-12-12,19.5,19.600000381469727,18.450000762939453,18.450000762939453,18.309696197509766,635587
2017-12-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.416540145874023,38491
2017-12-14,16.700000762939453,17.549999237060547,16.700000762939453,16.700000762939453,16.57300567626953,1970015
2017-12-15,15.899999618530273,16.299999237060547,15.899999618530273,15.899999618530273,15.77908706665039,553480
2017-12-18,15.149999618530273,15.649999618530273,15.149999618530273,15.149999618530273,15.034790992736816,1328763
2017-12-19,14.399999618530273,15.899999618530273,14.399999618530273,15.899999618530273,15.77908706665039,3037284
2017-12-20,16.649999618530273,16.649999618530273,16.25,16.649999618530273,16.52338409423828,784980
2017-12-21,16.850000381469727,17.399999618530273,16.5,17.100000381469727,16.96996307373047,1147763
2017-12-22,17.100000381469727,17.25,16.25,16.25,16.126426696777344,443629
2017-12-26,15.5,16.549999237060547,15.5,16.049999237060547,15.927946090698242,874955
2017-12-27,16.0,16.850000381469727,15.850000381469727,16.5,16.37452507019043,829515
2017-12-28,16.350000381469727,16.700000762939453,15.699999809265137,15.699999809265137,15.580608367919922,276825
2017-12-29,14.949999809265137,16.450000762939453,14.949999809265137,16.350000381469727,16.225666046142578,1603712
2018-01-01,16.350000381469727,16.5,15.600000381469727,15.75,15.630228042602539,359710
2018-01-02,16.350000381469727,16.350000381469727,15.399999618530273,15.850000381469727,15.72946834564209,736408
2018-01-03,15.949999809265137,16.600000381469727,15.649999618530273,16.350000381469727,16.225666046142578,1385304
2018-01-04,17.149999618530273,17.149999618530273,16.25,16.5,16.37452507019043,977260
2018-01-05,16.799999237060547,17.0,16.399999618530273,16.75,16.622623443603516,808014
2018-01-08,16.899999618530273,17.0,16.649999618530273,16.799999237060547,16.672243118286133,995683
2018-01-09,16.75,17.450000762939453,16.600000381469727,17.25,17.11882209777832,543034
2018-01-10,17.700000762939453,17.700000762939453,16.399999618530273,16.399999618530273,16.275285720825195,4336366
2018-01-11,15.600000381469727,16.299999237060547,15.600000381469727,15.600000381469727,15.481369972229004,2135484
2018-01-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.737072944641113,732764
2018-01-15,14.149999618530273,15.100000381469727,14.149999618530273,14.600000381469727,14.488974571228027,4887924
2018-01-16,14.600000381469727,15.0,13.899999618530273,14.0,13.893536567687988,1009281
2018-01-17,14.149999618530273,14.149999618530273,13.300000190734863,13.649999618530273,13.546197891235352,418353
2018-01-18,14.0,14.300000190734863,13.199999809265137,13.75,13.645437240600586,943266
2018-01-19,14.100000381469727,14.399999618530273,13.649999618530273,14.399999618530273,14.290493965148926,1185558
2018-01-22,14.0,14.300000190734863,13.699999809265137,13.899999618530273,13.794296264648438,363499
2018-01-23,14.050000190734863,14.050000190734863,13.25,13.600000381469727,13.496578216552734,752537
2018-01-24,13.600000381469727,13.699999809265137,13.25,13.550000190734863,13.446958541870117,193956
2018-01-25,13.300000190734863,14.100000381469727,13.100000381469727,13.899999618530273,13.794296264648438,238352
2018-01-29,13.800000190734863,14.550000190734863,13.800000190734863,14.550000190734863,14.439353942871094,414213
2018-01-30,14.550000190734863,14.800000190734863,14.0,14.300000190734863,14.191255569458008,195904
2018-01-31,14.149999618530273,14.5,13.699999809265137,13.899999618530273,13.794296264648438,187544
2018-02-01,13.699999809265137,14.199999809265137,13.350000381469727,13.649999618530273,13.546197891235352,213620
2018-02-02,13.5,13.899999618530273,13.0,13.0,12.901141166687012,315996
2018-02-05,12.600000381469727,12.850000381469727,12.350000381469727,12.350000381469727,12.256084442138672,205385
2018-02-06,11.75,11.75,11.75,11.75,11.660646438598633,73978
2018-02-07,12.300000190734863,12.300000190734863,11.699999809265137,12.0,11.908745765686035,216242
2018-02-08,12.5,12.600000381469727,12.100000381469727,12.600000381469727,12.504182815551758,356781
2018-02-09,12.399999618530273,12.600000381469727,12.0,12.199999809265137,12.107224464416504,282129
2018-02-12,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,12.603422164916992,187128
2018-02-14,13.0,13.300000190734863,12.75,13.100000381469727,13.000380516052246,147573
