Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,195.9499969482422,200.0,195.9499969482422,199.64999389648438,197.6232452392578,257
2013-10-07,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,197.6232452392578,0
2013-10-08,197.0,197.0,195.10000610351562,195.10000610351562,193.1194610595703,207
2013-10-09,198.0,201.0,198.0,201.0,198.95956420898438,300
2013-10-10,195.10000610351562,200.0,195.10000610351562,200.0,197.96971130371094,350
2013-10-11,195.8000030517578,200.0,195.35000610351562,199.75,197.72222900390625,738
2013-10-14,195.0,200.0,195.0,198.39999389648438,196.3859405517578,409
2013-10-15,200.0,208.3000030517578,200.0,208.3000030517578,206.18545532226562,13004
2013-10-17,210.0,218.6999969482422,200.0,213.10000610351562,210.93673706054688,10120
2013-10-18,207.0,217.5,207.0,210.85000610351562,208.7095947265625,3715
2013-10-21,210.85000610351562,221.35000610351562,210.0,220.35000610351562,218.11314392089844,7187
2013-10-22,220.89999389648438,230.39999389648438,217.0500030517578,229.0500030517578,226.72482299804688,86342
2013-10-23,228.0,234.0,226.0,227.89999389648438,225.5865020751953,2879
2013-10-24,233.0,234.0,226.0,228.64999389648438,226.328857421875,1628
2013-10-25,218.0,228.0,218.0,220.0500030517578,217.81617736816406,2206
2013-10-28,220.0,223.0,215.0,216.0,213.80728149414062,951
2013-10-29,221.9499969482422,222.8000030517578,217.0,220.0,217.76666259765625,1832
2013-10-30,217.5500030517578,229.6999969482422,217.5500030517578,227.0500030517578,224.74510192871094,3327
2013-10-31,230.0,238.35000610351562,230.0,231.39999389648438,229.05093383789062,3418
2013-11-01,236.0,242.0,230.0,238.8000030517578,236.37582397460938,10219
2013-11-05,230.10000610351562,240.85000610351562,229.0,240.0,237.56365966796875,1630
2013-11-06,236.25,238.0,229.5500030517578,234.85000610351562,232.46595764160156,485
2013-11-07,226.0,244.0,225.25,234.25,231.87203979492188,1399
2013-11-08,231.0,231.0,229.5,229.5,227.1702423095703,446
2013-11-11,231.0,234.8000030517578,228.0,234.5,232.1195068359375,906
2013-11-12,232.0,233.5,227.0,228.64999389648438,226.328857421875,1803
2013-11-13,228.0,228.0,225.0,225.0,222.71591186523438,592
2013-11-14,235.0,235.0,225.25,225.25,222.96337890625,1505
2013-11-18,226.5,230.0,226.35000610351562,230.0,227.66519165039062,504
2013-11-19,227.10000610351562,234.0,227.10000610351562,233.8000030517578,231.42660522460938,291
2013-11-20,231.10000610351562,231.10000610351562,228.0,231.0,228.65501403808594,137
2013-11-21,226.0,231.0,226.0,229.0,226.67530822753906,747
2013-11-22,224.0,231.0,222.25,223.0,220.73623657226562,876
2013-11-25,228.8000030517578,229.0,228.8000030517578,228.9499969482422,226.62583923339844,25
2013-11-26,225.0,232.0,225.0,227.0,224.6956329345703,676
2013-11-27,230.0,230.0,230.0,230.0,227.66519165039062,148
2013-11-28,225.0500030517578,231.0,225.0500030517578,231.0,228.65501403808594,982
2013-11-29,223.35000610351562,230.0,223.35000610351562,230.0,227.66519165039062,258
2013-12-02,223.0,225.0,222.0,222.0,219.7463836669922,712
2013-12-03,222.0,225.0,222.0,225.0,222.71591186523438,320
2013-12-04,225.0,230.0,222.35000610351562,223.25,220.9836883544922,807
2013-12-05,220.0,220.0,215.0,215.0500030517578,212.86692810058594,661
2013-12-06,220.0,225.8000030517578,215.0,217.64999389648438,215.44052124023438,51701
2013-12-09,220.0,223.8000030517578,220.0,223.8000030517578,221.52810668945312,6
2013-12-10,214.10000610351562,229.0,214.0,224.0,221.72607421875,1048
2013-12-11,214.0,228.0,214.0,224.89999389648438,222.616943359375,502
2013-12-12,219.0500030517578,226.35000610351562,219.0500030517578,222.0,219.7463836669922,232
2013-12-13,218.0,226.0,218.0,224.75,222.46847534179688,520
2013-12-16,215.25,221.6999969482422,215.25,216.0,213.80728149414062,361
2013-12-17,216.0,216.0,216.0,216.0,213.80728149414062,0
2013-12-18,214.0,214.0,214.0,214.0,211.82760620117188,65
2013-12-19,205.25,221.89999389648438,205.0500030517578,221.89999389648438,219.6473846435547,467
2013-12-20,221.89999389648438,230.0,215.0500030517578,220.6999969482422,218.45956420898438,586
2013-12-23,220.0,224.39999389648438,220.0,224.0,221.72607421875,747
2013-12-24,229.60000610351562,229.60000610351562,219.35000610351562,224.6999969482422,222.41897583007812,1076
2013-12-26,228.9499969482422,235.0,222.0500030517578,227.5500030517578,225.24005126953125,1742
2013-12-27,225.0500030517578,232.0,225.0,230.0,227.66519165039062,631
2013-12-30,231.0,240.0,231.0,236.0500030517578,233.6537628173828,2189
2013-12-31,235.0,244.8000030517578,235.0,239.10000610351562,236.67279052734375,1045
2014-01-01,239.10000610351562,244.0,237.1999969482422,243.75,241.2755889892578,86
2014-01-02,233.14999389648438,239.9499969482422,233.0,233.0500030517578,230.6842041015625,520
2014-01-03,222.0,234.0,221.5,234.0,231.6245574951172,121
2014-01-06,234.0,235.6999969482422,226.0500030517578,227.0500030517578,224.74510192871094,2272
2014-01-07,232.64999389648438,240.0,226.0500030517578,236.75,234.34664916992188,3081
2014-01-08,230.0,240.0,228.0500030517578,238.0500030517578,235.63343811035156,568
2014-01-09,229.25,242.0,229.14999389648438,240.89999389648438,238.45449829101562,492
2014-01-10,240.0500030517578,242.9499969482422,240.0,240.0,237.56365966796875,813
2014-01-13,240.0,244.89999389648438,218.0,239.0,236.57379150390625,7260
2014-01-14,234.0500030517578,239.8000030517578,234.0500030517578,239.8000030517578,237.3656768798828,350
2014-01-15,239.8000030517578,241.0,239.8000030517578,240.0500030517578,237.61314392089844,781
2014-01-16,240.0500030517578,243.8000030517578,240.0500030517578,243.60000610351562,241.12710571289062,601
2014-01-17,240.0,242.8000030517578,240.0,242.8000030517578,240.3352508544922,564
2014-01-20,240.0,242.0,240.0,241.10000610351562,238.65248107910156,262
2014-01-21,241.39999389648438,255.0,240.0500030517578,243.89999389648438,241.424072265625,716
2014-01-22,244.5500030517578,244.5500030517578,241.60000610351562,241.60000610351562,239.1474151611328,132
2014-01-23,260.0,260.0,244.0,244.0,241.52304077148438,406
2014-01-24,240.0,260.0,240.0,254.89999389648438,252.31239318847656,4346
2014-01-27,255.0,260.1000061035156,251.10000610351562,255.1999969482422,252.60935974121094,2199
2014-01-28,256.1000061035156,260.45001220703125,256.0,260.3500061035156,257.70703125,699
2014-01-29,255.0500030517578,256.5,255.0500030517578,256.25,253.64869689941406,279
2014-01-30,256.0,256.0,255.10000610351562,255.14999389648438,252.55987548828125,506
2014-01-31,251.5,259.70001220703125,251.3000030517578,255.6999969482422,253.10427856445312,2003
2014-02-03,253.89999389648438,265.0,242.0,257.04998779296875,254.4405517578125,1199
2014-02-04,255.0,263.8500061035156,250.0,263.8500061035156,261.1714782714844,943
2014-02-05,259.8999938964844,260.0,258.0,259.20001220703125,256.56878662109375,282
2014-02-06,255.0,260.25,252.25,260.25,257.60809326171875,2168
2014-02-07,262.0,271.0,258.0,269.3500061035156,266.6157531738281,924
2014-02-10,269.3500061035156,280.0,264.0,275.5,272.7032470703125,893
2014-02-11,280.0,299.0,268.1499938964844,288.75,285.81878662109375,2472
2014-02-12,294.8999938964844,300.0,286.3999938964844,290.8500061035156,287.8974609375,2729
2014-02-13,295.0,295.0,266.25,271.6000061035156,268.8428649902344,1137
2014-02-14,277.95001220703125,278.95001220703125,272.1000061035156,276.45001220703125,273.64361572265625,262
2014-02-17,280.0,300.0,267.6000061035156,279.8999938964844,277.0586242675781,1815455
2014-02-18,286.0,297.8500061035156,279.5,280.95001220703125,278.09796142578125,15120
2014-02-19,286.1499938964844,286.1499938964844,270.0,272.8999938964844,270.129638671875,4340
2014-02-20,269.0,285.0,266.95001220703125,270.0,267.25909423828125,1559
2014-02-21,276.0,280.0,270.04998779296875,273.3500061035156,270.5751037597656,2688
2014-02-24,273.0,280.0,265.1000061035156,270.79998779296875,268.05096435546875,2544
2014-02-25,266.0,271.25,251.0500030517578,264.1499938964844,261.4685363769531,21950
2014-02-26,263.0,263.0,250.0,252.39999389648438,249.83778381347656,5072
2014-02-28,253.6999969482422,259.0,253.6999969482422,258.45001220703125,255.8263702392578,3799
2014-03-03,265.0,267.5,260.0,263.95001220703125,261.27056884765625,2988
2014-03-04,263.0,271.8999938964844,259.0,270.20001220703125,267.4570617675781,7672
2014-03-05,267.0,275.0,267.0,274.0,271.218505859375,3360
2014-03-06,270.0,280.0,270.0,278.0,275.1778869628906,8800
2014-03-07,277.0,280.0,276.3999938964844,279.8999938964844,277.0586242675781,20047
2014-03-10,280.0,280.1000061035156,274.0,280.1000061035156,277.256591796875,4427
2014-03-11,279.8999938964844,280.0,273.20001220703125,277.79998779296875,274.9798889160156,270
2014-03-12,270.0,270.0,265.1000061035156,269.95001220703125,267.2095947265625,345
2014-03-13,258.20001220703125,273.0,258.20001220703125,270.1000061035156,267.3580627441406,266
2014-03-14,270.0,277.0,270.0,270.0,267.25909423828125,844
2014-03-18,278.8999938964844,288.95001220703125,275.0,286.29998779296875,283.39361572265625,2239
2014-03-19,276.6000061035156,289.75,265.0,284.0,281.1170349121094,14224
2014-03-20,285.0,285.0,278.0,278.04998779296875,275.2274169921875,11907
2014-03-21,281.1000061035156,284.0,275.0,282.54998779296875,279.68170166015625,13402
2014-03-24,280.0,281.95001220703125,273.1000061035156,281.95001220703125,279.0877685546875,1165
2014-03-25,277.0,280.0,275.0,275.0,272.2083435058594,108
2014-03-26,285.0,288.5,271.6000061035156,276.5,273.693115234375,5434
2014-03-27,275.0,275.0,271.0,271.75,268.9913635253906,958
2014-03-28,274.0,275.0,265.0,268.25,265.5268859863281,254
2014-03-31,268.5,290.0,268.5,287.0,284.0865173339844,3237
2014-04-01,293.45001220703125,295.0,284.0,289.70001220703125,286.7591552734375,1103
2014-04-02,289.0,290.0,284.1499938964844,290.0,287.05609130859375,3918
2014-04-03,288.0,290.0,276.5,283.0,280.1271057128906,1991
2014-04-04,289.0,289.0,280.0,283.29998779296875,280.4241027832031,462
2014-04-07,288.0,289.75,283.3500061035156,286.54998779296875,283.6410827636719,55583
2014-04-09,290.0,290.0,282.1499938964844,286.0,283.0967102050781,1224
2014-04-10,284.1000061035156,305.04998779296875,280.5,300.1499938964844,297.1030578613281,8552
2014-04-11,304.3500061035156,322.5,295.1499938964844,314.6499938964844,311.4558410644531,3690
2014-04-15,310.0,318.79998779296875,304.04998779296875,308.25,305.12078857421875,2210
2014-04-16,302.1499938964844,305.0,295.0,296.1000061035156,293.09417724609375,682
2014-04-17,307.8999938964844,336.0,305.0,325.3500061035156,322.0472106933594,7407
2014-04-21,340.0,340.0,326.5,328.1499938964844,324.8188171386719,1583
2014-04-22,344.8500061035156,344.8500061035156,320.0,321.54998779296875,318.2857971191406,321
2014-04-23,325.0,368.0,323.0,341.95001220703125,338.4787292480469,14789
2014-04-24,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,338.4787292480469,0
2014-04-25,350.0,354.95001220703125,332.04998779296875,335.1000061035156,331.69830322265625,2880
2014-04-28,340.0,347.29998779296875,337.8999938964844,339.95001220703125,336.4990234375,1635
2014-04-29,340.0,340.0,311.0,318.8999938964844,315.6627197265625,757
2014-04-30,305.0,335.0,290.0,317.95001220703125,314.7223815917969,857
2014-05-02,325.0,340.0,307.0,323.5,320.216064453125,2613
2014-05-05,324.0,335.0,317.95001220703125,324.3999938964844,321.1069030761719,1732
2014-05-06,326.5,330.0,324.75,329.25,325.90765380859375,484
2014-05-07,324.70001220703125,325.79998779296875,310.04998779296875,319.1000061035156,315.8606872558594,788
2014-05-08,315.6499938964844,317.8999938964844,300.1000061035156,310.79998779296875,307.64495849609375,73
2014-05-09,305.1000061035156,317.79998779296875,305.1000061035156,310.20001220703125,307.0509948730469,400
2014-05-12,310.0,313.5,296.04998779296875,302.79998779296875,299.72613525390625,1355
2014-05-13,305.0,305.0,298.0,300.0,296.95458984375,10469
2014-05-14,303.0,310.0,300.1000061035156,310.0,306.8530578613281,822
2014-05-15,310.25,320.5,310.25,316.54998779296875,313.3365478515625,762
2014-05-16,312.0,312.0,308.0,308.0,304.8733215332031,707
2014-05-19,310.04998779296875,314.1499938964844,303.0,304.6499938964844,301.5574035644531,250
2014-05-20,301.3500061035156,314.70001220703125,301.25,314.45001220703125,311.2579040527344,83
2014-05-21,315.0,327.95001220703125,315.0,325.6000061035156,322.29473876953125,1033
2014-05-22,310.1499938964844,327.8500061035156,305.1000061035156,311.04998779296875,307.89239501953125,275
2014-05-23,352.95001220703125,355.0,313.04998779296875,320.0,316.7515563964844,624
2014-05-26,313.1000061035156,323.79998779296875,290.0,304.1000061035156,301.012939453125,897
2014-05-27,304.5,304.5,304.5,304.5,301.408935546875,3
2014-05-28,304.0,304.0,304.0,304.0,300.9139709472656,500
2014-05-29,304.04998779296875,310.0,304.04998779296875,304.5,301.408935546875,571
2014-05-30,312.0,314.0,305.0,310.8999938964844,307.7439270019531,321
2014-06-02,310.0,312.0,302.0,310.95001220703125,307.7934875488281,376
2014-06-03,350.0,350.0,300.0,304.70001220703125,301.60687255859375,6202
2014-06-04,304.04998779296875,306.0,300.0,305.5,302.39874267578125,1115
2014-06-05,305.5,308.45001220703125,301.29998779296875,305.0,301.90380859375,1693
2014-06-06,304.5,310.0,298.04998779296875,305.29998779296875,302.2007751464844,623
2014-06-09,305.04998779296875,310.3500061035156,304.5,306.0,302.89361572265625,4136
2014-06-10,310.1499938964844,320.0,301.0,318.3999938964844,315.16778564453125,883
2014-06-11,325.0,329.70001220703125,310.0,314.45001220703125,311.2579040527344,2899
2014-06-12,319.75,320.0,308.0,310.75,307.595458984375,7131
2014-06-13,322.5,323.75,298.1000061035156,301.8999938964844,298.83526611328125,11488
2014-06-16,300.3500061035156,308.70001220703125,300.04998779296875,301.79998779296875,298.7362365722656,514
2014-06-17,303.0,303.0,303.0,303.0,299.92413330078125,17
2014-06-18,298.75,314.0,298.6499938964844,307.8999938964844,304.77435302734375,2136
2014-06-19,305.0,305.0,300.5,300.54998779296875,297.4990234375,262
2014-06-20,305.0,315.0,304.0,305.6499938964844,302.5472106933594,975
2014-06-23,318.70001220703125,350.0,305.1000061035156,342.8999938964844,339.4190673828125,4682
2014-06-24,341.04998779296875,363.0,341.0,345.5,341.99267578125,5243
2014-06-25,345.5,345.5,335.0,335.95001220703125,332.53961181640625,1487
2014-06-26,339.04998779296875,347.1000061035156,335.04998779296875,337.5,334.0738830566406,1602
2014-06-27,348.0,348.1499938964844,338.04998779296875,338.3999938964844,334.9647521972656,156
2014-06-30,348.0,372.95001220703125,348.0,366.75,363.0269775390625,7322
2014-07-01,370.0,398.0,367.0,385.75,381.8341064453125,6231
2014-07-02,395.0,400.0,385.0,386.0,382.08154296875,805
2014-07-03,387.0,388.95001220703125,382.6499938964844,386.04998779296875,382.1310119628906,1456
2014-07-04,386.5,386.5,375.04998779296875,380.25,376.3899230957031,1872
2014-07-07,378.29998779296875,390.8999938964844,368.5,373.95001220703125,370.1539001464844,1050
2014-07-08,399.0,399.0,358.70001220703125,366.0,362.2846374511719,997
2014-07-09,365.0,365.0,350.04998779296875,353.0,349.41650390625,400
2014-07-10,346.0,358.95001220703125,335.04998779296875,350.95001220703125,347.3873596191406,119
2014-07-11,350.0,350.95001220703125,338.8999938964844,346.25,342.735107421875,135
2014-07-14,355.0,355.04998779296875,341.0,341.0,337.5383605957031,287
2014-07-15,360.0,378.0,352.0,365.0,361.2947082519531,1131
2014-07-16,383.95001220703125,383.95001220703125,367.8999938964844,368.0,364.2642517089844,2163
