Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,31.5,33.20000076293945,31.0,33.20000076293945,24.176422119140625,7550
2000-03-28,35.79999923706055,35.79999923706055,34.5,35.79999923706055,26.069761276245117,35900
2000-03-29,36.5,37.0,35.0,36.04999923706055,26.25181007385254,17500
2000-03-30,33.75,34.849998474121094,33.20000076293945,33.45000076293945,24.358474731445312,6700
2000-03-31,32.0,33.5,31.049999237060547,33.5,24.394886016845703,15300
2000-04-03,33.0,34.95000076293945,33.0,33.0,24.03078269958496,3400
2000-04-04,31.0,32.5,30.399999618530273,30.399999618530273,22.137447357177734,4350
2000-04-05,28.0,30.0,28.0,30.0,21.846168518066406,113300
2000-04-06,30.049999237060547,31.0,28.25,28.25,20.571802139282227,8850
2000-04-07,30.5,30.5,28.950000762939453,30.5,22.210268020629883,8200
2000-04-10,30.700000762939453,31.850000381469727,30.0,30.5,22.210268020629883,8350
2000-04-11,30.5,30.5,30.5,30.5,22.210268020629883,0
2000-04-12,29.0,29.0,28.0,29.0,21.11795997619629,4100
2000-04-13,28.0,28.0,27.149999618530273,27.649999618530273,20.134883880615234,3150
2000-04-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,20.134883880615234,0
2000-04-17,28.0,28.799999237060547,27.799999237060547,28.5,20.753854751586914,3000
2000-04-18,28.75,28.75,27.0,28.0,20.389755249023438,2800
2000-04-19,28.399999618530273,30.200000762939453,28.0,29.5,21.48206329345703,8000
2000-04-20,29.0,29.0,27.200000762939453,28.799999237060547,20.972318649291992,2650
2000-04-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20.972318649291992,0
2000-04-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20.972318649291992,0
2000-04-25,25.399999618530273,26.0,25.399999618530273,26.0,18.93334197998047,4050
2000-04-26,26.0,26.0,26.0,26.0,18.93334197998047,0
2000-04-27,28.0,28.0,25.799999237060547,26.600000381469727,19.37026596069336,2600
2000-04-28,26.049999237060547,28.0,25.100000381469727,26.450000762939453,19.261037826538086,2750
2000-05-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,19.261037826538086,0
2000-05-02,25.100000381469727,27.450000762939453,25.0,25.0,18.20513916015625,15450
2000-05-03,25.0,25.0,25.0,25.0,18.20513916015625,0
2000-05-04,25.0,25.200000762939453,25.0,25.0,18.20513916015625,600
2000-05-05,25.0,25.0,25.0,25.0,18.20513916015625,0
2000-05-08,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,19.006162643432617,7350
2000-05-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.006162643432617,0
2000-05-10,23.149999618530273,24.049999237060547,23.149999618530273,24.049999237060547,17.513341903686523,250
2000-05-11,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,16.5302677154541,500
2000-05-12,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,15.219494819641113,3050
2000-05-15,22.450000762939453,22.549999237060547,20.0,20.0,14.564108848571777,750
2000-05-16,18.5,21.549999237060547,18.5,20.25,14.746161460876465,3650
2000-05-17,21.0,21.0,20.049999237060547,20.049999237060547,14.600521087646484,350
2000-05-18,20.0,20.0,19.700000762939453,19.799999237060547,14.418469429016113,400
2000-05-19,18.5,21.0,18.350000381469727,20.700000762939453,15.073856353759766,2950
2000-05-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.054366111755371,50
2000-05-23,20.75,20.799999237060547,19.600000381469727,19.600000381469727,14.272829055786133,2200
2000-05-24,19.600000381469727,21.0,19.600000381469727,21.0,15.292314529418945,3600
2000-05-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.311805725097656,100
2000-05-26,22.25,22.25,20.700000762939453,20.850000381469727,15.183085441589355,4200
2000-05-29,21.850000381469727,21.850000381469727,21.0,21.0,15.292314529418945,1500
2000-05-30,19.600000381469727,21.5,19.600000381469727,20.700000762939453,15.073856353759766,2150
2000-05-31,21.0,21.0,19.399999618530273,19.5,14.200008392333984,3650
2000-06-01,19.5,19.5,19.049999237060547,19.5,14.200008392333984,700
2000-06-02,19.5,19.5,18.25,18.25,13.289751052856445,400
2000-06-05,18.5,18.5,18.049999237060547,18.049999237060547,13.144109725952148,100
2000-06-06,18.299999237060547,18.299999237060547,17.149999618530273,17.149999618530273,12.488723754882812,1800
2000-06-07,18.5,18.5,18.5,18.5,13.471803665161133,250
2000-06-08,19.5,19.950000762939453,19.5,19.950000762939453,14.527702331542969,1300
2000-06-09,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,13.872314453125,100
2000-06-12,20.549999237060547,20.549999237060547,19.700000762939453,20.0,14.564108848571777,2900
2000-06-13,20.100000381469727,20.950000762939453,20.0,20.600000381469727,15.001035690307617,4400
2000-06-14,20.0,21.5,20.0,21.049999237060547,15.328726768493652,8350
2000-06-15,22.0,22.149999618530273,20.100000381469727,20.649999618530273,15.037442207336426,8900
2000-06-16,20.049999237060547,21.0,19.0,19.200000762939453,13.981546401977539,12800
2000-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.981546401977539,0
2000-06-20,18.700000762939453,18.700000762939453,17.0,17.0,12.379494667053223,41600
2000-06-21,17.0,17.25,16.399999618530273,17.25,12.561542510986328,7800
2000-06-22,17.0,17.0,16.100000381469727,16.100000381469727,11.724109649658203,8100
2000-06-23,16.0,16.399999618530273,16.0,16.399999618530273,11.942570686340332,110
2000-06-26,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,11.942570686340332,505
2000-06-27,17.0,17.0,16.0,16.0,11.651288032531738,3355
2000-06-28,16.0,16.299999237060547,15.5,15.699999809265137,11.432825088500977,3590
2000-06-29,15.699999809265137,15.699999809265137,15.0,15.0,10.923084259033203,4700
2000-06-30,14.75,14.75,13.850000381469727,14.300000190734863,10.413339614868164,15650
2000-07-03,13.25,14.5,13.199999809265137,14.5,10.558979988098145,19750
2000-07-04,14.100000381469727,15.0,13.5,13.699999809265137,9.976415634155273,10090
2000-07-05,13.550000190734863,13.699999809265137,13.5,13.699999809265137,9.976415634155273,8600
2000-07-06,14.0,14.699999809265137,14.0,14.050000190734863,10.231287002563477,9050
2000-07-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.231287002563477,0
2000-07-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.231287002563477,0
2000-07-11,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,10.049236297607422,550
2000-07-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.158467292785645,1100
2000-07-13,14.25,14.25,14.25,14.25,10.376927375793457,500
2000-07-14,14.0,14.149999618530273,13.75,13.75,10.012825965881348,400
2000-07-17,14.300000190734863,14.300000190734863,13.75,13.75,10.012825965881348,1605
2000-07-18,13.949999809265137,13.949999809265137,13.100000381469727,13.850000381469727,10.085646629333496,6900
2000-07-19,13.0,13.0,13.0,13.0,9.466670989990234,600
2000-07-20,12.0,12.600000381469727,12.0,12.550000190734863,9.1389799118042,1600
2000-07-21,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,8.811286926269531,8240
2000-07-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.811286926269531,0
2000-07-25,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.26513385772705,400
2000-07-26,11.5,11.949999809265137,11.5,11.949999809265137,8.702054023742676,150
2000-07-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.702054023742676,0
2000-07-28,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,8.046670913696289,1250
2000-07-31,10.199999809265137,11.149999618530273,10.199999809265137,11.0,8.010262489318848,2250
2000-08-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.718979835510254,50
2000-08-02,11.0,11.399999618530273,10.600000381469727,11.399999618530273,8.301542282104492,5000
2000-08-03,12.25,12.25,11.600000381469727,11.800000190734863,8.592824935913086,1700
2000-08-04,11.949999809265137,11.949999809265137,11.0,11.0,8.010262489318848,2370
2000-08-07,10.25,10.25,10.25,10.25,7.464107036590576,1600
2000-08-08,10.25,10.25,10.25,10.25,7.464107036590576,0
2000-08-09,10.550000190734863,10.550000190734863,9.5,10.149999618530273,7.391284942626953,336
2000-08-10,10.050000190734863,10.050000190734863,10.0,10.0,7.282054424285889,550
2000-08-11,10.0,10.5,9.5,10.5,7.646157264709473,1250
2000-08-14,10.050000190734863,10.050000190734863,10.0,10.0,7.282054424285889,1500
2000-08-15,10.0,10.0,10.0,10.0,7.282054424285889,0
2000-08-16,10.0,10.0,10.0,10.0,7.282054424285889,0
2000-08-17,10.0,10.0,9.75,9.75,7.100004196166992,1400
2000-08-18,9.399999618530273,10.0,9.399999618530273,9.699999809265137,7.063592910766602,1080
2000-08-21,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469727,6.80872106552124,1420
2000-08-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.80872106552124,0
2000-08-23,10.0,10.0,9.699999809265137,9.699999809265137,7.063592910766602,500
2000-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.063592910766602,520
2000-08-25,9.25,10.0,9.25,10.0,7.282054424285889,181
2000-08-28,10.0,10.600000381469727,10.0,10.0,7.282054424285889,1000
2000-08-29,10.0,10.399999618530273,10.0,10.199999809265137,7.427694320678711,550
2000-08-30,10.0,10.25,9.800000190734863,10.25,7.464107036590576,970
2000-08-31,9.800000190734863,10.5,9.800000190734863,10.5,7.646157264709473,2700
2000-09-01,10.5,10.5,10.5,10.5,7.646157264709473,0
2000-09-04,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.136414527893066,1000
2000-09-05,9.5,10.050000190734863,9.25,9.25,6.735901832580566,4900
2000-09-06,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.226156234741211,800
2000-09-07,9.75,9.75,9.0,9.0,6.553849220275879,1275
2000-09-08,9.25,9.25,9.0,9.0,6.553849220275879,100
2000-09-11,9.0,9.899999618530273,9.0,9.899999618530273,7.209234714508057,900
2000-09-12,10.0,10.0,9.5,9.550000190734863,6.954361915588379,2700
2000-09-13,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,6.699489593505859,700
2000-09-14,9.100000381469727,9.100000381469727,9.0,9.0,6.553849220275879,1000
2000-09-15,8.949999809265137,9.0,8.300000190734863,8.5,6.189747333526611,5300
2000-09-18,8.5,8.5,8.5,8.5,6.189747333526611,0
2000-09-19,8.5,8.5,8.5,8.5,6.189747333526611,0
2000-09-20,8.350000381469727,9.0,8.350000381469727,9.0,6.553849220275879,1600
2000-09-21,9.0,9.0,8.699999809265137,9.0,6.553849220275879,725
2000-09-22,8.350000381469727,8.899999618530273,8.350000381469727,8.899999618530273,6.481029510498047,625
2000-09-25,8.199999809265137,8.199999809265137,7.25,8.0,5.825644016265869,5100
2000-09-26,8.0,8.0,8.0,8.0,5.825644016265869,0
2000-09-27,8.0,8.0,8.0,8.0,5.825644016265869,0
2000-09-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7528228759765625,50
2000-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7528228759765625,0
2000-10-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7528228759765625,0
2000-10-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7528228759765625,0
2000-10-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.7528228759765625,0
2000-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.898464679718018,100
2000-10-06,7.550000190734863,8.449999809265137,7.5,7.5,5.461542129516602,2200
2000-10-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.497951030731201,1600
2000-10-10,7.5,7.5,7.5,7.5,5.461542129516602,300
2000-10-11,7.5,7.5,7.5,7.5,5.461542129516602,0
2000-10-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.971285343170166,50
2000-10-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.971285343170166,0
2000-10-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.971285343170166,0
2000-10-17,7.75,7.75,7.75,7.75,5.643592357635498,100
2000-10-18,7.75,7.75,7.75,7.75,5.643592357635498,0
2000-10-19,7.75,7.75,7.75,7.75,5.643592357635498,0
2000-10-20,7.75,7.75,7.75,7.75,5.643592357635498,0
2000-10-23,7.75,7.75,7.75,7.75,5.643592357635498,0
2000-10-24,7.0,7.0,7.0,7.0,5.097438812255859,1000
2000-10-25,7.0,7.0,7.0,7.0,5.097438812255859,0
2000-10-26,7.0,7.0,7.0,7.0,5.097438812255859,0
2000-10-27,7.0,7.0,7.0,7.0,5.097438812255859,0
2000-10-30,7.0,7.0,7.0,7.0,5.097438812255859,100
2000-10-31,7.0,7.0,7.0,7.0,5.097438812255859,0
2000-11-01,6.75,6.75,6.75,6.75,4.9153876304626465,125
2000-11-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.84256649017334,300
2000-11-03,7.150000095367432,7.800000190734863,6.849999904632568,6.849999904632568,4.988207817077637,2339
2000-11-06,7.199999809265137,7.5,7.099999904632568,7.5,5.461542129516602,300
2000-11-07,7.5,7.5,7.5,7.5,5.461542129516602,400
2000-11-08,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,5.862054824829102,1000
2000-11-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.862054824829102,1
2000-11-10,7.5,7.5,7.5,7.5,5.461542129516602,13200
2000-11-13,7.5,7.5,7.5,7.5,5.461542129516602,0
2000-11-14,7.5,7.5,7.5,7.5,5.461542129516602,0
2000-11-15,7.5,7.5,7.5,7.5,5.461542129516602,0
2000-11-16,8.0,8.0,7.900000095367432,7.900000095367432,5.7528228759765625,400
2000-11-17,8.25,8.25,8.25,8.25,6.00769567489624,100
2000-11-20,7.650000095367432,8.399999618530273,7.650000095367432,8.25,6.00769567489624,1565
2000-11-21,8.300000190734863,8.300000190734863,7.449999809265137,7.449999809265137,5.425131320953369,1140
2000-11-22,7.0,8.149999618530273,6.5,7.5,5.461542129516602,2500
2000-11-23,7.5,8.0,7.5,7.75,5.643592357635498,4865
2000-11-24,7.75,7.949999809265137,7.699999809265137,7.75,5.643592357635498,1800
2000-11-27,7.150000095367432,8.399999618530273,7.150000095367432,7.599999904632568,5.534361839294434,2380
2000-11-28,8.0,8.0,7.900000095367432,7.900000095367432,5.7528228759765625,1530
2000-11-29,8.050000190734863,8.600000381469727,8.0,8.600000381469727,6.262567520141602,3430
2000-11-30,8.5,8.5,8.0,8.149999618530273,5.93487548828125,600
2000-12-01,8.5,8.5,8.050000190734863,8.449999809265137,6.153336048126221,1851
2000-12-04,8.25,9.0,8.25,9.0,6.553849220275879,900
2000-12-06,9.0,9.0,8.350000381469727,8.350000381469727,6.0805158615112305,800
2000-12-07,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,6.153336048126221,400
2000-12-08,9.0,9.0,9.0,9.0,6.553849220275879,2000
2002-01-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.442053318023682,200
2002-01-02,5.550000190734863,6.349999904632568,5.550000190734863,5.800000190734863,4.223592281341553,1150
2002-01-03,6.25,6.300000190734863,6.0,6.050000190734863,4.405643463134766,3265
2002-01-04,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.51487398147583,2150
2002-01-07,6.900000095367432,6.900000095367432,6.199999809265137,6.300000190734863,4.587695121765137,8400
2002-01-08,6.25,6.300000190734863,5.650000095367432,5.650000095367432,4.114361763000488,2130
2002-01-09,5.900000095367432,5.900000095367432,5.75,5.75,4.18718147277832,1000
2002-01-10,6.0,6.0,6.0,6.0,4.369233131408691,500
2002-01-11,6.0,6.199999809265137,5.800000190734863,5.800000190734863,4.223592281341553,5750
2002-01-15,6.0,6.5,6.0,6.449999809265137,4.696925640106201,2800
2002-01-16,6.75,6.75,6.75,6.75,4.9153876304626465,500
2002-01-17,6.400000095367432,7.0,6.349999904632568,6.849999904632568,4.988207817077637,389125
2002-01-18,8.199999809265137,8.199999809265137,6.550000190734863,6.699999809265137,4.878977298736572,12567
2002-01-21,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,5.024618148803711,860
2002-01-22,6.5,6.900000095367432,6.5,6.599999904632568,4.806156158447266,2850
2002-01-23,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,4.296412467956543,3800
2002-01-24,6.099999904632568,6.150000095367432,5.599999904632568,5.599999904632568,4.077951431274414,6000
2002-01-25,5.800000190734863,5.900000095367432,5.75,5.800000190734863,4.223592281341553,800
2002-01-28,6.0,6.0,6.0,6.0,4.369233131408691,175
2002-01-29,6.0,6.0,6.0,6.0,4.369233131408691,300
2002-01-30,6.0,6.0,5.800000190734863,5.800000190734863,4.223592281341553,550
2002-02-01,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.260001182556152,1300
2002-02-04,5.400000095367432,6.0,5.400000095367432,6.0,4.369233131408691,380
2002-02-05,5.25,5.599999904632568,5.25,5.599999904632568,4.077951431274414,700
2002-02-06,5.349999904632568,5.949999809265137,5.349999904632568,5.949999809265137,4.332823276519775,642
2002-02-07,5.25,5.349999904632568,5.25,5.349999904632568,3.8958990573883057,300
2002-02-08,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,4.04154109954834,800
2002-02-11,5.800000190734863,5.849999904632568,5.550000190734863,5.800000190734863,4.223592281341553,4000
2002-02-12,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.223592281341553,500
2002-02-13,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.150771141052246,1000
2002-02-14,5.349999904632568,5.5,5.199999809265137,5.5,4.005131244659424,3600
2002-02-15,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,4.114361763000488,1300
2002-02-18,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.077951431274414,600
2002-02-19,5.900000095367432,5.900000095367432,5.449999809265137,5.800000190734863,4.223592281341553,225
2002-02-20,5.099999904632568,5.25,5.099999904632568,5.25,3.8230786323547363,360
2002-02-21,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.7866687774658203,2000
2002-02-22,5.199999809265137,5.349999904632568,4.900000095367432,5.199999809265137,3.7866687774658203,7101
2002-02-25,5.0,5.050000190734863,5.0,5.050000190734863,3.6774380207061768,2810
2002-02-26,5.099999904632568,5.099999904632568,5.0,5.0,3.6410272121429443,652
2002-02-27,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,3.932310104370117,798
2002-02-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.531796455383301,2101
2002-03-01,5.0,5.0,5.0,5.0,3.6410272121429443,500
2002-03-04,5.0,5.0,4.849999904632568,5.0,3.6410272121429443,475
2002-03-05,5.0,5.0,4.75,5.0,3.6410272121429443,6150
2002-03-06,5.0,5.0,4.75,4.75,3.4589762687683105,3631
2002-03-07,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.859489917755127,1186
2002-03-08,5.0,5.0,4.949999809265137,5.0,3.6410272121429443,2143
2002-03-11,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,3.4225659370422363,1060
2002-03-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,3.386155843734741,1600
2002-03-13,4.199999809265137,5.0,4.199999809265137,4.900000095367432,3.568207263946533,7570
2002-03-14,4.5,4.699999809265137,4.5,4.699999809265137,3.4225659370422363,4650
2002-03-15,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,3.6046173572540283,650
2002-03-18,4.5,4.900000095367432,4.5,4.849999904632568,3.531796455383301,1400
2002-03-19,4.5,5.0,4.5,4.5,3.2769246101379395,27150
2002-03-20,4.75,4.75,4.349999904632568,4.349999904632568,3.1676933765411377,3460
2002-03-21,4.300000190734863,4.300000190734863,4.0,4.300000190734863,3.131283760070801,18425
2002-03-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2405147552490234,700
2002-03-26,4.300000190734863,4.300000190734863,3.5999999046325684,3.8499999046325684,2.80359148979187,66036
2002-03-27,4.0,4.0,3.700000047683716,3.799999952316284,2.767180919647217,169450
2002-04-01,3.5999999046325684,4.199999809265137,3.5999999046325684,3.8499999046325684,2.80359148979187,8550
2002-04-02,4.0,4.0,3.450000047683716,3.700000047683716,2.6943607330322266,55260
2002-04-03,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,2.657949924468994,1332
2002-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.767180919647217,200
2002-04-05,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,2.80359148979187,11000
2002-04-08,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,2.985642671585083,11025
2002-04-09,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,2.9128220081329346,4075
2002-04-10,4.0,4.099999904632568,3.9000000953674316,4.0,2.9128220081329346,5880
2002-04-11,4.0,4.099999904632568,4.0,4.0,2.9128220081329346,8000
2002-04-12,3.799999952316284,4.099999904632568,3.75,4.099999904632568,2.985642671585083,5500
2002-04-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.949232339859009,500
2002-04-16,4.150000095367432,4.699999809265137,4.150000095367432,4.150000095367432,3.022052764892578,4649
2002-04-18,4.0,4.050000190734863,4.0,4.050000190734863,2.949232339859009,1005
2002-04-19,4.0,4.349999904632568,4.0,4.150000095367432,3.022052764892578,4275
2002-04-22,4.150000095367432,4.150000095367432,4.0,4.0,2.9128220081329346,3199
2002-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.840001344680786,150
2002-04-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.80359148979187,1200
2002-04-29,4.25,4.25,4.0,4.0,2.9128220081329346,14050
2002-04-30,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,2.949232339859009,3150
2002-05-02,4.199999809265137,4.300000190734863,4.0,4.0,2.9128220081329346,1250
2002-05-03,4.099999904632568,4.099999904632568,4.0,4.0,2.9128220081329346,1400
2002-05-06,4.0,4.0,3.8499999046325684,3.9000000953674316,2.840001344680786,1700
2002-05-07,4.0,4.199999809265137,4.0,4.150000095367432,3.022052764892578,3150
2002-05-08,4.150000095367432,4.5,4.150000095367432,4.449999809265137,3.2405147552490234,3150
2002-05-09,4.5,4.75,4.199999809265137,4.349999904632568,3.1676933765411377,15233
2002-05-10,4.300000190734863,4.5,4.199999809265137,4.199999809265137,3.0584628582000732,4300
2002-05-13,4.5,4.699999809265137,4.0,4.400000095367432,3.204104423522949,29133
