Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,41.75,41.75,41.75,41.75,41.75,0
2017-04-13,41.75,41.75,41.75,41.75,41.75,0
2017-04-17,41.75,41.75,41.75,41.75,41.75,0
2017-04-18,41.75,41.75,41.75,41.75,41.75,0
2017-04-19,41.75,41.75,41.75,41.75,41.75,0
2017-04-20,41.75,41.75,41.75,41.75,41.75,0
2017-04-21,41.75,41.75,41.75,41.75,41.75,0
2017-04-24,41.75,41.75,41.75,41.75,41.75,0
2017-04-25,41.75,41.75,41.75,41.75,41.75,0
2017-04-26,41.75,41.75,41.75,41.75,41.75,0
2017-04-27,41.75,41.75,41.75,41.75,41.75,1800
2017-04-28,41.75,41.75,41.75,41.75,41.75,0
2017-05-02,41.75,41.75,41.75,41.75,41.75,0
2017-05-03,39.45830154418945,39.45830154418945,39.45830154418945,39.45830154418945,39.45830154418945,1800
2017-05-04,39.45830154418945,39.45830154418945,39.45830154418945,39.45830154418945,39.45830154418945,0
2017-05-05,36.33330154418945,36.33330154418945,31.58329963684082,31.58329963684082,31.58329963684082,5400
2017-05-08,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-09,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-10,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-11,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-12,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-15,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-16,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-17,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-18,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-19,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-22,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,31.58329963684082,0
2017-05-23,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,1800
2017-05-24,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,1800
2017-05-25,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-05-26,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-05-29,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-05-30,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-05-31,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-06-01,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-06-02,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,29.20829963684082,0
2017-06-05,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,1800
2017-06-06,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,0
2017-06-07,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,0
2017-06-08,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,27.08329963684082,0
2017-06-09,25.0,25.0,25.0,25.0,25.0,1800
2017-06-12,23.70829963684082,23.70829963684082,23.70829963684082,23.70829963684082,23.70829963684082,1800
2017-06-13,20.70829963684082,21.66670036315918,19.16670036315918,21.20829963684082,21.20829963684082,48600
2017-06-14,25.0,25.41670036315918,23.33329963684082,25.41670036315918,25.41670036315918,102600
2017-06-15,27.5,29.75,27.5,28.45829963684082,28.45829963684082,39600
2017-06-16,28.45829963684082,28.45829963684082,28.45829963684082,28.45829963684082,28.45829963684082,0
2017-06-19,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,1800
2017-06-20,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,0
2017-06-21,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,0
2017-06-22,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,29.95829963684082,0
2017-06-23,33.33330154418945,35.0,30.83329963684082,33.33330154418945,33.33330154418945,37800
2017-06-27,40.0,40.0,40.0,40.0,40.0,1800
2017-06-28,41.66669845581055,43.33330154418945,35.41669845581055,43.33330154418945,43.33330154418945,9000
2017-06-29,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,0
2017-06-30,46.66669845581055,47.5,46.66669845581055,47.5,47.5,7200
2017-07-03,47.5,47.5,47.5,47.5,47.5,0
2017-07-04,47.5,47.5,47.5,47.5,47.5,0
2017-07-05,52.20830154418945,52.20830154418945,42.75,43.08330154418945,43.08330154418945,7200
2017-07-06,45.0,45.0,45.0,45.0,45.0,1800
2017-07-07,46.33330154418945,46.33330154418945,46.33330154418945,46.33330154418945,46.33330154418945,3600
2017-07-10,49.58330154418945,50.33330154418945,49.58330154418945,50.33330154418945,50.33330154418945,3600
2017-07-11,48.33330154418945,51.75,48.33330154418945,51.75,51.75,3600
2017-07-12,50.0,50.0,50.0,50.0,50.0,5400
2017-07-13,50.0,51.66669845581055,50.0,51.66669845581055,51.66669845581055,3600
2017-07-14,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,0
2017-07-17,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,0
2017-07-18,52.08330154418945,52.5,52.08330154418945,52.5,52.5,10800
2017-07-19,56.0,56.0,56.0,56.0,56.0,3600
2017-07-20,56.0,56.0,56.0,56.0,56.0,0
2017-07-21,56.0,56.0,56.0,56.0,56.0,0
2017-07-24,56.0,56.0,56.0,56.0,56.0,0
2017-07-25,56.0,56.0,56.0,56.0,56.0,0
2017-07-26,56.0,56.0,56.0,56.0,56.0,0
2017-07-27,56.0,56.0,56.0,56.0,56.0,0
2017-07-28,56.0,56.0,56.0,56.0,56.0,0
2017-07-31,56.66669845581055,58.33330154418945,56.66669845581055,57.5,57.5,3600
2017-08-01,57.5,57.5,57.5,57.5,57.5,0
2017-08-02,57.5,57.5,57.5,57.5,57.5,0
2017-08-03,52.29169845581055,53.33330154418945,51.75,51.75,51.75,14400
2017-08-04,51.75,51.75,51.75,51.75,51.75,0
2017-08-07,51.75,51.75,51.75,51.75,51.75,0
2017-08-08,51.70830154418945,51.70830154418945,51.70830154418945,51.70830154418945,51.70830154418945,1800
2017-08-09,51.70830154418945,51.70830154418945,51.70830154418945,51.70830154418945,51.70830154418945,0
2017-08-10,50.91669845581055,51.66669845581055,50.91669845581055,51.66669845581055,51.66669845581055,3600
2017-08-11,50.16669845581055,50.16669845581055,50.0,50.0,50.0,9000
2017-08-14,52.75,55.79169845581055,50.0,53.08330154418945,53.08330154418945,14400
2017-08-16,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,0
2017-08-17,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,0
2017-08-18,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,53.08330154418945,0
2017-08-21,50.0,59.58330154418945,50.0,57.91669845581055,57.91669845581055,14400
2017-08-22,56.08330154418945,62.5,56.08330154418945,62.5,62.5,5400
2017-08-23,62.5,62.5,62.5,62.5,62.5,0
2017-08-24,62.5,62.5,62.5,62.5,62.5,0
2017-08-28,62.08330154418945,62.08330154418945,62.08330154418945,62.08330154418945,62.08330154418945,9000
2017-08-29,63.33330154418945,63.75,63.33330154418945,63.75,63.75,19800
2017-08-30,63.79169845581055,64.29170227050781,63.79169845581055,64.29170227050781,64.29170227050781,23400
2017-08-31,64.29170227050781,64.66670227050781,64.29170227050781,64.66670227050781,64.66670227050781,18000
2017-09-01,64.70829772949219,65.5,61.66669845581055,61.66669845581055,61.66669845581055,18000
2017-09-04,61.70830154418945,61.91669845581055,61.70830154418945,61.91669845581055,61.91669845581055,18000
2017-09-05,61.91669845581055,62.125,58.70830154418945,58.70830154418945,58.70830154418945,16200
2017-09-06,63.33330154418945,70.08329772949219,57.5,70.08329772949219,70.08329772949219,21600
2017-09-07,70.08329772949219,75.0,57.0,74.95829772949219,74.95829772949219,41400
2017-09-08,75.0,75.25,75.0,75.25,75.25,18000
2017-09-11,75.25,83.33329772949219,75.25,83.33329772949219,83.33329772949219,21600
2017-09-12,83.33329772949219,83.58329772949219,66.75,67.54170227050781,67.54170227050781,21600
2017-09-13,67.58329772949219,78.16670227050781,67.58329772949219,78.16670227050781,78.16670227050781,21600
2017-09-14,78.16670227050781,82.5,78.16670227050781,82.5,82.5,21600
2017-09-15,82.54170227050781,85.58329772949219,66.29170227050781,85.5,85.5,21600
2017-09-18,85.83329772949219,92.08329772949219,69.375,80.5,80.5,27000
2017-09-19,80.54170227050781,95.83329772949219,78.08329772949219,89.0,89.0,30600
2017-09-20,91.58329772949219,93.95829772949219,71.875,93.33329772949219,93.33329772949219,30600
2017-09-21,93.375,93.79170227050781,93.375,93.79170227050781,93.79170227050781,19800
2017-09-22,93.83329772949219,93.95829772949219,93.70829772949219,93.70829772949219,93.70829772949219,10800
2017-09-25,93.70829772949219,93.70829772949219,93.58329772949219,93.58329772949219,93.58329772949219,7200
2017-09-26,93.54170227050781,99.16670227050781,93.54170227050781,99.16670227050781,99.16670227050781,25200
2017-09-27,89.33329772949219,99.33329772949219,89.33329772949219,94.83329772949219,94.83329772949219,14400
2017-09-28,94.83329772949219,103.75,94.54170227050781,103.75,103.75,23400
2017-09-29,103.75,111.70800018310547,96.16670227050781,111.70800018310547,111.70800018310547,37800
2017-10-03,111.75,117.45800018310547,102.125,107.08300018310547,107.08300018310547,21600
2017-10-04,107.08300018310547,107.08300018310547,107.08300018310547,107.08300018310547,107.08300018310547,0
2017-10-05,97.5,116.66699981689453,97.5,116.66699981689453,116.66699981689453,10800
2017-10-06,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,0
2017-10-09,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,0
2017-10-10,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,116.66699981689453,0
2017-10-11,114.16699981689453,114.16699981689453,114.16699981689453,114.16699981689453,114.16699981689453,3600
2017-10-12,114.16699981689453,114.16699981689453,114.16699981689453,114.16699981689453,114.16699981689453,0
2017-10-13,115.0,115.29199981689453,115.0,115.29199981689453,115.29199981689453,10800
2017-10-16,115.875,116.25,115.875,116.25,116.25,18000
2017-10-17,116.25,127.5,116.25,127.5,127.5,23400
2017-10-18,124.20800018310547,124.33300018310547,113.33300018310547,114.45800018310547,114.45800018310547,25200
2017-10-19,125.04199981689453,125.04199981689453,114.625,122.91699981689453,122.91699981689453,12600
2017-10-23,122.91699981689453,129.66700744628906,110.875,129.66700744628906,129.66700744628906,14400
2017-10-24,129.66700744628906,130.0,117.04199981689453,122.20800018310547,122.20800018310547,30600
2017-10-25,122.91699981689453,125.83300018310547,122.08300018310547,125.54199981689453,125.54199981689453,23400
2017-10-26,129.54200744628906,133.33299255371094,116.66699981689453,129.16700744628906,129.16700744628906,36000
2017-10-27,130.0,130.83299255371094,120.0,130.25,130.25,34200
2017-10-30,130.83299255371094,131.25,130.83299255371094,131.04200744628906,131.04200744628906,14400
2017-10-31,131.04200744628906,131.41700744628906,125.0,131.20799255371094,131.20799255371094,36000
2017-11-01,131.66700744628906,133.33299255371094,123.75,125.0,125.0,28800
2017-11-02,125.41699981689453,125.91699981689453,125.20800018310547,125.66699981689453,125.66699981689453,28800
2017-11-03,125.66699981689453,125.66699981689453,125.66699981689453,125.66699981689453,125.66699981689453,0
2017-11-06,125.66699981689453,125.66699981689453,125.66699981689453,125.66699981689453,125.66699981689453,0
2017-11-07,129.16700744628906,133.54200744628906,125.0,133.54200744628906,133.54200744628906,16200
2017-11-08,120.29199981689453,141.66700744628906,120.29199981689453,139.58299255371094,139.58299255371094,48600
2017-11-09,137.5,145.0,135.0,143.33299255371094,143.33299255371094,34200
2017-11-10,133.33299255371094,145.83299255371094,129.25,141.66700744628906,141.66700744628906,23400
2017-11-13,146.66700744628906,150.0,128.16700744628906,139.125,139.125,30600
2017-11-14,145.83299255371094,148.5,127.66699981689453,141.875,141.875,21600
2017-11-15,127.91699981689453,127.91699981689453,127.79199981689453,127.79199981689453,127.79199981689453,5400
2017-11-16,123.33300018310547,123.33300018310547,117.5,118.16699981689453,118.16699981689453,30600
2017-11-17,108.33300018310547,108.33300018310547,108.33300018310547,108.33300018310547,108.33300018310547,3600
2017-11-20,113.75,113.75,102.91699981689453,113.75,113.75,5400
2017-11-21,110.83300018310547,110.83300018310547,110.83300018310547,110.83300018310547,110.83300018310547,1800
2017-11-22,110.83300018310547,110.83300018310547,110.83300018310547,110.83300018310547,110.83300018310547,0
2017-11-23,116.375,116.375,105.33300018310547,115.83300018310547,115.83300018310547,28800
2017-11-24,121.625,121.625,121.625,121.625,121.625,5400
2017-11-27,127.625,127.625,126.66699981689453,126.66699981689453,126.66699981689453,5400
2017-11-28,131.66700744628906,132.5,127.08300018310547,127.70800018310547,127.70800018310547,18000
2017-11-29,133.33299255371094,133.33299255371094,133.33299255371094,133.33299255371094,133.33299255371094,14400
2017-11-30,137.5,138.33299255371094,137.5,137.875,137.875,32400
2017-12-01,131.0,131.66700744628906,131.0,131.0,131.0,46800
