Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,18.149999618530273,21.0,18.0,20.450000762939453,17.096071243286133,38500
2003-06-26,20.100000381469727,20.100000381469727,18.100000381469727,18.700000762939453,15.633079528808594,22500
2003-06-27,19.200000762939453,19.899999618530273,19.0,19.549999237060547,16.343677520751953,13100
2003-06-30,20.75,23.450000762939453,19.25,23.450000762939453,19.60405158996582,309000
2003-07-01,25.450000762939453,27.5,23.399999618530273,23.899999618530273,19.98025131225586,161800
2003-07-02,24.899999618530273,25.850000381469727,23.0,23.200000762939453,19.39505386352539,79100
2003-07-03,24.549999237060547,24.549999237060547,22.5,23.399999618530273,19.562252044677734,62300
2003-07-04,23.899999618530273,24.5,22.149999618530273,22.700000762939453,18.9770565032959,19800
2003-07-07,23.399999618530273,24.950000762939453,23.200000762939453,24.950000762939453,20.85804557800293,75000
2003-07-08,27.100000381469727,27.399999618530273,26.5,27.299999237060547,22.8226261138916,148900
2003-07-09,26.799999237060547,26.799999237060547,24.600000381469727,24.600000381469727,20.565444946289062,492200
2003-07-10,23.0,25.299999237060547,23.0,24.850000381469727,20.774444580078125,41600
2003-07-11,25.0,26.100000381469727,24.0,25.200000762939453,21.06704330444336,45900
2003-07-14,26.0,27.700000762939453,24.5,27.700000762939453,23.157028198242188,403900
2003-07-15,29.25,29.25,26.100000381469727,27.0,22.571826934814453,265000
2003-07-16,27.0,27.399999618530273,25.0,27.049999237060547,22.61362648010254,163600
2003-07-17,27.0,28.600000381469727,27.0,28.5,23.825817108154297,199300
2003-07-18,27.0,29.399999618530273,27.0,28.850000381469727,24.118417739868164,49200
2003-07-21,28.700000762939453,29.75,27.5,28.649999618530273,23.95121955871582,103600
2003-07-22,29.0,29.5,28.0,28.299999237060547,23.658618927001953,94300
2003-07-23,28.549999237060547,29.399999618530273,26.149999618530273,26.850000381469727,22.44643211364746,127600
2003-07-24,27.0,27.5,26.5,26.799999237060547,22.404626846313477,11500
2003-07-25,27.0,27.600000381469727,25.5,26.049999237060547,21.777631759643555,10700
2003-07-28,26.0,27.0,25.5,26.700000762939453,22.32103157043457,22700
2003-07-29,26.5,27.25,25.700000762939453,26.75,22.362831115722656,70200
2003-07-30,27.75,27.950000762939453,25.100000381469727,25.600000381469727,21.40143585205078,137700
2003-07-31,26.100000381469727,27.299999237060547,24.5,24.5,20.48184585571289,97500
2003-08-01,24.75,24.75,23.0,23.850000381469727,19.93844985961914,24900
2003-08-04,22.5,23.5,21.799999237060547,21.950000762939453,18.350061416625977,31700
2003-08-05,22.5,22.899999618530273,22.0,22.149999618530273,18.51725959777832,61600
2003-08-06,22.0,22.100000381469727,19.950000762939453,21.049999237060547,17.597665786743164,31000
2003-08-07,20.25,21.5,18.950000762939453,21.049999237060547,17.597665786743164,73500
2003-08-08,21.049999237060547,21.5,20.5,20.700000762939453,17.305068969726562,25300
2003-08-11,19.600000381469727,21.5,19.600000381469727,20.399999618530273,17.054271697998047,73200
2003-08-12,20.75,22.399999618530273,20.5,22.399999618530273,18.726259231567383,59700
2003-08-13,24.0,24.5,21.899999618530273,21.950000762939453,18.350061416625977,13300
2003-08-14,23.0,23.25,22.0,22.799999237060547,19.060657501220703,30100
