Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,3.1500000953674316,3.5,3.1500000953674316,3.5,2.6861512660980225,100
2000-09-08,3.0999999046325684,4.050000190734863,2.6500000953674316,3.5999999046325684,2.7628986835479736,49700
2000-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7628986835479736,0
2000-09-12,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.379162311553955,3300
2000-09-13,3.25,3.25,3.25,3.25,2.494283437728882,600
2000-09-14,3.0,3.0,3.0,3.0,2.302415370941162,300
2000-09-15,3.25,3.25,3.0,3.0999999046325684,2.379162311553955,900
2000-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.379162311553955,0
2000-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.379162311553955,0
2000-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.379162311553955,0
2000-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.379162311553955,0
2000-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1872947216033936,500
2000-09-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1872947216033936,0
2000-09-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1872947216033936,0
2000-09-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1872947216033936,0
2000-09-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.3407890796661377,700
2000-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2640421390533447,10
2000-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2640421390533447,0
2000-10-16,2.5,3.5999999046325684,2.5,3.5999999046325684,2.7628986835479736,2
2000-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7628986835479736,1
2000-10-18,3.450000047683716,3.5,3.450000047683716,3.5,2.6861512660980225,200
2000-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,2
2000-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.148920774459839,0
2000-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,200
2000-11-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3407890796661377,0
2000-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8396458625793457,1
2000-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8396458625793457,0
2000-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8396458625793457,0
2000-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8396458625793457,0
2000-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8396458625793457,0
2000-11-16,3.0,3.0,3.0,3.0,2.302415370941162,100
2000-11-17,3.0,3.0,3.0,3.0,2.302415370941162,0
2000-11-20,3.0,3.0,3.0,3.0,2.302415370941162,0
2000-11-21,3.0,3.0,3.0,3.0,2.302415370941162,0
2000-11-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.647777795791626,100
2000-11-30,2.75,2.75,2.75,2.75,2.1105477809906006,100
2000-12-01,2.75,2.75,2.75,2.75,2.1105477809906006,400
2000-12-06,2.5,2.5,2.5,2.5,1.9186798334121704,100
2000-12-07,3.0999999046325684,3.0999999046325684,3.0,3.0,2.302415370941162,800
2001-07-26,3.0,3.0,3.0,3.0,2.302415370941162,200
2001-08-03,2.0,2.0,2.0,2.0,1.5349435806274414,200
2001-12-31,2.25,2.25,2.25,2.25,1.726811408996582,2000
2002-01-01,2.0,2.0,2.0,2.0,1.5349435806274414,300
2002-01-03,2.0,2.0,2.0,2.0,1.5349435806274414,100
2002-01-08,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,1.8419322967529297,2
2002-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6116907596588135,200
2002-01-14,2.049999952316284,2.450000047683716,2.049999952316284,2.25,1.726811408996582,2
2002-01-15,2.700000047683716,2.700000047683716,2.200000047683716,2.700000047683716,2.072174072265625,50000
2002-01-16,2.5999999046325684,2.950000047683716,2.5999999046325684,2.5999999046325684,1.9954266548156738,1000
2002-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8419322967529297,1300
2002-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7651851177215576,10300
2002-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.803558588027954,10000
2002-01-22,2.799999952316284,2.799999952316284,2.049999952316284,2.700000047683716,2.072174072265625,49700
2002-01-23,2.4000000953674316,2.4000000953674316,2.25,2.25,1.726811408996582,2100
2002-01-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.803558588027954,5000
2002-01-25,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,1.9570529460906982,4100
2002-01-28,2.9000000953674316,2.9000000953674316,2.049999952316284,2.1500000953674316,1.6500645875930786,1600
2002-01-29,2.1500000953674316,2.25,2.0,2.25,1.726811408996582,5000
2002-01-30,2.5,2.700000047683716,2.299999952316284,2.4000000953674316,1.8419322967529297,1300
2002-01-31,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,2.148920774459839,500
2002-02-01,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.700000047683716,2.072174072265625,3
2002-02-04,2.25,3.1500000953674316,2.25,2.5999999046325684,1.9954266548156738,6
2002-02-06,2.200000047683716,2.4000000953674316,2.0999999046325684,2.1500000953674316,1.6500645875930786,600
2002-02-07,2.049999952316284,2.5,2.049999952316284,2.200000047683716,1.688438057899475,700
2002-02-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.6500645875930786,800
2002-02-11,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,1.9570529460906982,4
2002-02-12,2.200000047683716,2.5,2.200000047683716,2.25,1.726811408996582,1800
2002-02-13,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1.9954266548156738,2
2002-02-14,2.25,2.549999952316284,2.25,2.450000047683716,1.8803056478500366,1000
2002-02-15,2.5,2.9000000953674316,2.5,2.549999952316284,1.9570529460906982,2200
2002-02-18,2.950000047683716,3.0,2.200000047683716,2.700000047683716,2.072174072265625,28900
2002-02-19,2.9000000953674316,2.9000000953674316,2.299999952316284,2.5,1.9186798334121704,17100
2002-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.225668430328369,10
2002-02-22,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.9954266548156738,7500
2002-02-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.379162311553955,1200
2002-02-26,3.0999999046325684,3.0999999046325684,3.0,3.0,2.302415370941162,300
2002-02-27,3.200000047683716,3.4000000953674316,2.6500000953674316,3.0999999046325684,2.379162311553955,1300
2002-02-28,3.5,3.5,2.6500000953674316,2.6500000953674316,2.0338003635406494,2000
2002-03-01,2.6500000953674316,2.75,2.200000047683716,2.700000047683716,2.072174072265625,19
2002-03-04,3.0,3.0,2.6500000953674316,2.9000000953674316,2.225668430328369,3
2002-03-05,2.450000047683716,3.4000000953674316,2.450000047683716,3.049999952316284,2.3407890796661377,100
2002-03-06,3.0,3.0,2.450000047683716,2.75,2.1105477809906006,100
2002-03-07,2.25,2.700000047683716,2.25,2.299999952316284,1.7651851177215576,1100
2002-03-08,2.450000047683716,2.75,2.4000000953674316,2.700000047683716,2.072174072265625,14900
2002-03-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.4559102058410645,6500
2002-03-12,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,2.379162311553955,800
2002-03-13,3.700000047683716,3.700000047683716,3.0,3.1500000953674316,2.4175360202789307,1700
2002-03-14,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,2.4559102058410645,100
2002-03-15,2.6500000953674316,3.5,2.6500000953674316,3.299999952316284,2.5326571464538574,800
2002-03-18,3.0,3.200000047683716,3.0,3.200000047683716,2.4559102058410645,600
2002-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4559102058410645,2000
2002-03-20,3.0,3.0,2.950000047683716,2.950000047683716,2.2640421390533447,200
2002-03-21,2.5,2.799999952316284,2.5,2.5,1.9186798334121704,10100
2002-03-22,3.0,3.0,2.0999999046325684,2.5,1.9186798334121704,300
2002-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7651851177215576,7500
2002-03-27,2.5,2.5,2.5,2.5,1.9186798334121704,200
2002-04-01,2.5,2.6500000953674316,2.5,2.6500000953674316,2.0338003635406494,300
2002-04-02,2.9000000953674316,3.0,2.6500000953674316,2.6500000953674316,2.0338003635406494,25000
2002-04-03,3.0,3.0,2.1500000953674316,2.450000047683716,1.8803056478500366,50000
2002-04-04,2.450000047683716,2.549999952316284,2.200000047683716,2.450000047683716,1.8803056478500366,30200
2002-04-05,2.5,2.5,2.5,2.5,1.9186798334121704,5100
2002-04-08,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,1.9570529460906982,11200
2002-04-09,2.8499999046325684,2.950000047683716,2.5999999046325684,2.5999999046325684,1.9954266548156738,6200
2002-04-10,2.25,3.0999999046325684,2.25,2.5999999046325684,1.9954266548156738,11200
2002-04-11,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,1.9186798334121704,5200
2002-04-12,2.799999952316284,3.0,2.700000047683716,3.0,2.302415370941162,7600
2002-04-15,2.950000047683716,3.0,2.950000047683716,3.0,2.302415370941162,3100
2002-04-16,3.0,3.5999999046325684,3.0,3.5999999046325684,2.7628986835479736,20800
2002-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3001291751861572,3000
2002-04-18,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,3.952479839324951,21100
2002-04-19,5.25,5.349999904632568,5.25,5.25,4.029226779937744,31300
2002-04-22,4.900000095367432,6.300000190734863,4.900000095367432,6.300000190734863,4.835072040557861,28100
2002-04-23,6.0,7.550000190734863,6.0,6.949999809265137,5.333929538726807,135700
2002-04-24,6.849999904632568,6.849999904632568,6.0,6.0,4.604830741882324,13000
2002-04-25,6.0,6.449999809265137,5.0,5.449999809265137,4.182722091674805,13800
2002-04-26,5.050000190734863,5.900000095367432,5.0,5.5,4.221095561981201,7700
2002-04-29,5.0,5.150000095367432,5.0,5.150000095367432,3.952479839324951,1600
2002-04-30,4.949999809265137,5.5,4.949999809265137,5.25,4.029226779937744,5800
2002-05-02,5.300000190734863,6.300000190734863,5.300000190734863,6.300000190734863,4.835072040557861,37600
