Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,71.60214233398438,0.0
2012-09-05,82.0,82.0,74.19999694824219,74.19999694824219,68.02661895751953,427.0
2012-09-06,77.9000015258789,77.9000015258789,70.5,70.5,64.63446807861328,11228.0
2012-09-07,74.0,74.0,67.0,67.0,61.425662994384766,505.0
2012-09-10,67.19999694824219,67.19999694824219,60.849998474121094,66.0,60.50886154174805,552.0
2012-09-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,63.5343017578125,1950.0
2012-09-12,72.75,72.75,72.75,72.75,66.69725799560547,1.0
2012-09-13,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,69.99774932861328,1.0
2012-09-14,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,69.99774932861328,0.0
2012-09-17,80.0999984741211,80.1500015258789,72.55000305175781,72.55000305175781,66.82022094726562,5101.0
2012-09-18,76.1500015258789,76.1500015258789,68.94999694824219,68.94999694824219,63.50453186035156,4500.0
2012-09-20,65.55000305175781,68.5,65.55000305175781,68.5,63.090065002441406,12253.0
2012-09-21,68.5,68.5,68.5,68.5,63.090065002441406,0.0
2012-09-24,71.9000015258789,71.9000015258789,65.0999984741211,65.0999984741211,59.958595275878906,1022.0
2012-09-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,56.965267181396484,250.0
2012-09-26,58.79999923706055,64.80000305175781,58.79999923706055,58.79999923706055,54.156150817871094,251.0
2012-09-27,55.900001525878906,61.70000076293945,55.900001525878906,55.900001525878906,51.48518371582031,108.0
2012-09-28,53.150001525878906,58.650001525878906,53.150001525878906,53.20000076293945,48.99842071533203,1691.0
2012-10-01,51.0,51.0,50.54999923706055,50.54999923706055,46.557708740234375,1985.0
2012-10-03,53.04999923706055,53.04999923706055,48.04999923706055,48.04999923706055,44.255157470703125,13044.0
2012-10-04,48.099998474121094,50.45000076293945,45.650001525878906,45.650001525878906,42.04470443725586,6317.0
2012-10-05,47.900001525878906,47.900001525878906,43.400001525878906,45.099998474121094,41.53813552856445,52750.0
2012-10-08,47.349998474121094,47.349998474121094,46.599998474121094,47.349998474121094,43.61043930053711,6163.0
2012-10-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,45.77484130859375,1597.0
2012-10-10,52.150001525878906,52.150001525878906,47.650001525878906,52.150001525878906,48.031349182128906,3400.0
2012-10-11,54.75,54.75,54.70000076293945,54.75,50.42600631713867,1296.0
2012-10-12,57.45000076293945,57.45000076293945,55.349998474121094,56.20000076293945,51.76148986816406,102741.0
2012-10-15,59.0,59.0,59.0,59.0,54.34035110473633,1389.0
2012-10-16,61.95000076293945,61.95000076293945,59.0,61.95000076293945,57.057373046875,2406.0
2012-10-17,60.0,65.0,60.0,65.0,59.866493225097656,1953.0
2012-10-18,68.25,68.25,68.25,68.25,62.85981750488281,373.0
2012-10-19,70.0,71.6500015258789,68.25,71.6500015258789,65.99130249023438,1115.0
2012-10-22,68.75,74.3499984741211,68.0999984741211,73.9000015258789,68.0635986328125,10055.0
2012-10-23,71.5,77.0,70.25,74.5,68.61620330810547,2826.0
2012-10-25,71.94999694824219,72.0,70.80000305175781,71.4000015258789,65.76103973388672,293.0
2012-10-29,69.0,71.19999694824219,64.5,69.0,63.55058670043945,2245.0
2012-10-30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,60.41910934448242,5.0
2012-10-31,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,57.42578125,5.0
2012-11-01,59.25,62.0,59.25,62.0,57.103424072265625,6.0
2012-11-02,59.0,63.0,58.95000076293945,58.95000076293945,54.29430389404297,172.0
2012-11-05,61.0,61.849998474121094,56.400001525878906,61.0,56.182395935058594,3952.0
2012-11-06,58.54999923706055,60.0,58.0,58.0,53.41933059692383,1310.0
2012-11-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,50.79441833496094,2518.0
2012-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,53.32722854614258,1690.0
2012-11-09,60.75,60.75,60.70000076293945,60.75,55.9521484375,2750.0
2012-11-12,59.0,63.75,58.0,63.75,58.715213775634766,844.0
2012-11-15,66.9000015258789,70.19999694824219,63.599998474121094,68.9000015258789,63.4584846496582,9528.0
2012-11-16,68.8499984741211,68.8499984741211,65.5,67.1500015258789,61.84669876098633,1508.0
2012-11-19,66.0,70.5,66.0,70.5,64.93211364746094,530.0
2012-11-20,72.9000015258789,72.9000015258789,67.0,72.5,66.77415466308594,1154.0
2012-11-21,75.9000015258789,76.0,75.9000015258789,75.9000015258789,69.9056396484375,3843.0
2012-11-22,78.9000015258789,78.9000015258789,72.1500015258789,77.9000015258789,71.74768829345703,76.0
2012-11-23,81.75,81.75,75.0,79.80000305175781,73.49762725830078,24274.0
2012-11-26,83.19999694824219,83.75,81.94999694824219,83.75,77.13567352294922,15796.0
2012-11-27,87.9000015258789,87.9000015258789,79.5999984741211,87.5,80.58950805664062,89759.0
2012-11-29,90.0,90.0,83.1500015258789,89.94999694824219,82.84600830078125,2737.0
2012-11-30,94.0,94.4000015258789,86.55000305175781,90.5,83.35257720947266,3391.0
2012-12-03,93.94999694824219,93.94999694824219,86.0,92.6500015258789,85.33277130126953,323.0
2012-12-04,94.25,94.25,92.80000305175781,92.80000305175781,85.47093200683594,1014.0
2012-12-05,93.25,93.25,88.19999694824219,92.0999984741211,84.82621002197266,935.0
2012-12-06,94.9000015258789,94.9000015258789,88.0,88.44999694824219,81.4644775390625,704.0
2012-12-07,91.4000015258789,91.4000015258789,85.0,88.0,81.05001831054688,1139.0
2012-12-10,92.0,92.4000015258789,90.0,92.4000015258789,85.1025161743164,3491.0
2012-12-11,95.0,97.0,95.0,96.94999694824219,89.29316711425781,65923.0
2012-12-12,100.0,101.75,93.4000015258789,96.8499984741211,89.2010726928711,23759.0
2012-12-13,100.0,100.0,94.0,98.4000015258789,90.628662109375,112112.0
2012-12-14,102.5,102.5,98.0,100.94999694824219,92.97725677490234,21935.0
2012-12-17,105.0,105.0,100.05000305175781,103.5,95.32588195800781,7722.0
2012-12-18,107.5,108.6500015258789,100.0,108.4000015258789,99.8388900756836,5529.0
2012-12-19,113.80000305175781,113.80000305175781,103.0,112.6500015258789,103.75324249267578,33796.0
2012-12-20,117.94999694824219,118.25,111.05000305175781,114.80000305175781,105.73344421386719,17044.0
2012-12-21,118.5,118.5,112.0,112.0999984741211,103.24667358398438,3553.0
2012-12-24,106.69999694824219,115.9000015258789,106.5,114.5,105.4571304321289,1345.0
2012-12-26,114.5,114.5,114.5,114.5,105.4571304321289,0.0
2012-12-27,114.8499984741211,114.8499984741211,108.80000305175781,112.0,103.1545639038086,3761.0
2012-12-28,106.5,113.5,106.5,113.5,104.5361099243164,1025.0
2012-12-31,108.0,116.0,107.8499984741211,113.30000305175781,104.3519058227539,3310.0
2013-01-01,115.9000015258789,117.75,108.0,111.0,102.2335433959961,2031.0
2013-01-02,105.5,112.0,105.5,105.5,97.16792297363281,250.0
2013-01-03,100.25,105.0,100.25,100.5,92.56280517578125,770.0
2013-01-04,95.5,105.5,95.5,105.0999984741211,96.79951477050781,354.0
2013-01-07,110.0,110.3499984741211,109.94999694824219,110.1500015258789,101.45068359375,175.0
2013-01-08,105.3499984741211,114.0,105.0,110.0,101.3125228881836,3510.0
2013-01-09,113.4000015258789,113.4000015258789,111.5,112.1500015258789,103.292724609375,201.0
2013-01-10,107.0,111.0,106.9000015258789,111.0,102.2335433959961,1698.0
2013-01-11,112.0,115.5,108.0999984741211,114.4000015258789,105.36502838134766,106.0
2013-01-14,115.3499984741211,115.5,109.9000015258789,109.9000015258789,101.22042846679688,3540.0
2013-01-15,112.0,112.0,109.0,109.9000015258789,101.22042846679688,5223.0
2013-01-16,104.44999694824219,113.5,104.44999694824219,112.0,103.1545639038086,570.0
2013-01-17,112.94999694824219,112.94999694824219,106.5,111.0,102.2335433959961,1530.0
2013-01-18,111.0,112.8499984741211,109.0,109.0,100.3915023803711,11384.0
2013-01-21,114.0,114.0,114.0,114.0,104.99661254882812,5.0
2013-01-22,118.5,119.5,110.0,113.0,104.07559967041016,959.0
2013-01-23,116.0,116.0,107.4000015258789,107.6500015258789,99.14811706542969,688.0
2013-01-24,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,99.14811706542969,0.0
2013-01-25,110.9000015258789,110.9000015258789,102.30000305175781,102.5,94.40485382080078,103.0
2013-01-28,106.94999694824219,106.94999694824219,99.0,105.9000015258789,97.53633117675781,11605.0
2013-01-29,107.80000305175781,108.0,100.75,102.0,93.94435119628906,10513.0
2013-01-30,106.0,106.0,104.0,104.30000305175781,96.06269836425781,15410.0
2013-01-31,106.94999694824219,108.0,106.0,107.5,99.00997161865234,34042.0
2013-02-01,109.80000305175781,109.80000305175781,108.0,108.69999694824219,100.11519622802734,6027.0
2013-02-04,109.94999694824219,110.4000015258789,109.5,109.5,100.85201263427734,15352.0
2013-02-05,107.8499984741211,107.9000015258789,104.05000305175781,104.0999984741211,95.87848663330078,16237.0
2013-02-06,103.94999694824219,103.94999694824219,98.9000015258789,103.0,94.86536407470703,6360.0
2013-02-07,102.0,102.0,99.0,99.0,91.1812744140625,518.0
2013-02-08,95.0,103.0,95.0,103.0,94.86536407470703,24.0
2013-02-11,103.0,103.0,103.0,103.0,94.86536407470703,0.0
2013-02-12,97.9000015258789,103.0,97.9000015258789,97.9000015258789,90.16813659667969,324.0
2013-02-13,101.94999694824219,101.94999694824219,93.05000305175781,99.9000015258789,92.01019287109375,12019.0
2013-02-14,102.8499984741211,102.9000015258789,101.94999694824219,102.0,93.94435119628906,681.0
2013-02-15,96.94999694824219,100.0,96.94999694824219,100.0,92.102294921875,20048.0
2013-02-18,95.05000305175781,101.0,95.05000305175781,95.05000305175781,87.5432357788086,313.0
2013-02-19,95.0,95.0,94.80000305175781,95.0,87.49718475341797,11003.0
2013-02-20,95.0,97.0,90.30000305175781,95.0,87.49718475341797,9002.0
2013-02-21,94.94999694824219,94.94999694824219,90.30000305175781,90.69999694824219,83.53678131103516,3546.0
2013-02-22,90.94999694824219,94.0,90.94999694824219,94.0,86.57616424560547,825.0
2013-02-25,94.5,95.0,90.5,95.0,87.49718475341797,17023.0
2013-02-26,94.44999694824219,94.44999694824219,90.30000305175781,90.30000305175781,83.16838073730469,5666.0
2013-02-27,93.94999694824219,94.0,85.80000305175781,93.19999694824219,85.8393325805664,19596.0
2013-02-28,97.5,97.5,91.0,94.9000015258789,87.40508270263672,1598.0
2013-03-01,94.8499984741211,95.0,90.19999694824219,90.19999694824219,83.0762710571289,5570.0
2013-03-04,94.0,94.0,85.69999694824219,94.0,86.57616424560547,2133.0
2013-03-05,94.0,94.0,93.44999694824219,93.44999694824219,86.06959533691406,10890.0
2013-03-06,90.25,91.0,88.80000305175781,91.0,83.81309509277344,2509.0
2013-03-07,83.0,89.0,82.5,89.0,81.97103881835938,111.0
2013-03-08,87.94999694824219,88.0,87.5,87.9000015258789,80.95792388916016,5502.0
2013-03-11,86.9000015258789,96.6500015258789,86.9000015258789,90.5,83.35257720947266,8117.0
2013-03-12,90.69999694824219,90.69999694824219,81.5,81.5,75.06336975097656,10214.0
2013-03-13,75.0,89.6500015258789,73.4000015258789,88.0,81.05001831054688,34206.0
2013-03-14,88.0,95.0,80.0,92.4000015258789,85.1025161743164,42696.0
2013-03-15,95.5,95.5,83.19999694824219,87.4000015258789,80.4974136352539,21492.0
2013-03-18,89.0,91.55000305175781,79.0,85.25,78.5172119140625,4273.0
2013-03-19,88.0,89.8499984741211,85.0,89.8499984741211,82.75390625,1758.0
2013-03-20,90.0,92.0,84.0,88.75,81.74079132080078,2642.0
2013-03-21,89.0,97.3499984741211,81.0,91.6500015258789,84.41175842285156,133622.0
2013-03-22,85.1500015258789,92.3499984741211,82.55000305175781,89.1500015258789,82.10919952392578,56169.0
2013-03-25,88.0,88.0,80.25,80.25,73.91209411621094,107526.0
2013-03-26,72.25,85.94999694824219,72.25,75.5,69.53723907470703,21961.0
2013-03-28,77.0,77.8499984741211,68.0,77.8499984741211,71.7016372680664,175.0
2013-04-01,81.0,81.0,70.0999984741211,70.0999984741211,64.56370544433594,451.0
2013-04-02,73.5,73.55000305175781,66.6500015258789,72.0,66.31365966796875,11901.0
2013-04-03,75.0,75.0,70.5,70.5,64.93211364746094,3240.0
2013-04-04,71.0,71.0,67.05000305175781,70.5,64.93211364746094,5609.0
2013-04-05,72.0,72.0,67.0,67.0,61.70853805541992,419.0
2013-04-08,69.0,69.5,63.70000076293945,65.0999984741211,59.958595275878906,4550.0
2013-04-09,66.5,66.5,61.849998474121094,61.849998474121094,56.965267181396484,6977.0
2013-04-10,58.79999923706055,64.9000015258789,58.79999923706055,61.20000076293945,56.366607666015625,3183.0
2013-04-11,58.29999923706055,64.19999694824219,58.29999923706055,64.19999694824219,59.129669189453125,8278.0
2013-04-12,64.0,64.0,61.0,61.0,56.182395935058594,4056.0
2013-04-15,58.0,58.0,58.0,58.0,53.41933059692383,1087.0
2013-04-16,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,50.79441833496094,550.0
2013-04-17,52.400001525878906,57.900001525878906,52.400001525878906,55.349998474121094,50.97861862182617,15439.0
2013-04-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.445804595947266,1450.0
2013-04-22,50.0,55.20000076293945,50.0,50.0,46.0511474609375,9852.0
2013-04-23,47.54999923706055,52.5,47.54999923706055,47.900001525878906,44.11700439453125,4166.0
2013-04-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.95259094238281,3362.0
2013-04-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,39.88029098510742,50.0
2013-04-29,45.400001525878906,45.45000076293945,41.150001525878906,45.45000076293945,41.860496520996094,57.0
2013-04-30,47.70000076293945,47.70000076293945,43.20000076293945,43.20000076293945,39.78819274902344,204.0
2013-05-02,45.349998474121094,45.349998474121094,41.04999923706055,45.0,41.4460334777832,313.0
2013-05-03,47.25,47.25,42.79999923706055,47.0,43.288082122802734,52.0
2013-05-06,49.349998474121094,49.349998474121094,44.70000076293945,49.349998474121094,45.452484130859375,252.0
2013-05-07,51.79999923706055,51.79999923706055,46.900001525878906,51.79999923706055,47.708988189697266,112.0
2013-05-08,54.349998474121094,54.349998474121094,49.25,49.25,45.36037826538086,833.0
2013-05-09,51.70000076293945,51.70000076293945,46.79999923706055,46.79999923706055,43.10387420654297,22691.0
2013-05-10,44.5,48.0,44.5,47.95000076293945,44.163047790527344,553.0
2013-05-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,44.024898529052734,1.0
2013-05-14,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.860496520996094,1000.0
2013-05-15,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,39.78819274902344,100.0
2013-05-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.80799102783203,25.0
2013-05-17,39.0,43.0,39.0,42.0,38.68296813964844,2650.0
2013-05-20,43.95000076293945,43.95000076293945,41.900001525878906,41.95000076293945,38.63691329956055,639.0
2013-05-21,44.0,44.0,40.70000076293945,44.0,40.52500915527344,10448.0
2013-05-22,46.20000076293945,46.20000076293945,42.79999923706055,46.099998474121094,42.45915985107422,5633.0
2013-05-23,48.400001525878906,48.400001525878906,43.79999923706055,48.29999923706055,44.48540496826172,430.0
2013-05-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.695865631103516,20.0
2013-05-27,50.0,53.20000076293945,48.20000076293945,53.0,48.8142204284668,643.0
2013-05-28,55.5,55.650001525878906,54.04999923706055,55.5,51.11677169799805,3068.0
2013-05-29,58.25,58.25,52.75,55.599998474121094,51.2088737487793,40296.0
2013-05-30,55.099998474121094,57.95000076293945,52.849998474121094,54.0,49.7352409362793,286.0
2013-05-31,55.0,55.0,55.0,55.0,50.6562614440918,6.0
2013-06-03,56.900001525878906,57.75,52.29999923706055,57.75,53.1890754699707,16883.0
2013-06-04,60.599998474121094,60.599998474121094,54.900001525878906,59.150001525878906,54.47850799560547,462.0
2013-06-05,62.099998474121094,62.099998474121094,56.20000076293945,57.95000076293945,53.3732795715332,278.0
2013-06-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,53.3732795715332,5.0
2013-06-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,53.3732795715332,0.0
2013-06-10,60.79999923706055,60.79999923706055,55.099998474121094,55.099998474121094,50.74836730957031,3114.0
2013-06-11,52.349998474121094,56.0,52.349998474121094,56.0,51.5772819519043,11.0
2013-06-12,53.25,56.75,53.25,56.70000076293945,52.22200393676758,7059.0
2013-06-13,58.0,58.0,58.0,58.0,53.41933059692383,1.0
2013-06-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,54.61665725708008,1.0
2013-06-17,62.25,62.25,62.25,62.25,57.33367919921875,1.0
2013-06-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,60.188846588134766,1.0
2013-06-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.195526123046875,2.0
2013-06-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.195526123046875,0.0
2013-06-21,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,60.050689697265625,6.0
2013-06-24,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,63.04401779174805,526.0
2013-06-25,71.8499984741211,71.8499984741211,65.05000305175781,65.05000305175781,59.91254806518555,245.0
2013-06-26,68.0,68.0,68.0,68.0,62.62956619262695,1.0
2013-06-27,71.4000015258789,71.4000015258789,64.6500015258789,64.6500015258789,59.54413604736328,2.0
2013-06-28,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,62.49140548706055,1.0
2013-07-01,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,62.49140548706055,0.0
2013-07-02,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,65.57682800292969,2.0
2013-07-03,74.75,74.75,74.75,74.75,68.84646606445312,1.0
2013-07-04,78.44999694824219,78.44999694824219,71.05000305175781,71.05000305175781,65.43869018554688,2.0
2013-07-05,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,68.70831298828125,1.0
2013-07-08,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,68.70831298828125,0.0
2013-07-09,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.11609649658203,2.0
2013-07-10,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.11609649658203,0.0
2013-07-11,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,72.11609649658203,0.0
2013-07-12,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,10.0
2013-07-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-16,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-17,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-18,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-19,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-22,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-23,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-25,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,68.52411651611328,0.0
2013-07-29,78.0,78.0,78.0,78.0,71.83979034423828,150.0
2013-07-30,78.0,78.0,78.0,78.0,71.83979034423828,0.0
2013-07-31,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,75.43177795410156,2.0
2013-08-01,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,78.6553726196289,1.0
2013-08-02,89.25,89.25,89.25,89.25,82.20130157470703,2.0
2013-08-05,93.0,93.0,93.0,93.0,85.65513610839844,2.0
2013-08-06,93.0,93.0,93.0,93.0,85.65513610839844,0.0
2013-08-07,93.0,93.0,93.0,93.0,85.65513610839844,0.0
2013-08-08,93.0,93.0,93.0,93.0,85.65513610839844,0.0
2013-08-12,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,81.41842651367188,2000.0
2013-08-13,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,81.41842651367188,0.0
2013-08-14,84.0,84.0,84.0,84.0,77.36593627929688,3500.0
2013-08-16,84.0,84.0,84.0,84.0,77.36593627929688,1.0
2013-08-19,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,73.5436782836914,20000.0
2013-08-20,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,73.5436782836914,0.0
2013-08-21,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,69.9056396484375,9005.0
2013-08-22,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,73.35948944091797,5.0
2013-08-23,83.5999984741211,83.5999984741211,75.69999694824219,75.69999694824219,69.721435546875,6.0
2013-08-26,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.2676010131836,20050.0
2013-08-27,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.2676010131836,0.0
2013-08-28,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,62.99797058105469,50000.0
2013-08-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,62.99797058105469,0.0
2013-08-30,65.0,65.0,65.0,65.0,59.866493225097656,2000.0
2013-09-02,65.0,65.0,65.0,65.0,59.866493225097656,0.0
2013-09-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,56.919219970703125,200000.0
2013-09-04,58.75,58.75,58.75,58.75,54.11009979248047,209791.0
2013-09-05,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,51.43913269042969,17000.0
2013-09-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.90631866455078,221566.0
2013-09-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.46561050415039,40400.0
2013-09-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.46561050415039,0.0
2013-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.46561050415039,0.0
2013-09-13,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,46.46561050415039,0.0
2013-09-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.163047790527344,5.0
2013-09-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.4877815246582,0.0
