Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,18.5,18.5,15.0,15.0,12.490511894226074,997
2002-09-19,18.0,18.0,18.0,18.0,14.988612174987793,1
2002-09-20,21.600000381469727,21.600000381469727,16.0,17.5,14.572263717651367,202
2002-09-23,18.450000762939453,18.450000762939453,14.5,16.350000381469727,13.614657402038574,108
2002-09-24,19.600000381469727,19.600000381469727,14.0,14.199999809265137,11.82435131072998,302
2002-09-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.031006813049316,1
2002-09-26,20.200000762939453,20.200000762939453,14.0,14.149999618530273,11.782715797424316,805
2002-09-27,12.050000190734863,15.449999809265137,12.050000190734863,15.300000190734863,12.74032211303711,378
2002-09-30,18.299999237060547,18.299999237060547,13.600000381469727,16.549999237060547,13.781197547912598,9
2002-10-01,19.850000381469727,19.850000381469727,13.550000190734863,14.550000190734863,12.115797996520996,7
2002-10-03,16.350000381469727,16.350000381469727,14.0,16.0,13.323214530944824,254
2002-10-04,19.200000762939453,19.200000762939453,13.5,13.550000190734863,11.283095359802246,327
2002-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.489752769470215,1
2002-10-08,19.399999618530273,19.399999618530273,13.300000190734863,13.300000190734863,11.074919700622559,252
2002-10-09,11.0,11.0,11.0,11.0,9.159709930419922,1
2002-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.908379554748535,250
2002-10-11,11.0,13.5,11.0,13.5,11.241459846496582,80
2002-10-14,11.649999618530273,14.350000381469727,11.649999618530273,12.75,10.616934776306152,101
2002-10-16,12.149999618530273,14.399999618530273,12.149999618530273,14.149999618530273,11.782715797424316,387
2002-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.07264232635498,1
2002-10-18,13.850000381469727,15.899999618530273,13.550000190734863,14.899999618530273,12.407240867614746,2322
2002-10-21,12.5,17.5,12.5,14.0,11.65781021118164,303
2002-10-22,14.5,15.0,14.5,15.0,12.490511894226074,500
2002-10-23,12.350000381469727,15.699999809265137,12.350000381469727,14.399999618530273,11.990890502929688,5
2002-10-24,11.850000381469727,16.850000381469727,11.850000381469727,13.649999618530273,11.366365432739258,1185
2002-10-25,12.550000190734863,13.899999618530273,12.550000190734863,13.899999618530273,11.574541091918945,52
2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,11.699446678161621,353
2002-10-29,13.100000381469727,14.899999618530273,13.100000381469727,13.649999618530273,11.366365432739258,200
2002-10-30,14.0,14.0,13.5,13.5,11.241459846496582,101
2002-10-31,11.600000381469727,14.5,11.600000381469727,13.050000190734863,10.866745948791504,253
2002-11-07,12.149999618530273,14.850000381469727,12.149999618530273,14.850000381469727,12.365606307983398,2
2002-11-08,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,11.94925594329834,250
2002-11-11,14.0,14.0,13.5,13.5,11.241459846496582,640
2002-11-12,13.5,13.5,13.5,13.5,11.241459846496582,500
2002-11-14,13.5,13.5,13.5,13.5,11.241459846496582,211
2002-11-18,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,10.3671236038208,501
2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,11.616177558898926,513
2002-11-21,13.850000381469727,14.5,13.5,14.199999809265137,11.82435131072998,1103
2002-11-22,14.399999618530273,14.399999618530273,13.149999618530273,13.699999809265137,11.407999992370605,702
2002-11-25,14.399999618530273,14.399999618530273,13.0,13.25,11.033285140991211,1252
2002-11-26,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,11.32473087310791,263
2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,11.241459846496582,802
2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.28157901763916,1
2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,11.65781021118164,378
2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,11.65781021118164,501
2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.991650581359863,1
2002-12-05,11.5,15.0,11.5,14.949999809265137,12.448877334594727,106
2002-12-06,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,10.908379554748535,199
2002-12-09,14.0,14.0,14.0,14.0,11.65781021118164,300
2002-12-10,12.600000381469727,14.649999618530273,12.600000381469727,14.0,11.65781021118164,302
2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,10.991650581359863,200
2002-12-16,13.5,14.0,13.0,13.100000381469727,10.908379554748535,1168
2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.991650581359863,100
2002-12-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.950016021728516,42
2002-12-23,13.100000381469727,13.649999618530273,13.050000190734863,13.550000190734863,11.283095359802246,277
2002-12-27,13.5,13.5,13.25,13.25,11.033285140991211,300
2002-12-30,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,11.074919700622559,600
2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,10.991650581359863,1100
2003-01-07,13.25,13.25,13.25,13.25,11.033285140991211,200
2003-01-10,13.0,13.699999809265137,13.0,13.100000381469727,10.908379554748535,900
2003-01-13,13.5,13.5,13.5,13.5,11.241459846496582,400
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,10.991650581359863,1225
2003-01-15,13.0,13.649999618530273,13.0,13.649999618530273,11.366365432739258,30
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,10.991650581359863,1135
2003-01-17,13.5,13.5,13.5,13.5,11.241459846496582,500
2003-01-21,13.899999618530273,13.899999618530273,13.0,13.0,10.825108528137207,950
2003-01-22,13.0,13.0,13.0,13.0,10.825108528137207,500
2003-01-27,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,10.075677871704102,220
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.158949851989746,77
2003-01-30,12.0,12.0,12.0,12.0,9.992408752441406,425
2003-01-31,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,10.78347396850586,60
2003-02-07,12.25,12.25,12.25,12.25,10.200583457946777,312
2003-02-10,12.800000190734863,13.0,12.350000381469727,13.0,10.825108528137207,1300
2003-02-11,12.5,12.5,11.600000381469727,12.399999618530273,10.325490951538086,2000
2003-02-14,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,10.575299263000488,540
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,10.408760070800781,570
2003-02-19,13.0,14.350000381469727,13.0,14.300000190734863,11.90761947631836,111
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469727,10.908379554748535,367
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469727,11.116555213928223,3
2003-02-28,13.350000381469727,13.350000381469727,12.100000381469727,13.199999809265137,10.991650581359863,477
2003-03-03,12.0,13.75,12.0,12.449999809265137,10.3671236038208,202
2003-03-04,12.5,12.5,12.5,12.5,10.408760070800781,100
2003-03-05,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,10.075677871704102,600
2003-03-06,13.75,13.75,12.100000381469727,12.149999618530273,10.117313385009766,156
2003-03-07,12.0,12.25,11.899999618530273,12.149999618530273,10.117313385009766,1700
2003-03-11,13.850000381469727,13.850000381469727,11.25,11.25,9.36788272857666,701
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,9.159709930419922,800
2003-03-13,10.75,10.75,10.600000381469727,10.699999809265137,8.909899711608887,769
2003-03-17,10.5,10.5,10.5,10.5,8.743359565734863,100
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,8.493546485900879,4
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,8.576817512512207,2
2003-03-25,10.050000190734863,11.100000381469727,10.0,10.300000190734863,8.576817512512207,700
2003-03-26,10.25,10.25,10.0,10.100000381469727,8.410277366638184,2200
2003-04-03,10.0,10.0,10.0,10.0,8.327006340026855,100
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,8.576817512512207,50
2003-04-07,11.0,11.0,11.0,11.0,9.159709930419922,200
2003-04-11,10.5,10.5,10.5,10.5,8.743359565734863,100
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,8.118833541870117,40
2003-04-17,10.5,11.600000381469727,10.5,11.600000381469727,9.659327507019043,200
2003-04-21,10.0,11.25,10.0,11.25,9.36788272857666,440
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530273,7.619212627410889,1492
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,7.869022369384766,2036
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469727,7.993926525115967,1129
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,8.28537368774414,227
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,7.11959171295166,401
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,8.493546485900879,811
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530273,9.07643985748291,276
2003-05-05,11.300000190734863,12.899999618530273,11.300000190734863,11.75,9.784234046936035,2011
2003-05-06,12.5,12.5,12.25,12.25,10.200583457946777,1000
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469727,9.451153755187988,220
2003-05-09,11.0,11.199999809265137,11.0,11.0,9.159709930419922,520
2003-05-12,10.600000381469727,11.25,10.600000381469727,11.25,9.36788272857666,200
2003-05-13,10.300000190734863,12.5,10.25,12.5,10.408760070800781,2376
2003-05-14,11.0,12.0,10.0,11.25,9.36788272857666,3805
2003-05-15,11.25,12.100000381469727,10.399999618530273,12.0,9.992408752441406,452
2003-05-16,11.75,12.0,11.0,11.0,9.159709930419922,250
2003-05-19,12.0,12.0,10.699999809265137,10.75,8.951532363891602,420
2003-05-20,10.449999809265137,11.899999618530273,10.449999809265137,11.199999809265137,9.326248168945312,202
2003-05-21,9.800000190734863,11.899999618530273,9.800000190734863,10.5,8.743359565734863,977
2003-05-22,11.0,11.0,10.600000381469727,10.600000381469727,8.826628684997559,399
2003-05-23,10.75,10.75,10.75,10.75,8.951532363891602,326
2003-05-26,10.600000381469727,11.0,10.5,11.0,9.159709930419922,1501
2003-05-27,11.5,11.800000190734863,11.5,11.75,9.784234046936035,783
2003-05-28,11.75,11.75,10.800000190734863,11.75,9.784234046936035,1364
2003-05-29,12.350000381469727,12.899999618530273,10.75,11.899999618530273,9.909139633178711,1712
2003-05-30,12.649999618530273,12.649999618530273,11.75,12.449999809265137,10.3671236038208,867
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530273,9.492789268493652,704
2003-06-03,11.5,11.899999618530273,11.5,11.899999618530273,9.909139633178711,100
2003-06-04,11.5,12.0,11.5,12.0,9.992408752441406,374
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,9.576057434082031,2627
2003-06-09,13.5,13.5,13.5,13.5,11.241459846496582,5
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530273,11.574541091918945,2886
2003-06-11,13.899999618530273,13.899999618530273,13.5,13.600000381469727,11.32473087310791,220
2003-06-12,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,10.575299263000488,999
2003-06-16,12.449999809265137,15.0,12.399999618530273,14.25,11.865985870361328,1602
2003-06-17,14.850000381469727,16.0,14.25,14.5,12.0741605758667,4056
2003-06-18,14.0,14.0,13.850000381469727,13.850000381469727,11.532905578613281,3050
2003-06-19,14.0,14.5,13.600000381469727,13.600000381469727,11.32473087310791,3101
2003-06-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,11.32473087310791,1745
2003-06-23,15.100000381469727,15.100000381469727,13.5,13.5,11.241459846496582,28
2003-06-25,13.75,13.899999618530273,13.75,13.899999618530273,11.574541091918945,500
2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.866745948791504,700
2003-06-27,14.350000381469727,14.350000381469727,13.5,14.100000381469727,11.741080284118652,200
2003-07-01,15.0,15.0,13.100000381469727,13.100000381469727,10.908379554748535,450
2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,11.407999992370605,602
2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,12.323972702026367,2669
2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,11.699446678161621,3250
2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469727,12.365606307983398,470
2003-07-08,15.850000381469727,17.850000381469727,15.350000381469727,17.850000381469727,14.863710403442383,10419
2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,13.489752769470215,6975
2003-07-10,16.0,17.0,15.550000190734863,15.75,13.115036964416504,2475
2003-07-11,15.75,15.75,14.600000381469727,15.149999618530273,12.615416526794434,1668
2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469727,12.781957626342773,1752
2003-07-15,15.399999618530273,15.399999618530273,15.0,15.0,12.490511894226074,1158
2003-07-16,15.0,15.0,15.0,15.0,12.490511894226074,667
2003-07-17,15.5,15.850000381469727,15.050000190734863,15.649999618530273,13.03176498413086,679
2003-07-18,15.0,15.399999618530273,14.649999618530273,15.350000381469727,12.781957626342773,2885
2003-07-21,15.850000381469727,15.949999809265137,15.0,15.100000381469727,12.573781967163086,1610
2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,12.240700721740723,800
2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,12.0741605758667,600
2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,12.323972702026367,1000
2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,11.865985870361328,3056
2003-07-28,15.25,16.5,15.149999618530273,15.399999618530273,12.823591232299805,998
2003-07-29,16.149999618530273,16.149999618530273,14.850000381469727,15.699999809265137,13.073403358459473,1359
2003-07-30,15.5,16.200000762939453,15.5,15.899999618530273,13.23994255065918,2630
2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,13.115036964416504,280
2003-08-01,16.0,16.0,15.0,15.0,12.490511894226074,1484
2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530273,12.823591232299805,1120
2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,13.822831153869629,4400
2003-08-06,15.25,16.299999237060547,15.25,16.0,13.323214530944824,518
2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,13.531387329101562,1059
2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,13.323214530944824,3871
2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,13.656292915344238,2102
2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,14.197548866271973,3080
2003-08-13,16.0,17.5,16.0,17.450000762939453,14.530630111694336,421
2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,14.155911445617676,1713
2003-08-18,15.5,17.700000762939453,15.5,17.25,14.36408805847168,4451
2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,14.405723571777344,2908
2003-08-20,17.0,18.350000381469727,17.0,17.5,14.572263717651367,2803
2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,14.447358131408691,1351
2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,13.822831153869629,2900
2003-08-25,18.600000381469727,18.600000381469727,15.149999618530273,15.399999618530273,12.823591232299805,1439
2003-08-26,16.799999237060547,17.350000381469727,16.299999237060547,16.950000762939453,14.114278793334961,1263
2003-08-27,16.700000762939453,17.5,16.0,16.399999618530273,13.656292915344238,5750
2003-08-28,16.450000762939453,16.549999237060547,16.450000762939453,16.5,13.739562034606934,518
2003-08-29,16.549999237060547,17.0,16.549999237060547,16.649999618530273,13.864466667175293,3450
2003-09-01,16.5,16.5,15.5,16.5,13.739562034606934,727
2003-09-02,19.0,19.0,16.649999618530273,16.649999618530273,13.864466667175293,1476
2003-09-03,16.049999237060547,16.149999618530273,15.800000190734863,16.049999237060547,13.364848136901855,558
2003-09-04,15.0,16.899999618530273,13.350000381469727,15.350000381469727,12.781957626342773,1004
2003-09-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.948497772216797,151
2003-09-09,15.5,18.350000381469727,15.5,17.649999618530273,14.697169303894043,5218
2003-09-10,17.0,18.0,17.0,17.600000381469727,14.655533790588379,3955
2003-09-11,17.600000381469727,18.0,17.450000762939453,17.5,14.572263717651367,2100
2003-09-12,16.299999237060547,17.899999618530273,16.299999237060547,17.600000381469727,14.655533790588379,2238
2003-09-15,15.699999809265137,17.899999618530273,15.699999809265137,16.649999618530273,13.864466667175293,175
2003-09-16,16.25,17.0,16.25,17.0,14.155911445617676,210
2003-09-17,16.100000381469727,17.600000381469727,16.100000381469727,16.299999237060547,13.573022842407227,400
2003-09-22,16.899999618530273,16.899999618530273,15.350000381469727,15.350000381469727,12.781957626342773,1120
2003-09-23,16.350000381469727,16.399999618530273,15.800000190734863,15.800000190734863,13.156672477722168,540
2003-09-24,16.200000762939453,16.200000762939453,16.0,16.0,13.323214530944824,1135
2003-09-25,16.399999618530273,16.399999618530273,16.0,16.149999618530273,13.44811725616455,1000
2003-09-26,16.5,17.299999237060547,16.049999237060547,17.299999237060547,14.405723571777344,700
2003-09-29,17.549999237060547,19.0,16.600000381469727,18.25,15.19678783416748,14050
2003-09-30,18.5,20.399999618530273,18.5,19.100000381469727,15.904586791992188,2580
2003-10-01,19.5,22.75,19.5,20.200000762939453,16.820554733276367,10155
2003-10-03,21.799999237060547,23.399999618530273,20.600000381469727,21.299999237060547,17.73652458190918,8650
2003-10-06,21.049999237060547,22.5,20.149999618530273,20.950000762939453,17.445079803466797,7317
2003-10-07,20.950000762939453,20.950000762939453,19.399999618530273,19.5,16.237667083740234,1300
2003-10-08,19.200000762939453,19.850000381469727,19.200000762939453,19.350000381469727,16.112756729125977,1169
2003-10-09,18.549999237060547,18.799999237060547,18.5,18.799999237060547,15.654772758483887,750
2003-10-10,18.0,18.950000762939453,18.0,18.850000381469727,15.6964111328125,635
2003-10-13,20.0,20.75,19.100000381469727,19.399999618530273,16.154394149780273,1880
2003-10-14,18.850000381469727,19.149999618530273,18.850000381469727,18.899999618530273,15.738044738769531,235
2003-10-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.863710403442383,200
2003-10-16,18.049999237060547,18.799999237060547,18.049999237060547,18.299999237060547,15.238425254821777,1560
2003-10-17,18.149999618530273,18.5,18.0,18.100000381469727,15.071887969970703,850
2003-10-20,18.0,18.149999618530273,17.5,18.0,14.988612174987793,836
2003-10-21,17.25,17.299999237060547,16.75,16.75,13.947738647460938,780
2003-10-22,18.799999237060547,19.25,17.100000381469727,17.149999618530273,14.2808198928833,2466
2003-10-23,17.950000762939453,17.950000762939453,17.5,17.5,14.572263717651367,2
2003-10-24,16.899999618530273,18.0,16.799999237060547,18.0,14.988612174987793,635
2003-10-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.822831153869629,200
2003-10-28,17.5,17.5,16.700000762939453,16.850000381469727,14.031006813049316,140
2003-10-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.656292915344238,200
2003-10-30,17.0,17.0,17.0,17.0,14.155911445617676,200
2003-10-31,16.049999237060547,16.649999618530273,16.049999237060547,16.649999618530273,13.864466667175293,400
2003-11-04,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,13.697927474975586,560
2003-11-05,15.25,15.25,15.25,15.25,12.698685646057129,50
2003-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.157432556152344,200
2003-11-07,15.5,17.25,15.5,16.700000762939453,13.906103134155273,1230
2003-11-11,18.5,20.0,18.399999618530273,19.049999237060547,15.86294937133789,4290
2003-11-12,18.600000381469727,22.899999618530273,18.600000381469727,22.899999618530273,19.068849563598633,8237
2003-11-13,26.899999618530273,26.899999618530273,22.0,22.149999618530273,18.444320678710938,11510
2003-11-14,22.950000762939453,23.200000762939453,21.100000381469727,21.75,18.11124038696289,3928
2003-11-17,22.0,23.25,21.399999618530273,23.25,19.360294342041016,945
2003-11-18,21.299999237060547,23.75,21.299999237060547,22.5,18.73576545715332,2290
2003-11-19,21.399999618530273,21.899999618530273,21.350000381469727,21.399999618530273,17.819799423217773,1010
2003-11-20,21.700000762939453,22.0,21.399999618530273,21.700000762939453,18.06960678100586,750
2003-11-21,21.5,21.899999618530273,21.5,21.5,17.903064727783203,700
2003-11-24,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,18.06960678100586,430
2003-11-25,22.0,22.0,21.299999237060547,21.299999237060547,17.73652458190918,400
2003-11-27,21.450000762939453,23.399999618530273,21.399999618530273,23.049999237060547,19.193756103515625,3025
2003-11-28,23.0,23.0,21.049999237060547,21.450000762939453,17.861433029174805,2300
2003-12-01,22.0,22.799999237060547,22.0,22.799999237060547,18.985578536987305,300
2003-12-02,22.0,22.700000762939453,21.299999237060547,22.200000762939453,18.485958099365234,1500
2003-12-03,23.0,24.399999618530273,22.149999618530273,24.25,20.192995071411133,4871
2003-12-04,22.5,25.0,22.5,22.649999618530273,18.860671997070312,3250
2003-12-05,22.600000381469727,23.899999618530273,22.600000381469727,23.0,19.152114868164062,2626
2003-12-08,22.799999237060547,24.0,22.799999237060547,24.0,19.984817504882812,1325
2003-12-09,24.5,26.399999618530273,24.0,26.399999618530273,21.983301162719727,1561
2003-12-10,29.0,29.0,25.0,25.649999618530273,21.358774185180664,3950
2003-12-11,25.100000381469727,25.25,24.200000762939453,24.399999618530273,20.317899703979492,2026
2003-12-12,24.75,24.75,24.75,24.75,20.609344482421875,100
2003-12-15,25.299999237060547,25.5,24.5,25.5,21.233869552612305,730
2003-12-16,25.600000381469727,26.5,25.600000381469727,25.600000381469727,21.317142486572266,1000
2003-12-17,24.649999618530273,24.799999237060547,24.5,24.700000762939453,20.567710876464844,1219
2003-12-18,24.5,27.0,24.0,24.450000762939453,20.359533309936523,2212
2003-12-19,24.5,24.5,23.0,23.100000381469727,19.235387802124023,3180
2003-12-22,23.899999618530273,23.899999618530273,22.299999237060547,23.0,19.152114868164062,3930
2003-12-23,23.0,23.25,22.5,23.0,19.152114868164062,2244
2003-12-24,24.799999237060547,24.799999237060547,23.0,23.549999237060547,19.610105514526367,1948
2003-12-26,24.0,25.950000762939453,24.0,25.950000762939453,21.608583450317383,5368
2003-12-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.77360725402832,3075
2003-12-30,30.0,30.0,30.0,30.0,24.98102378845215,4626
2003-12-31,30.049999237060547,31.5,30.0,31.5,26.230073928833008,6675
2004-01-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,27.562395095825195,3265
2004-01-02,34.75,34.79999923706055,31.700000762939453,34.70000076293945,28.894716262817383,46285
2004-01-05,34.900001525878906,36.45000076293945,33.0,33.0,27.479124069213867,6183
2004-01-06,32.900001525878906,34.650001525878906,31.399999618530273,34.650001525878906,28.85308074951172,35448
2004-01-07,35.0,36.400001525878906,35.0,36.400001525878906,30.31031036376953,10040
2004-01-08,38.0,38.25,36.099998474121094,36.650001525878906,30.518489837646484,67901
2004-01-09,35.0,37.849998474121094,34.849998474121094,34.849998474121094,29.019620895385742,3091
2004-01-12,32.400001525878906,34.900001525878906,31.399999618530273,31.549999237060547,26.271709442138672,3540
2004-01-13,32.0,34.0,30.299999237060547,31.399999618530273,26.146806716918945,5422
2004-01-14,30.5,31.899999618530273,30.5,31.899999618530273,26.56315803527832,991
2004-01-15,32.70000076293945,32.70000076293945,30.100000381469727,30.299999237060547,25.230833053588867,3600
2004-01-16,30.5,30.5,28.5,28.5,23.731971740722656,3222
2004-01-19,27.0,28.0,25.649999618530273,26.25,21.8583984375,4640
2004-01-20,24.700000762939453,25.049999237060547,23.649999618530273,24.100000381469727,20.06808853149414,2434
2004-01-21,23.049999237060547,23.75,23.0,23.0,19.152114868164062,4440
2004-01-22,23.5,23.5,22.0,22.0,18.319419860839844,2077
2004-01-23,21.5,23.100000381469727,21.0,23.100000381469727,19.235387802124023,22351
2004-01-27,24.299999237060547,24.299999237060547,24.0,24.299999237060547,20.23462677001953,26745
