Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,3.25,3.490000009536743,3.0999999046325684,3.0999999046325684,2.2020394802093506,1200
2003-11-18,2.490000009536743,3.25,2.490000009536743,2.490000009536743,1.7687346935272217,3600
2003-11-20,2.0999999046325684,2.5,2.0999999046325684,2.25,1.5982545614242554,1400
2003-11-24,2.25,2.5,2.25,2.5,1.7758381366729736,700
2003-11-27,2.75,2.75,2.75,2.75,1.953421950340271,1000
2003-11-28,2.75,3.049999952316284,2.5,2.75,1.953421950340271,4100
2003-12-01,2.5,2.5,2.5,2.5,1.7758381366729736,200
2003-12-03,2.75,2.75,2.75,2.75,1.953421950340271,200
2003-12-04,3.0,3.0,3.0,3.0,2.1310057640075684,200
2003-12-05,3.0,3.0,3.0,3.0,2.1310057640075684,100
2003-12-08,3.0,3.0,3.0,3.0,2.1310057640075684,21
2003-12-09,3.0,3.5899999141693115,3.0,3.5899999141693115,2.5501034259796143,1000
2003-12-10,4.0,4.0,4.0,4.0,2.841341018676758,1000
2003-12-11,3.2100000381469727,3.5,3.2100000381469727,3.5,2.486173152923584,1200
2003-12-12,3.25,3.5,2.809999942779541,3.5,2.486173152923584,3400
2003-12-15,3.009999990463257,4.0,3.009999990463257,3.990000009536743,2.834237575531006,3000
2003-12-16,3.549999952316284,3.880000114440918,3.549999952316284,3.880000114440918,2.756101131439209,700
2003-12-17,3.799999952316284,3.799999952316284,3.5,3.5,2.486173152923584,800
2003-12-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.2801764011383057,200
2003-12-19,2.569999933242798,3.0999999046325684,2.569999933242798,3.009999990463257,2.138108968734741,1600
2003-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.557206869125366,1000
2003-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.557206869125366,200
2003-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8058242797851562,500
2003-12-26,3.9000000953674316,3.9000000953674316,3.5,3.5,2.486173152923584,340
2003-12-29,3.6500000953674316,4.199999809265137,3.6500000953674316,4.199999809265137,2.983407735824585,2000
2003-12-30,4.25,4.800000190734863,4.25,4.449999809265137,3.160991907119751,4500
2003-12-31,4.5,4.880000114440918,4.5,4.550000190734863,3.2320258617401123,3200
2004-01-01,5.0,5.0,3.799999952316284,3.799999952316284,2.6992740631103516,1700
2004-01-02,3.950000047683716,4.559999942779541,3.950000047683716,4.25,3.0189249515533447,1065
2004-01-06,3.799999952316284,4.730000019073486,3.5,4.71999979019165,3.3527824878692627,1000
2004-01-07,3.799999952316284,4.25,3.799999952316284,4.25,3.0189249515533447,1800
2004-01-08,4.010000228881836,4.449999809265137,4.0,4.449999809265137,3.160991907119751,600
2004-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.734790802001953,100
2004-01-12,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,2.585620641708374,900
2004-01-13,3.640000104904175,3.640000104904175,3.509999990463257,3.5199999809265137,2.500380277633667,2200
2004-01-14,3.5199999809265137,3.5199999809265137,3.5,3.5,2.486173152923584,2000
2004-01-15,3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,2.770307779312134,2000
2004-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.770307779312134,250
2004-01-19,3.700000047683716,3.700000047683716,3.549999952316284,3.619999885559082,2.571413993835449,50
2004-01-20,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.9200000762939453,2.7845144271850586,400
2004-01-21,3.630000114440918,3.640000104904175,3.5,3.640000104904175,2.585620641708374,1500
2004-01-22,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2.592723846435547,500
2004-01-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.5074832439422607,1000
2004-01-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.5145866870880127,1000
2004-01-29,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.5074832439422607,150
2004-01-30,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.3299999237060547,2.3654162883758545,1600
2004-02-03,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.41513991355896,300
2004-02-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.3654162883758545,500
2004-02-06,3.25,3.25,3.25,3.25,2.3085901737213135,100
2004-02-10,3.5,3.5,3.5,3.5,2.486173152923584,500
2004-02-11,3.5,3.5,3.5,3.5,2.486173152923584,100
2004-02-12,3.25,3.25,3.25,3.25,2.3085901737213135,700
2004-02-13,3.25,3.25,3.25,3.25,2.3085901737213135,1000
2004-02-16,3.0,3.0,2.9000000953674316,2.9000000953674316,2.0599725246429443,2000
2004-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.095489025115967,100
2004-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0244557857513428,200
2004-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.917905330657959,100
2004-02-25,2.5,2.5,2.5,2.5,1.7758381366729736,100
2004-03-01,3.0,3.0,3.0,3.0,2.1310057640075684,100
2004-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.003145217895508,500
2004-03-05,3.0,3.0,3.0,3.0,2.1310057640075684,200
2004-03-23,2.5,2.5,2.5,2.5,1.7758381366729736,200
2004-03-24,3.0,3.0,3.0,3.0,2.1310057640075684,100
2004-03-25,2.5,2.5,2.5,2.5,1.7758381366729736,100
2004-03-26,2.5,2.5,2.299999952316284,2.299999952316284,1.6337711811065674,2100
2004-03-31,2.5,2.5,2.5,2.5,1.7758381366729736,50
2004-05-31,3.0,3.0,3.0,3.0,2.1310057640075684,800
2004-06-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.166522741317749,500
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7403215169906616,200
2004-06-14,2.0,2.0,2.0,2.0,1.420670509338379,100
2004-06-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7048048973083496,1900
2004-06-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.669287919998169,1700
2004-06-29,2.25,2.25,2.25,2.25,1.5982545614242554,100
2004-07-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.7829413414001465,100
2004-07-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8539748191833496,200
2004-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8823884725570679,200
2004-07-26,2.75,2.75,2.75,2.75,1.953421950340271,500
2004-07-28,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,1.9960417747497559,300
2004-08-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.6053575277328491,100
2004-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.4917038679122925,2000
2004-08-09,2.0,2.0,2.0,2.0,1.420670509338379,500
2004-08-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1436398029327393,200
2004-08-13,1.5,1.5,1.5,1.5,1.0655028820037842,100
2004-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.994469404220581,100
2004-08-20,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,0.994469404220581,2000
2004-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1933631896972656,100
2004-08-25,2.0,2.0,2.0,2.0,1.420670509338379,100
2004-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7048048973083496,600
2004-08-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0457656383514404,175
2004-09-01,3.0,3.0,3.0,3.0,2.1310057640075684,1000
2004-09-02,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.230452537536621,500
2004-09-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.9108020067214966,200
2004-09-07,2.299999952316284,2.5,2.1700000762939453,2.5,1.7758381366729736,2200
2004-09-08,2.2100000381469727,3.0,2.2100000381469727,2.75,1.953421950340271,1400
2004-09-09,3.0,3.009999990463257,3.0,3.0,2.1310057640075684,1800
2004-09-10,3.5,3.5,3.0,3.0,2.1310057640075684,1197
2004-09-13,3.0,3.299999952316284,2.9200000762939453,2.9200000762939453,2.07417893409729,1700
2004-09-16,3.0,3.0,3.0,3.0,2.1310057640075684,100
2004-09-17,3.009999990463257,3.5,3.0,3.009999990463257,2.138108968734741,3100
2004-09-20,3.609999895095825,3.609999895095825,3.25,3.440000057220459,2.4435534477233887,2000
2004-09-21,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,2.41513991355896,2200
2004-09-22,3.5,3.5,3.5,3.5,2.486173152923584,1000
2004-09-23,3.0,3.4000000953674316,3.0,3.4000000953674316,2.41513991355896,2600
2004-09-24,3.450000047683716,3.5999999046325684,3.009999990463257,3.5999999046325684,2.557206869125366,1600
2004-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.557206869125366,200
2004-09-28,4.139999866485596,4.139999866485596,3.450000047683716,3.450000047683716,2.4506568908691406,1300
2004-09-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.067075490951538,200
2004-09-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.479069709777832,300
2004-10-01,3.009999990463257,3.700000047683716,3.009999990463257,3.0999999046325684,2.2020394802093506,650
2004-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.988938808441162,100
2004-10-05,3.359999895095825,3.359999895095825,2.9600000381469727,3.359999895095825,2.3867263793945312,900
2004-10-06,3.3299999237060547,4.0,3.3299999237060547,3.9800000190734863,2.827134370803833,2900
2004-10-07,4.599999904632568,4.599999904632568,3.799999952316284,4.0,2.841341018676758,1600
2004-10-08,4.0,4.400000095367432,3.25,4.260000228881836,3.0260283946990967,3800
2004-10-11,3.5,3.5,3.5,3.5,2.486173152923584,1000
2004-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0244557857513428,100
2004-10-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.9605252742767334,200
2004-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8184579610824585,200
2004-10-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.180729389190674,500
2004-10-21,3.5,3.5,2.700000047683716,2.700000047683716,1.917905330657959,500
2004-10-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.3014864921569824,1200
2004-10-27,3.5,3.5,3.5,3.5,2.486173152923584,400
2004-10-28,2.819999933242798,3.8499999046325684,2.819999933242798,3.8499999046325684,2.734790802001953,500
2004-11-01,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.0999999046325684,2.2020394802093506,800
2004-11-02,2.549999952316284,3.5,2.549999952316284,3.140000104904175,2.230452537536621,2200
2004-11-03,3.5,3.5,2.6600000858306885,3.0,2.1310057640075684,2900
2004-11-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.244659423828125,100
2004-11-05,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.3499999046325684,2.3796231746673584,1900
2004-11-08,3.75,3.75,3.75,3.75,2.663757085800171,1100
2004-11-09,4.400000095367432,4.5,4.25,4.25,3.0189249515533447,2100
2004-11-10,3.4200000762939453,4.0,3.4200000762939453,3.9200000762939453,2.7845144271850586,1000
2004-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6282408237457275,300
2004-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.770307779312134,100
2004-11-17,4.0,4.25,4.0,4.25,3.0189249515533447,3900
2004-11-18,4.800000190734863,4.800000190734863,3.799999952316284,4.25,3.0189249515533447,600
2004-11-19,4.300000190734863,4.449999809265137,4.0,4.0,2.841341018676758,2199
2004-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2320258617401123,15
2004-11-23,4.300000190734863,4.5,4.300000190734863,4.400000095367432,3.1254751682281494,800
2004-11-24,4.5,4.5,4.5,4.5,3.1965091228485107,300
2004-11-25,4.25,4.25,3.759999990463257,3.759999990463257,2.670860528945923,2700
2004-11-29,3.799999952316284,3.799999952316284,3.75,3.75,2.663757085800171,1000
2004-11-30,3.4600000381469727,3.75,3.450000047683716,3.75,2.663757085800171,1200
2004-12-01,3.5,3.5,3.299999952316284,3.299999952316284,2.344106435775757,360
2004-12-02,3.75,3.75,3.3499999046325684,3.75,2.663757085800171,2800
2004-12-03,3.5,3.75,3.5,3.75,2.663757085800171,1500
2004-12-06,3.450000047683716,3.9000000953674316,3.009999990463257,3.880000114440918,2.756101131439209,2600
2004-12-07,4.0,4.0,3.75,3.75,2.663757085800171,500
2004-12-08,4.099999904632568,4.099999904632568,3.5,3.5,2.486173152923584,1400
2004-12-09,3.109999895095825,3.75,3.049999952316284,3.059999942779541,2.173625946044922,3100
2004-12-10,2.549999952316284,3.5899999141693115,2.549999952316284,3.2799999713897705,2.329899787902832,700
2004-12-13,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,2.41513991355896,1900
2004-12-15,4.050000190734863,4.050000190734863,3.6700000762939453,3.700000047683716,2.6282408237457275,3300
2004-12-16,3.450000047683716,3.940000057220459,3.450000047683716,3.7799999713897705,2.685067653656006,1184
2004-12-17,3.75,4.050000190734863,3.75,4.050000190734863,2.8768579959869385,7900
2004-12-20,3.75,4.199999809265137,3.700000047683716,4.159999847412109,2.9549944400787354,2000
2004-12-21,4.150000095367432,4.400000095367432,4.150000095367432,4.389999866485596,3.1183719635009766,4500
2004-12-22,4.400000095367432,4.989999771118164,4.400000095367432,4.880000114440918,3.4664366245269775,3200
2004-12-23,5.0,5.849999904632568,5.0,5.849999904632568,4.155460834503174,8400
2004-12-24,6.099999904632568,7.019999980926514,5.900000095367432,7.019999980926514,4.98655366897583,13900
2004-12-27,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,5.981022834777832,10300
2004-12-28,9.510000228881836,10.100000381469727,9.25,9.59000015258789,6.81211519241333,31900
2004-12-29,11.25,11.449999809265137,9.850000381469727,10.90999984741211,7.749758243560791,33800
2004-12-30,11.850000381469727,11.850000381469727,9.899999618530273,10.1899995803833,7.238315582275391,10600
2004-12-31,10.25,11.0,9.5,10.029999732971191,7.124661922454834,15000
2005-01-03,10.989999771118164,10.989999771118164,9.050000190734863,9.050000190734863,6.428535461425781,12600
2005-01-04,8.5,9.550000190734863,8.149999618530273,8.34000015258789,5.924196720123291,17500
2005-01-05,7.519999980926514,8.0,7.519999980926514,7.519999980926514,5.341721057891846,2200
2005-01-06,7.519999980926514,8.25,6.809999942779541,7.820000171661377,5.554821968078613,4600
2005-01-07,7.599999904632568,8.100000381469727,7.300000190734863,8.0,5.682682037353516,1800
2005-01-10,8.100000381469727,8.800000190734863,7.210000038146973,7.300000190734863,5.185447692871094,6100
2005-01-11,7.050000190734863,7.989999771118164,6.75,7.989999771118164,5.675578594207764,2800
2005-01-12,7.199999809265137,8.600000381469727,7.199999809265137,8.600000381469727,6.108883857727051,1300
2005-01-13,7.75,7.75,7.75,7.75,5.505098819732666,100
2005-01-14,7.050000190734863,7.699999809265137,7.050000190734863,7.650000095367432,5.4340643882751465,4500
2005-01-17,7.0,7.0,7.0,7.0,4.972346305847168,20
2005-01-18,7.0,7.0,7.0,7.0,4.972346305847168,200
2005-01-19,6.409999847412109,7.0,6.400000095367432,7.0,4.972346305847168,1100
2005-01-25,7.0,7.0,7.0,7.0,4.972346305847168,300
2005-01-27,6.400000095367432,7.690000057220459,6.309999942779541,7.599999904632568,5.398548126220703,1000
2005-01-28,7.0,7.0,6.900000095367432,6.949999809265137,4.936829566955566,489
2005-01-31,6.400000095367432,7.25,6.300000190734863,7.25,5.149930953979492,1900
2005-02-01,6.75,6.75,6.53000020980835,6.53000020980835,4.638489246368408,300
2005-02-02,6.050000190734863,6.400000095367432,6.050000190734863,6.260000228881836,4.446699142456055,2300
2005-02-03,5.800000190734863,6.880000114440918,5.800000190734863,5.929999828338623,4.2122883796691895,2000
2005-02-04,5.519999980926514,6.0,5.510000228881836,6.0,4.262011528015137,3000
2005-02-07,5.53000020980835,6.400000095367432,5.53000020980835,6.400000095367432,4.546145915985107,700
2005-02-08,6.900000095367432,6.900000095367432,6.010000228881836,6.75,4.794763088226318,1000
2005-02-09,6.25,6.5,6.199999809265137,6.25,4.439595699310303,2000
2005-02-10,6.400000095367432,6.800000190734863,6.159999847412109,6.800000190734863,4.83027982711792,2900
2005-02-11,6.5,7.0,6.5,6.699999809265137,4.759246349334717,7200
2005-02-14,7.0,7.349999904632568,6.400000095367432,6.900000095367432,4.901313781738281,4300
2005-02-15,6.5,7.25,6.5,7.03000020980835,4.993657112121582,3800
2005-02-16,6.360000133514404,7.099999904632568,6.360000133514404,6.880000114440918,4.887106895446777,2600
2005-02-17,6.980000019073486,7.289999961853027,6.360000133514404,6.579999923706055,4.67400598526001,7200
2005-02-18,6.400000095367432,7.0,6.400000095367432,6.699999809265137,4.759246349334717,2500
2005-02-21,6.400000095367432,7.0,6.400000095367432,7.0,4.972346305847168,200
2005-02-22,7.349999904632568,7.349999904632568,6.320000171661377,7.079999923706055,5.029173374176025,1400
2005-02-23,7.099999904632568,7.099999904632568,6.380000114440918,6.5,4.617180347442627,1700
2005-02-24,6.010000228881836,6.849999904632568,5.860000133514404,6.849999904632568,4.865796089172363,750
2005-02-25,6.989999771118164,6.989999771118164,6.170000076293945,6.170000076293945,4.382768154144287,1100
2005-02-28,6.75,6.75,5.699999809265137,6.5,4.617180347442627,1600
2005-03-01,6.679999828338623,6.679999828338623,6.5,6.5,4.617180347442627,7400
2005-03-02,5.869999885559082,6.579999923706055,5.869999885559082,6.579999923706055,4.67400598526001,3000
2005-03-03,6.0,6.75,5.929999828338623,6.449999809265137,4.581662178039551,3600
2005-03-04,6.099999904632568,6.489999771118164,5.829999923706055,6.489999771118164,4.610074996948242,4500
2005-03-07,6.599999904632568,7.0,6.579999923706055,6.900000095367432,4.901313781738281,4100
2005-03-08,7.0,7.0,6.21999979019165,6.579999923706055,4.67400598526001,3100
2005-03-09,6.579999923706055,6.849999904632568,6.480000019073486,6.659999847412109,4.730832576751709,1300
2005-03-10,6.0,6.400000095367432,6.0,6.400000095367432,4.546145915985107,2600
2005-03-11,5.849999904632568,7.0,5.849999904632568,6.380000114440918,4.53193998336792,2100
2005-03-14,7.0,7.0,6.579999923706055,6.590000152587891,4.68110990524292,2000
2005-03-15,6.5,7.0,6.480000019073486,7.0,4.972346305847168,1000
2005-03-16,6.679999828338623,7.0,6.679999828338623,6.800000190734863,4.83027982711792,3100
2005-03-17,7.0,7.0,6.679999828338623,7.0,4.972346305847168,2200
2005-03-18,7.0,7.199999809265137,6.579999923706055,6.579999923706055,4.67400598526001,1800
2005-03-21,6.900000095367432,7.099999904632568,6.599999904632568,6.670000076293945,4.737936019897461,3700
2005-03-22,6.699999809265137,7.119999885559082,6.650000095367432,6.659999847412109,4.730832576751709,2600
2005-03-24,6.300000190734863,6.349999904632568,6.0,6.0,4.262011528015137,2200
2005-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.688212871551514,100
2005-04-04,6.0,6.050000190734863,6.0,6.050000190734863,4.297528266906738,200
2005-04-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.9565677642822266,500
