Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,226.4499969482422,226.4499969482422,214.64999389648438,221.85000610351562,214.56976318359375,11617
2017-06-05,220.0500030517578,227.75,220.0,225.0500030517578,217.6647491455078,3001
2017-06-06,225.0,229.9499969482422,219.0,220.10000610351562,212.87721252441406,2208
2017-06-07,221.0,224.9499969482422,217.0,221.60000610351562,214.32798767089844,3892
2017-06-08,227.9499969482422,227.9499969482422,221.10000610351562,224.60000610351562,217.22952270507812,2395
2017-06-09,232.9499969482422,232.9499969482422,221.0,222.5500030517578,215.24679565429688,3081
2017-06-12,236.0,236.0,220.35000610351562,220.5500030517578,213.31243896484375,786
2017-06-13,224.0,240.39999389648438,224.0,228.5500030517578,221.04991149902344,4704
2017-06-14,228.39999389648438,232.5,226.14999389648438,228.9499969482422,221.436767578125,922
2017-06-15,230.9499969482422,237.6999969482422,228.0,235.10000610351562,227.3849639892578,4037
2017-06-16,238.3000030517578,238.3000030517578,232.0,234.4499969482422,226.75628662109375,1436
2017-06-19,239.85000610351562,240.8000030517578,230.0500030517578,234.4499969482422,226.75628662109375,3289
2017-06-20,238.9499969482422,238.9499969482422,230.0,234.75,227.04644775390625,1738
2017-06-21,237.35000610351562,237.35000610351562,229.0,230.3000030517578,222.7424774169922,3555
2017-06-22,238.0,238.0,228.5,231.0500030517578,223.46786499023438,1306
2017-06-23,238.0,238.0,220.60000610351562,222.89999389648438,215.58531188964844,3570
2017-06-27,223.0,224.9499969482422,218.0,219.85000610351562,212.63540649414062,1452
2017-06-28,212.1999969482422,222.9499969482422,212.14999389648438,217.1999969482422,210.07235717773438,1051
2017-06-29,224.9499969482422,224.9499969482422,218.14999389648438,220.39999389648438,213.16734313964844,1499
2017-06-30,219.9499969482422,220.0,218.0,218.75,211.57150268554688,2172
2017-07-03,219.0500030517578,230.0,219.0500030517578,226.4499969482422,219.01881408691406,4802
2017-07-04,225.9499969482422,233.0,221.0500030517578,222.1999969482422,214.9082794189453,2442
2017-07-05,228.35000610351562,228.35000610351562,216.0,224.14999389648438,216.79429626464844,3912
2017-07-06,226.8000030517578,234.0,223.8000030517578,233.1999969482422,225.54730224609375,2037
2017-07-07,235.9499969482422,256.0,233.39999389648438,235.8000030517578,228.06198120117188,17450
2017-07-10,235.89999389648438,240.0,232.0,233.6999969482422,226.03089904785156,394
2017-07-11,235.0500030517578,235.0500030517578,225.14999389648438,228.60000610351562,221.0982666015625,7395
2017-07-12,233.25,234.9499969482422,227.1999969482422,228.64999389648438,221.1466064453125,2275
2017-07-13,229.0500030517578,235.6999969482422,222.10000610351562,227.5,220.0343475341797,3220
2017-07-14,224.60000610351562,232.5,224.60000610351562,226.60000610351562,219.16390991210938,2657
2017-07-17,230.8000030517578,234.8000030517578,226.25,230.89999389648438,223.32276916503906,3092
2017-07-18,224.1999969482422,231.0,224.1999969482422,229.6999969482422,222.1621551513672,1644
2017-07-19,234.5,234.75,230.10000610351562,232.0500030517578,224.43504333496094,884
2017-07-20,230.10000610351562,232.14999389648438,229.0,230.35000610351562,222.79083251953125,844
2017-07-21,228.5,230.9499969482422,226.10000610351562,228.3000030517578,220.80810546875,1728
2017-07-24,229.0,229.75,226.10000610351562,228.5,221.0015411376953,816
2017-07-25,228.9499969482422,229.0,223.0,225.89999389648438,218.48684692382812,2563
2017-07-26,228.9499969482422,229.89999389648438,224.5,228.0500030517578,220.56629943847656,1054
2017-07-27,229.8000030517578,230.0,224.0,227.0,219.55075073242188,3110
2017-07-28,228.0,228.0,219.64999389648438,222.5,215.1984405517578,2799
2017-07-31,225.9499969482422,227.9499969482422,220.75,224.60000610351562,217.22952270507812,2112
2017-08-01,221.5,226.85000610351562,221.5,224.0,216.64923095703125,4851
2017-08-02,237.0,237.0,219.0,227.5,220.0343475341797,3323
2017-08-03,226.0,227.9499969482422,222.75,226.85000610351562,219.4056854248047,2139
2017-08-04,225.10000610351562,227.9499969482422,223.5,225.64999389648438,218.24505615234375,952
2017-08-07,228.89999389648438,232.39999389648438,228.0,229.0,221.48513793945312,1892
2017-08-08,224.0,228.1999969482422,221.0,224.4499969482422,217.0844268798828,1707
2017-08-09,222.8000030517578,222.8000030517578,216.5,217.3000030517578,210.16908264160156,4347
2017-08-10,207.5,216.0,195.5500030517578,201.89999389648438,195.27444458007812,7578
2017-08-11,197.5,203.0,191.0,200.0500030517578,193.4851531982422,4174
2017-08-14,207.8000030517578,212.9499969482422,199.0500030517578,206.5500030517578,199.7718505859375,2256
2017-08-16,208.10000610351562,211.8000030517578,206.0,206.75,199.96530151367188,1777
2017-08-17,208.64999389648438,209.9499969482422,205.3000030517578,209.75,202.86683654785156,440
2017-08-18,206.0,209.39999389648438,198.25,205.0,198.27272033691406,2365
2017-08-21,203.0500030517578,211.9499969482422,203.0500030517578,207.35000610351562,200.54559326171875,2236
2017-08-22,212.5,212.5,203.5,206.35000610351562,199.5784149169922,2368
2017-08-23,202.3000030517578,208.9499969482422,202.3000030517578,207.0500030517578,200.25546264648438,1105
2017-08-24,208.0,218.9499969482422,206.0,215.1999969482422,208.13800048828125,2636
2017-08-28,221.0,238.75,213.0500030517578,236.35000610351562,228.5939483642578,6731
2017-08-29,236.0,243.9499969482422,227.0500030517578,240.25,232.36593627929688,7319
2017-08-30,240.5,288.29998779296875,240.5,288.29998779296875,278.839111328125,259094
2017-08-31,292.95001220703125,296.79998779296875,276.0,281.0,272.72467041015625,146490
2017-09-01,281.0,285.0,259.20001220703125,264.3999938964844,256.6135559082031,32319
2017-09-04,270.95001220703125,272.0,251.3000030517578,255.10000610351562,247.58743286132812,25286
2017-09-05,258.0,265.0,251.0,253.25,245.7919158935547,13766
2017-09-06,255.5,255.5,244.0,246.4499969482422,239.19216918945312,14046
2017-09-07,250.0,250.0,241.0500030517578,244.3000030517578,237.10548400878906,9343
2017-09-08,243.10000610351562,263.8999938964844,236.39999389648438,254.6999969482422,247.19920349121094,26761
2017-09-11,250.35000610351562,267.0,250.35000610351562,262.3999938964844,254.67242431640625,9645
2017-09-12,263.0,266.79998779296875,259.95001220703125,262.8500061035156,255.10919189453125,9082
2017-09-13,263.79998779296875,264.5,250.35000610351562,253.6999969482422,246.22865295410156,10093
2017-09-14,255.0,261.8999938964844,252.10000610351562,253.14999389648438,245.69483947753906,3243
2017-09-15,253.35000610351562,259.45001220703125,253.0,256.0,248.46092224121094,4572
2017-09-18,260.0,262.0,257.29998779296875,259.29998779296875,251.66372680664062,1829
2017-09-19,258.0,268.0,253.3000030517578,262.70001220703125,254.96360778808594,7904
2017-09-20,262.04998779296875,264.95001220703125,260.5,261.1000061035156,253.41073608398438,2545
2017-09-21,261.04998779296875,263.95001220703125,256.0,256.3500061035156,248.8006134033203,9281
2017-09-22,255.10000610351562,257.95001220703125,250.10000610351562,252.89999389648438,245.4521942138672,11359
2017-09-25,253.8000030517578,253.8000030517578,236.10000610351562,242.4499969482422,235.30995178222656,13193
2017-09-26,242.4499969482422,248.0,230.5,240.0,232.93211364746094,8402
2017-09-27,238.14999389648438,247.5,232.0,234.14999389648438,227.25439453125,10126
2017-09-28,235.10000610351562,244.64999389648438,235.0,240.5500030517578,233.46591186523438,3672
2017-09-29,243.0,246.6999969482422,240.0,242.9499969482422,235.79522705078125,626
2017-10-03,242.9499969482422,248.0,240.0,240.14999389648438,233.07769775390625,2831
2017-10-04,242.5,267.70001220703125,240.25,251.60000610351562,244.1905059814453,6606
2017-10-05,250.0,257.25,249.0,254.39999389648438,246.9080352783203,1423
2017-10-06,256.79998779296875,268.3999938964844,250.9499969482422,259.6000061035156,251.9549102783203,9706
2017-10-09,258.04998779296875,259.8999938964844,252.14999389648438,255.1999969482422,247.68447875976562,4382
2017-10-10,254.0500030517578,259.54998779296875,252.14999389648438,254.60000610351562,247.10215759277344,6264
2017-10-11,253.0,255.0,241.5500030517578,245.5500030517578,238.3186798095703,6325
2017-10-12,246.0,253.5,244.60000610351562,247.10000610351562,239.82302856445312,1452
2017-10-13,248.0,252.85000610351562,241.0,242.35000610351562,235.21290588378906,6783
2017-10-16,245.0,249.85000610351562,242.0500030517578,245.75,238.5127716064453,4252
2017-10-17,244.0,245.9499969482422,242.39999389648438,244.89999389648438,237.68780517578125,2517
2017-10-18,245.0,250.0,240.0,241.8000030517578,234.67910766601562,2328
2017-10-19,247.89999389648438,251.0,242.0,243.85000610351562,236.66873168945312,4318
2017-10-23,243.85000610351562,257.70001220703125,243.85000610351562,248.10000610351562,240.7935791015625,6841
2017-10-24,246.0,264.45001220703125,246.0,261.45001220703125,253.7504425048828,7059
2017-10-25,263.79998779296875,282.79998779296875,261.54998779296875,278.79998779296875,270.5894775390625,37607
2017-10-26,278.0,287.0,267.04998779296875,269.0,261.07806396484375,26173
2017-10-27,269.70001220703125,277.5,261.1499938964844,268.0,260.1075439453125,20010
2017-10-30,269.0,279.8999938964844,267.5,276.0,267.8719177246094,11066
2017-10-31,275.04998779296875,282.0,267.75,274.1499938964844,266.076416015625,4514
2017-11-01,273.5,279.5,269.04998779296875,270.20001220703125,262.24273681640625,3334
2017-11-02,279.0,279.0,262.25,266.20001220703125,258.3605651855469,5698
2017-11-03,261.5,278.8999938964844,261.5,268.3999938964844,260.4957275390625,10520
2017-11-06,265.0,274.0,265.0,267.29998779296875,259.4281311035156,7803
2017-11-07,270.8500061035156,271.8999938964844,262.25,263.8500061035156,256.07977294921875,3383
2017-11-08,262.1499938964844,268.95001220703125,257.3500061035156,259.54998779296875,251.9063720703125,1154
2017-11-09,263.3500061035156,263.3500061035156,240.10000610351562,249.3000030517578,241.95823669433594,13944
2017-11-10,244.14999389648438,250.9499969482422,233.0500030517578,244.5500030517578,237.34811401367188,26423
2017-11-13,240.0,246.89999389648438,238.0500030517578,246.39999389648438,239.1436309814453,2384
2017-11-14,240.35000610351562,250.5,237.25,242.64999389648438,235.50405883789062,3353
2017-11-15,240.0,240.0,230.0,235.60000610351562,228.6616973876953,5052
2017-11-16,237.0,244.0,235.5,241.4499969482422,234.3394012451172,3615
2017-11-17,241.0,246.0,236.10000610351562,242.1999969482422,235.06732177734375,4866
2017-11-20,242.0,247.35000610351562,235.0,241.60000610351562,234.48500061035156,2452
2017-11-21,247.5,247.6999969482422,237.0,237.1999969482422,230.21456909179688,3752
2017-11-22,245.9499969482422,245.9499969482422,234.0,235.5,228.56463623046875,3136
2017-11-23,240.0,240.0,233.1999969482422,235.14999389648438,228.22494506835938,3932
2017-11-24,233.25,240.0500030517578,232.0,239.10000610351562,232.05862426757812,11068
2017-11-27,237.9499969482422,244.9499969482422,236.89999389648438,241.1999969482422,234.09677124023438,4475
2017-11-28,242.0,246.89999389648438,237.0500030517578,239.9499969482422,232.88357543945312,4250
2017-11-29,245.85000610351562,245.9499969482422,235.0,236.0500030517578,229.09844970703125,4933
2017-11-30,235.0,239.89999389648438,232.10000610351562,236.35000610351562,229.38961791992188,2073
2017-12-01,237.6999969482422,243.89999389648438,236.0,237.25,230.26309204101562,4544
2017-12-04,242.5500030517578,242.5500030517578,237.5500030517578,238.6999969482422,231.67039489746094,6235
2017-12-05,234.5500030517578,236.14999389648438,228.0,234.1999969482422,227.30291748046875,5119
2017-12-06,233.0,239.0,229.89999389648438,231.0500030517578,224.2456817626953,5383
2017-12-07,232.0,233.89999389648438,230.0,231.25,224.43980407714844,2705
2017-12-08,235.10000610351562,235.10000610351562,230.0500030517578,230.60000610351562,223.80894470214844,7334
2017-12-11,239.0,239.0,234.0500030517578,236.6999969482422,229.7292938232422,2008
2017-12-12,234.0,237.89999389648438,230.60000610351562,233.25,226.3809051513672,1205
2017-12-13,234.9499969482422,240.0,229.10000610351562,233.4499969482422,226.5749969482422,3077
2017-12-14,231.64999389648438,231.64999389648438,228.60000610351562,229.0,222.2560577392578,1529
2017-12-15,228.10000610351562,234.0,228.0,229.75,222.98397827148438,2973
2017-12-18,229.75,236.4499969482422,228.5,231.8000030517578,224.97360229492188,1658
2017-12-19,229.5,238.9499969482422,229.14999389648438,237.0,230.0204620361328,1771
2017-12-20,237.0,242.64999389648438,234.0,241.8000030517578,234.67910766601562,4692
2017-12-21,243.0,246.85000610351562,237.60000610351562,240.60000610351562,233.5144500732422,2358
2017-12-22,241.0,241.0,236.0500030517578,237.60000610351562,230.60279846191406,3874
2017-12-26,235.5500030517578,239.5500030517578,235.14999389648438,237.3000030517578,230.31163024902344,1864
2017-12-27,238.0500030517578,244.8000030517578,235.25,236.5500030517578,229.58372497558594,4911
2017-12-28,244.0,244.0,235.0,237.5,230.5057373046875,6363
2017-12-29,242.5,242.9499969482422,237.39999389648438,240.4499969482422,233.36886596679688,6111
2018-01-01,241.39999389648438,244.89999389648438,235.1999969482422,238.25,231.233642578125,3883
2018-01-02,240.0,240.14999389648438,232.64999389648438,235.0,228.07936096191406,1734
2018-01-03,235.0,239.75,234.5,238.14999389648438,231.13658142089844,2362
2018-01-04,239.0,252.0,237.0500030517578,248.4499969482422,241.13327026367188,10876
2018-01-05,253.0,270.0,246.0,266.6499938964844,258.7972717285156,40545
2018-01-08,271.0,274.0,260.1000061035156,260.95001220703125,253.26515197753906,15103
2018-01-09,262.6499938964844,263.0,252.0500030517578,255.5,247.97564697265625,6833
2018-01-10,257.25,264.0,250.10000610351562,252.9499969482422,245.50074768066406,10724
2018-01-11,253.39999389648438,257.0,253.0,253.8000030517578,246.32571411132812,5611
2018-01-12,260.8500061035156,260.8500061035156,250.0,253.64999389648438,246.18011474609375,6733
2018-01-15,252.5,253.85000610351562,248.75,250.10000610351562,242.73468017578125,8650
2018-01-16,255.0,268.0,243.35000610351562,250.9499969482422,243.55963134765625,12970
2018-01-17,252.0,252.0,246.0,250.39999389648438,243.0258331298828,2956
2018-01-18,251.39999389648438,254.8000030517578,243.0,243.5,236.32904052734375,2759
2018-01-19,238.39999389648438,250.0,238.39999389648438,248.0,240.69651794433594,5447
2018-01-22,253.6999969482422,253.6999969482422,240.3000030517578,242.3000030517578,235.1643829345703,6040
2018-01-23,249.39999389648438,249.39999389648438,240.39999389648438,242.9499969482422,235.79522705078125,4444
2018-01-24,240.9499969482422,245.89999389648438,236.3000030517578,237.89999389648438,230.89395141601562,2514
2018-01-25,240.0,244.0,236.9499969482422,240.6999969482422,233.6114959716797,2392
2018-01-29,243.75,243.75,230.0,232.5,225.65298461914062,6916
2018-01-30,238.0,238.0,227.0,228.75,222.01341247558594,3097
2018-01-31,225.0500030517578,234.75,225.0500030517578,225.35000610351562,218.7135467529297,5658
2018-02-01,225.0500030517578,243.9499969482422,225.0500030517578,227.0500030517578,220.36349487304688,8583
2018-02-02,225.5,228.39999389648438,191.60000610351562,210.64999389648438,204.4464569091797,21071
2018-02-05,198.0,223.89999389648438,198.0,205.10000610351562,199.05990600585938,9814
2018-02-06,199.39999389648438,208.85000610351562,195.10000610351562,206.14999389648438,200.0789794921875,8016
2018-02-07,215.0,215.0,201.5,208.6999969482422,202.5538787841797,3629
2018-02-08,213.9499969482422,213.9499969482422,207.0,210.5500030517578,204.34939575195312,7551
2018-02-09,205.0,219.75,205.0,211.8000030517578,205.56259155273438,4724
2018-02-12,221.39999389648438,221.39999389648438,211.14999389648438,216.6999969482422,210.3182830810547,5671
2018-02-14,210.0,210.0,201.10000610351562,203.85000610351562,197.8467254638672,23767
2018-02-15,205.0,208.0,201.0500030517578,201.9499969482422,196.00267028808594,10026
2018-02-16,210.0,213.5,190.0,193.64999389648438,187.9470977783203,7689
2018-02-19,201.39999389648438,205.9499969482422,192.60000610351562,196.14999389648438,190.37347412109375,3998
2018-02-20,193.4499969482422,198.4499969482422,191.5500030517578,193.10000610351562,187.41329956054688,2556
2018-02-21,197.5500030517578,197.5500030517578,188.0,190.0,184.4045867919922,4982
2018-02-22,193.9499969482422,194.5,190.0,191.4499969482422,185.81187438964844,6804
2018-02-23,195.0,195.39999389648438,189.10000610351562,192.60000610351562,186.9280242919922,4899
2018-02-26,196.4499969482422,198.0,192.39999389648438,194.9499969482422,189.2088165283203,8242
2018-02-27,194.3000030517578,197.39999389648438,192.5,193.75,188.04415893554688,8090
2018-02-28,195.9499969482422,195.9499969482422,190.39999389648438,193.75,188.04415893554688,6934
2018-03-01,193.0500030517578,196.0,192.10000610351562,192.89999389648438,187.21917724609375,2436
2018-03-05,195.0,195.0,187.14999389648438,189.4499969482422,183.87078857421875,2362
2018-03-06,191.0,193.0,178.0,181.89999389648438,176.54312133789062,5764
2018-03-07,180.0,187.35000610351562,178.0,180.9499969482422,175.62110900878906,2713
2018-03-08,182.0,182.0,172.25,177.4499969482422,172.2241668701172,5674
2018-03-09,184.39999389648438,184.9499969482422,176.0,177.89999389648438,172.66091918945312,3430
2018-03-12,180.64999389648438,180.64999389648438,177.75,178.10000610351562,172.8550567626953,1596
2018-03-13,182.89999389648438,186.0,179.9499969482422,184.75,179.3092041015625,4535
2018-03-14,180.5,184.75,180.5,181.8000030517578,176.44607543945312,1706
2018-03-15,181.60000610351562,187.64999389648438,180.5500030517578,187.4499969482422,181.9296875,4976
2018-03-16,183.5,186.35000610351562,182.0,185.64999389648438,180.1826934814453,2442
2018-03-19,182.1999969482422,183.9499969482422,175.0,179.75,174.45645141601562,2982
2018-03-20,179.89999389648438,184.0,176.39999389648438,177.14999389648438,171.93299865722656,1128
2018-03-21,180.35000610351562,183.0,179.0,181.5500030517578,176.2034454345703,1315
2018-03-22,181.10000610351562,185.39999389648438,176.1999969482422,180.3000030517578,174.99024963378906,2672
2018-03-23,175.0,178.0,165.0,172.14999389648438,167.08026123046875,9935
2018-03-26,173.3000030517578,185.8000030517578,168.3000030517578,170.5,165.47885131835938,4506
2018-03-27,175.0,180.9499969482422,175.0,176.85000610351562,171.641845703125,4176
2018-03-28,173.3000030517578,181.0,170.0,172.4499969482422,167.37142944335938,6961
2018-04-02,174.89999389648438,198.0,174.89999389648438,187.4499969482422,181.9296875,10207
2018-04-03,182.0500030517578,194.39999389648438,181.39999389648438,186.5,181.00765991210938,1754
2018-04-04,193.35000610351562,193.85000610351562,186.0,186.0,180.5223846435547,3578
2018-04-05,186.39999389648438,223.1999969482422,183.4499969482422,197.5500030517578,191.7322540283203,24781
2018-04-06,199.9499969482422,199.9499969482422,192.39999389648438,196.9499969482422,191.14991760253906,3541
2018-04-09,192.64999389648438,214.89999389648438,192.64999389648438,202.3000030517578,196.3423614501953,6294
2018-04-10,208.0,212.0,197.9499969482422,201.4499969482422,195.51739501953125,3938
2018-04-11,202.14999389648438,216.0,198.5,203.64999389648438,197.652587890625,7401
2018-04-12,202.10000610351562,205.35000610351562,200.0,203.25,197.26438903808594,2136
2018-04-13,200.0500030517578,210.0,200.0500030517578,201.0500030517578,195.12918090820312,1604
2018-04-16,200.10000610351562,205.39999389648438,200.0,202.14999389648438,196.19676208496094,997
2018-04-17,195.0,209.0,194.10000610351562,203.9499969482422,197.94375610351562,1632
2018-04-18,202.14999389648438,206.0,200.5,201.0,195.0806427001953,1663
2018-04-19,201.4499969482422,204.9499969482422,200.0,200.8000030517578,194.88653564453125,2373
2018-04-20,204.25,208.0,199.0,200.0500030517578,194.1586151123047,6160
2018-04-23,198.10000610351562,202.0,194.5,199.0,193.13954162597656,1193
2018-04-24,198.25,202.9499969482422,198.25,199.64999389648438,193.77040100097656,919
2018-04-25,195.5500030517578,200.0500030517578,195.5,200.0,194.11009216308594,1522
2018-04-26,195.14999389648438,199.8000030517578,191.0500030517578,191.89999389648438,186.24862670898438,3371
2018-04-27,195.0,196.0,191.10000610351562,192.4499969482422,186.78244018554688,915
2018-04-30,193.0,197.5,188.0500030517578,189.4499969482422,183.87078857421875,5525
2018-05-02,197.0,198.0,186.5,189.60000610351562,184.01637268066406,386
2018-05-03,191.0,193.10000610351562,185.25,188.6999969482422,183.1428680419922,1194
2018-05-04,189.0,193.9499969482422,187.0,190.14999389648438,184.5501708984375,2140
2018-05-07,192.0,200.8000030517578,188.0,198.0,192.1689910888672,6460
2018-05-08,197.0,206.5,197.0,200.35000610351562,194.4497833251953,6628
2018-05-09,195.0,204.3000030517578,195.0,202.5,196.53646850585938,1326
2018-05-10,200.0,200.0,194.0,195.0500030517578,189.3058624267578,1327
2018-05-11,199.89999389648438,209.5,190.0,191.1999969482422,185.56924438476562,4722
2018-05-14,190.0,193.89999389648438,186.0500030517578,188.25,182.7061309814453,2973
2018-05-15,188.4499969482422,195.75,181.35000610351562,183.9499969482422,178.5327606201172,1735
2018-05-16,180.0,199.0,180.0,183.85000610351562,178.4357147216797,1737
2018-05-17,184.6999969482422,199.0,183.25,190.9499969482422,185.3266143798828,1080
2018-05-18,186.1999969482422,196.75,186.0,186.0500030517578,180.57090759277344,729
2018-05-21,182.0500030517578,189.9499969482422,175.5,181.60000610351562,176.25196838378906,2389
2018-05-22,181.60000610351562,192.25,180.3000030517578,182.14999389648438,176.7857666015625,1219
2018-05-23,180.10000610351562,189.9499969482422,180.0,185.9499969482422,180.47386169433594,1707
2018-05-24,180.5,184.39999389648438,178.9499969482422,180.64999389648438,175.32994079589844,1155
2018-05-25,185.35000610351562,185.35000610351562,176.35000610351562,176.85000610351562,171.641845703125,736
2018-05-28,177.10000610351562,182.35000610351562,172.3000030517578,176.6999969482422,171.4962615966797,3413
2018-05-29,171.39999389648438,179.39999389648438,171.35000610351562,173.64999389648438,168.5360870361328,2500
2018-05-30,171.25,176.89999389648438,171.1999969482422,176.10000610351562,170.9139404296875,436
2018-05-31,173.3000030517578,180.89999389648438,173.3000030517578,176.9499969482422,171.73890686035156,216
2018-06-01,174.0500030517578,175.0500030517578,170.0,171.85000610351562,166.7891082763672,2323
2018-06-04,170.10000610351562,171.39999389648438,160.0,163.0,158.19972229003906,4059
2018-06-05,160.10000610351562,165.5,152.0500030517578,160.89999389648438,156.16156005859375,1615
2018-06-06,160.4499969482422,180.9499969482422,160.0,173.5500030517578,168.43902587890625,4072
2018-06-07,168.64999389648438,174.0,168.5,170.0500030517578,165.0421142578125,1364
2018-06-08,176.89999389648438,179.5,169.39999389648438,173.35000610351562,168.24493408203125,4781
2018-06-11,173.35000610351562,184.89999389648438,167.0,178.39999389648438,173.14620971679688,1428
2018-06-12,183.6999969482422,183.6999969482422,175.0500030517578,175.85000610351562,170.6713104248047,2232
2018-06-13,174.0,178.3000030517578,174.0,175.3000030517578,170.1374969482422,961
2018-06-14,177.3000030517578,177.35000610351562,167.9499969482422,170.85000610351562,165.8185577392578,2006
2018-06-15,168.0,173.5500030517578,167.25,168.14999389648438,163.19805908203125,1413
2018-06-18,171.89999389648438,171.89999389648438,166.6999969482422,169.5500030517578,164.5568389892578,527
2018-06-19,169.39999389648438,174.85000610351562,163.5,164.4499969482422,159.60702514648438,4587
2018-06-20,163.64999389648438,171.0,163.64999389648438,168.1999969482422,163.24658203125,376
2018-06-21,163.0,170.3000030517578,162.0500030517578,165.6999969482422,160.82020568847656,1808
2018-06-22,163.0500030517578,164.75,156.1999969482422,157.14999389648438,152.52200317382812,6773
2018-06-25,163.39999389648438,166.25,149.0,150.6999969482422,146.261962890625,4658
2018-06-26,151.9499969482422,159.8000030517578,148.1999969482422,158.64999389648438,153.9778289794922,5139
2018-06-27,163.8000030517578,163.8000030517578,139.39999389648438,146.10000610351562,141.79742431640625,12009
2018-06-28,141.0500030517578,155.0,140.0,141.3000030517578,137.13877868652344,3331
2018-06-29,144.9499969482422,155.0,144.9499969482422,153.0,148.4942169189453,3702
2018-07-02,151.0,158.39999389648438,146.5,154.9499969482422,150.3867950439453,6009
2018-07-03,154.0,154.0,148.5,150.3000030517578,145.8737335205078,1546
2018-07-04,155.8000030517578,156.0,144.25,150.3000030517578,145.8737335205078,2433
2018-07-05,151.75,157.0,150.10000610351562,150.4499969482422,146.01931762695312,880
2018-07-06,150.0,154.39999389648438,150.0,152.3000030517578,147.81483459472656,741
2018-07-09,157.6999969482422,161.85000610351562,152.35000610351562,156.5,151.89114379882812,3111
2018-07-10,159.85000610351562,160.10000610351562,156.4499969482422,157.75,153.10433959960938,1562
2018-07-11,157.9499969482422,158.89999389648438,155.5500030517578,156.25,151.6485137939453,682
2018-07-12,158.0,162.3000030517578,153.5500030517578,154.64999389648438,150.0956268310547,1386
2018-07-13,153.0,162.5,153.0,154.89999389648438,150.33827209472656,968
2018-07-16,161.10000610351562,161.6999969482422,150.0,150.0,145.5825653076172,208
2018-07-17,150.0,155.39999389648438,147.5500030517578,148.25,143.88409423828125,1541
2018-07-18,152.89999389648438,152.89999389648438,148.0500030517578,148.25,143.88409423828125,1420
2018-07-19,146.39999389648438,149.35000610351562,143.5,144.4499969482422,140.19601440429688,3195
2018-07-20,144.4499969482422,147.0,138.75,144.6999969482422,140.4386444091797,1350
