Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,2.4000000953674316,2.5,2.25,2.25,2.25,17850
2002-07-31,2.200000047683716,2.6500000953674316,2.049999952316284,2.549999952316284,2.549999952316284,24101
2002-08-01,3.049999952316284,3.049999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,16102
2002-08-02,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,8700
2002-08-05,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,5400
2002-08-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,18300
2002-08-07,2.6500000953674316,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,19950
2002-08-08,2.5,2.5,2.0999999046325684,2.25,2.25,6800
2002-08-09,1.899999976158142,2.5,1.899999976158142,2.4000000953674316,2.4000000953674316,11502
2002-08-12,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,8550
2002-08-13,2.3499999046325684,2.5,2.25,2.299999952316284,2.299999952316284,7750
2002-08-14,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,11100
2002-08-16,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,14150
2002-08-19,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,6950
2002-08-20,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,10100
2002-08-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6700
2002-08-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2300
2002-08-23,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,3600
2002-08-26,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,10700
2002-08-27,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,7250
2002-08-28,1.7999999523162842,1.899999976158142,1.5499999523162842,1.7000000476837158,1.7000000476837158,24800
2002-08-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2002-08-30,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,30800
2002-09-02,1.649999976158142,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,21505
2002-09-03,1.9500000476837158,1.9500000476837158,1.600000023841858,1.649999976158142,1.649999976158142,20300
2002-09-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3500
2002-09-05,1.5,1.75,1.5,1.600000023841858,1.600000023841858,9801
2002-09-06,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,6805
2002-09-09,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000
2002-09-11,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,40907
2002-09-12,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,28053
2002-09-13,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,22200
2003-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700
2003-03-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20
2003-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,260
2003-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,175
2003-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2003-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2800
2003-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3200
2003-03-25,5.25,5.25,5.25,5.25,5.25,3800
2003-03-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9000
2003-03-27,7.550000190734863,7.550000190734863,6.550000190734863,7.550000190734863,7.550000190734863,37200
2003-03-28,9.050000190734863,9.050000190734863,8.5,9.050000190734863,9.050000190734863,21900
2003-03-31,10.350000381469727,10.350000381469727,7.800000190734863,8.5,8.5,27400
2003-04-01,8.550000190734863,9.699999809265137,8.5,9.050000190734863,9.050000190734863,11800
2003-04-02,8.850000381469727,9.350000381469727,8.600000381469727,8.699999809265137,8.699999809265137,11200
2003-04-03,8.199999809265137,8.5,8.0,8.0,8.0,4700
2003-04-04,7.400000095367432,8.800000190734863,7.400000095367432,8.800000190734863,8.800000190734863,11000
2003-04-07,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,2400
2003-04-08,9.300000190734863,10.600000381469727,9.300000190734863,9.899999618530273,9.899999618530273,12300
2003-04-09,9.050000190734863,10.850000381469727,9.050000190734863,10.699999809265137,10.699999809265137,12200
2003-04-10,10.399999618530273,10.600000381469727,9.949999809265137,10.0,10.0,7200
2003-04-11,10.5,10.949999809265137,10.050000190734863,10.850000381469727,10.850000381469727,4500
2003-04-15,10.600000381469727,10.899999618530273,10.449999809265137,10.800000190734863,10.800000190734863,6000
2003-04-16,10.399999618530273,11.050000190734863,10.0,10.199999809265137,10.199999809265137,8300
2003-04-17,9.25,10.25,9.25,9.699999809265137,9.699999809265137,3300
2003-04-21,8.800000190734863,10.25,8.800000190734863,10.050000190734863,10.050000190734863,6100
2003-04-22,9.350000381469727,10.0,9.350000381469727,9.75,9.75,3100
2003-04-23,9.199999809265137,9.5,9.100000381469727,9.100000381469727,9.100000381469727,2800
2003-04-24,8.600000381469727,9.399999618530273,8.600000381469727,9.350000381469727,9.350000381469727,2000
2003-04-25,8.550000190734863,9.699999809265137,8.550000190734863,9.600000381469727,9.600000381469727,3100
2003-04-28,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,9.899999618530273,1400
2003-04-29,9.300000190734863,10.0,9.300000190734863,9.699999809265137,9.699999809265137,3500
2003-04-30,9.5,10.25,9.0,10.199999809265137,10.199999809265137,3100
2003-05-02,9.399999618530273,10.0,9.399999618530273,9.800000190734863,9.800000190734863,3900
2003-05-05,9.199999809265137,10.75,9.199999809265137,9.850000381469727,9.850000381469727,1500
2003-05-06,9.5,10.0,9.5,9.600000381469727,9.600000381469727,1400
2003-05-07,9.199999809265137,9.75,9.199999809265137,9.550000190734863,9.550000190734863,3200
2003-05-08,9.5,10.0,9.399999618530273,9.899999618530273,9.899999618530273,2000
2003-05-09,9.25,10.199999809265137,9.25,9.850000381469727,9.850000381469727,1600
2003-05-12,9.600000381469727,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,800
2003-05-13,9.800000190734863,10.800000190734863,9.800000190734863,10.699999809265137,10.699999809265137,3300
2003-05-14,10.5,10.75,10.25,10.350000381469727,10.350000381469727,2300
2003-05-15,10.399999618530273,11.0,9.649999618530273,9.949999809265137,9.949999809265137,6500
2003-05-16,10.5,10.5,9.600000381469727,9.699999809265137,9.699999809265137,4800
2003-05-19,9.699999809265137,10.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,1800
2003-05-20,9.300000190734863,10.25,9.300000190734863,9.949999809265137,9.949999809265137,2000
2003-05-21,9.649999618530273,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1380
2003-05-22,9.649999618530273,9.850000381469727,9.399999618530273,9.449999809265137,9.449999809265137,7500
2003-05-23,9.149999618530273,9.949999809265137,9.149999618530273,9.449999809265137,9.449999809265137,3200
2003-05-26,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,9.350000381469727,2600
2003-05-27,8.800000190734863,9.25,8.800000190734863,9.149999618530273,9.149999618530273,1160
2003-05-28,8.699999809265137,9.5,8.699999809265137,8.800000190734863,8.800000190734863,3100
2003-05-29,8.050000190734863,9.199999809265137,8.050000190734863,9.0,9.0,3400
2003-05-30,8.800000190734863,9.0,8.199999809265137,8.899999618530273,8.899999618530273,8800
2003-06-02,8.75,9.5,8.75,9.0,9.0,2800
2003-06-03,8.5,9.050000190734863,8.5,8.949999809265137,8.949999809265137,2700
2003-06-04,9.739999771118164,9.739999771118164,8.850000381469727,8.850000381469727,8.850000381469727,7600
2003-06-05,8.050000190734863,8.859999656677246,8.050000190734863,8.800000190734863,8.800000190734863,900
2003-06-06,9.600000381469727,9.680000305175781,8.399999618530273,9.25,9.25,6800
2003-06-09,9.0,9.619999885559082,9.0,9.34000015258789,9.34000015258789,52600
2003-06-10,9.25,9.59000015258789,8.800000190734863,9.010000228881836,9.010000228881836,18200
2003-06-11,9.90999984741211,9.90999984741211,8.75,8.75,8.75,1600
2003-06-12,9.0,9.0,8.600000381469727,8.720000267028809,8.720000267028809,5400
2003-06-13,8.65999984741211,9.010000228881836,8.65999984741211,8.739999771118164,8.739999771118164,6600
2003-06-16,8.75,9.149999618530273,8.75,8.899999618530273,8.899999618530273,3400
2003-06-17,9.300000190734863,9.34000015258789,8.649999618530273,8.65999984741211,8.65999984741211,8900
2003-06-18,9.199999809265137,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,5000
2003-06-19,9.180000305175781,9.180000305175781,8.25,8.800000190734863,8.800000190734863,4400
2003-06-20,8.220000267028809,8.800000190734863,8.220000267028809,8.460000038146973,8.460000038146973,4700
2003-06-23,8.5,8.989999771118164,8.40999984741211,8.75,8.75,4000
2003-06-24,9.0,9.180000305175781,8.619999885559082,8.960000038146973,8.960000038146973,6500
2003-06-25,9.829999923706055,9.829999923706055,9.0,9.25,9.25,18400
2003-06-26,9.970000267028809,9.970000267028809,9.0,9.0600004196167,9.0600004196167,7700
2003-06-27,9.0,9.25,8.260000228881836,9.010000228881836,9.010000228881836,9300
2003-06-30,9.890000343322754,9.890000343322754,8.8100004196167,9.079999923706055,9.079999923706055,4600
2003-07-01,9.770000457763672,9.770000457763672,8.699999809265137,9.229999542236328,9.229999542236328,19700
2003-07-02,9.579999923706055,10.149999618530273,9.25,10.149999618530273,10.149999618530273,60500
2003-07-03,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,11.15999984741211,33600
2003-07-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,60800
2003-07-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,23500
2003-07-08,14.829999923706055,14.829999923706055,12.989999771118164,13.380000114440918,13.380000114440918,125500
2003-07-09,13.399999618530273,13.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,30300
2003-07-10,11.630000114440918,12.25,11.630000114440918,11.880000114440918,11.880000114440918,31700
2003-07-11,12.390000343322754,12.470000267028809,11.329999923706055,11.470000267028809,11.470000267028809,41700
2003-07-14,11.5,12.039999961853027,11.5,12.039999961853027,12.039999961853027,10300
2003-07-15,12.640000343322754,12.640000343322754,11.4399995803833,11.470000267028809,11.470000267028809,64900
2003-07-16,11.149999618530273,12.039999961853027,11.149999618530273,12.039999961853027,12.039999961853027,57800
2003-07-17,12.479999542236328,12.640000343322754,12.069999694824219,12.220000267028809,12.220000267028809,85800
2003-07-18,12.039999961853027,12.75,12.010000228881836,12.239999771118164,12.239999771118164,25100
2003-07-21,12.850000381469727,12.850000381469727,11.899999618530273,11.979999542236328,11.979999542236328,17800
2003-07-22,11.5,11.9399995803833,11.390000343322754,11.4399995803833,11.4399995803833,11700
2003-07-23,11.109999656677246,12.0,11.109999656677246,11.180000305175781,11.180000305175781,6300
2003-07-24,10.630000114440918,11.699999809265137,10.630000114440918,11.489999771118164,11.489999771118164,25900
2003-07-25,11.100000381469727,12.0600004196167,11.100000381469727,11.760000228881836,11.760000228881836,47800
2003-07-28,12.050000190734863,12.329999923706055,11.75,11.75,11.75,19000
2003-07-29,11.300000190734863,12.1899995803833,11.300000190734863,12.149999618530273,12.149999618530273,6900
2003-07-30,11.619999885559082,12.75,11.619999885559082,12.619999885559082,12.619999885559082,14500
2003-07-31,12.699999809265137,12.699999809265137,12.0,12.0,12.0,48100
2003-08-01,12.050000190734863,12.149999618530273,11.899999618530273,12.09000015258789,12.09000015258789,5600
2003-08-04,11.489999771118164,12.6899995803833,11.489999771118164,12.210000038146973,12.210000038146973,45300
2003-08-05,11.859999656677246,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,18000
2003-08-06,11.25,11.899999618530273,11.25,11.529999732971191,11.529999732971191,11900
2003-08-07,12.079999923706055,12.100000381469727,11.430000305175781,11.75,11.75,9500
2003-08-08,11.899999618530273,11.899999618530273,11.399999618530273,11.609999656677246,11.609999656677246,31200
2003-08-11,12.0,12.1899995803833,11.869999885559082,12.050000190734863,12.050000190734863,79000
2003-08-12,12.25,12.5,11.90999984741211,11.970000267028809,11.970000267028809,73000
2003-08-13,12.289999961853027,12.550000190734863,11.710000038146973,12.390000343322754,12.390000343322754,80300
2003-08-14,12.800000190734863,13.0,12.75,13.0,13.0,114500
2003-08-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,84600
2003-08-19,14.329999923706055,14.329999923706055,13.149999618530273,13.699999809265137,13.699999809265137,246500
2003-08-20,14.329999923706055,14.329999923706055,13.100000381469727,13.430000305175781,13.430000305175781,83300
2003-08-21,13.9399995803833,13.989999771118164,13.329999923706055,13.350000381469727,13.350000381469727,37200
2003-08-22,13.270000457763672,13.5,13.050000190734863,13.489999771118164,13.489999771118164,30600
2003-08-25,13.199999809265137,13.199999809265137,12.819999694824219,12.819999694824219,12.819999694824219,26100
2003-08-26,13.0,13.460000038146973,12.199999809265137,13.390000343322754,13.390000343322754,46300
2003-08-27,13.890000343322754,13.890000343322754,12.75,12.75,12.75,20600
2003-08-28,12.75,12.75,12.119999885559082,12.119999885559082,12.119999885559082,17800
2003-08-29,12.0,12.25,11.520000457763672,11.739999771118164,11.739999771118164,44800
2003-09-01,11.25,11.65999984741211,11.15999984741211,11.34000015258789,11.34000015258789,28300
2003-09-02,10.8100004196167,11.850000381469727,10.779999732971191,11.180000305175781,11.180000305175781,24500
2003-09-03,11.010000228881836,11.1899995803833,10.680000305175781,10.779999732971191,10.779999732971191,44200
2003-09-04,10.899999618530273,11.3100004196167,10.34000015258789,10.65999984741211,10.65999984741211,27700
2003-09-05,10.199999809265137,10.600000381469727,10.199999809265137,10.460000038146973,10.460000038146973,5800
2003-09-08,9.949999809265137,10.699999809265137,9.949999809265137,10.25,10.25,5100
2003-09-09,10.0,10.0,9.739999771118164,9.739999771118164,9.739999771118164,10600
2003-09-10,9.260000228881836,9.75,9.260000228881836,9.460000038146973,9.460000038146973,17800
2003-09-11,9.300000190734863,9.520000457763672,9.100000381469727,9.479999542236328,9.479999542236328,15000
2003-09-12,9.130000114440918,9.5,9.130000114440918,9.399999618530273,9.399999618530273,7100
2003-09-15,8.949999809265137,9.399999618530273,8.9399995803833,8.949999809265137,8.949999809265137,11000
2003-09-16,8.510000228881836,9.390000343322754,8.510000228881836,9.390000343322754,9.390000343322754,1400
2003-09-17,9.220000267028809,9.699999809265137,9.0600004196167,9.069999694824219,9.069999694824219,6200
2003-09-18,9.020000457763672,9.520000457763672,8.75,9.25,9.25,30400
2003-09-19,9.199999809265137,9.199999809265137,8.819999694824219,9.0,9.0,3000
2003-09-22,9.199999809265137,9.449999809265137,9.199999809265137,9.319999694824219,9.319999694824219,16900
2003-09-23,9.039999961853027,9.09000015258789,8.949999809265137,9.0,9.0,13700
2003-09-24,8.65999984741211,9.199999809265137,8.600000381469727,8.75,8.75,17800
2003-09-25,8.399999618530273,9.100000381469727,8.399999618530273,8.869999885559082,8.869999885559082,3900
2003-09-26,8.600000381469727,9.25,8.600000381469727,9.029999732971191,9.029999732971191,4700
2003-09-29,8.760000228881836,9.479999542236328,8.760000228881836,9.0,9.0,3500
2003-09-30,8.59000015258789,9.220000267028809,8.59000015258789,9.010000228881836,9.010000228881836,2200
2003-10-01,8.569999694824219,9.399999618530273,8.569999694824219,9.149999618530273,9.149999618530273,14400
2003-10-03,8.850000381469727,9.390000343322754,8.850000381469727,9.130000114440918,9.130000114440918,4000
2003-10-06,8.680000305175781,9.25,8.680000305175781,9.149999618530273,9.149999618530273,6000
2003-10-07,8.800000190734863,9.25,8.800000190734863,9.069999694824219,9.069999694824219,4700
2003-10-08,9.010000228881836,9.100000381469727,8.699999809265137,8.729999542236328,8.729999542236328,20300
2003-10-09,8.430000305175781,9.149999618530273,8.430000305175781,8.789999961853027,8.789999961853027,2700
2003-10-10,8.5,9.170000076293945,8.359999656677246,8.489999771118164,8.489999771118164,57600
2003-10-13,8.880000114440918,8.880000114440918,8.399999618530273,8.600000381469727,8.600000381469727,9700
2003-10-14,9.020000457763672,9.020000457763672,8.399999618530273,8.510000228881836,8.510000228881836,10800
2003-10-15,8.800000190734863,8.8100004196167,8.40999984741211,8.420000076293945,8.420000076293945,5500
2003-10-16,8.40999984741211,8.670000076293945,8.300000190734863,8.640000343322754,8.640000343322754,3600
2003-10-17,8.279999732971191,8.890000343322754,8.279999732971191,8.65999984741211,8.65999984741211,7900
2003-10-20,8.949999809265137,8.949999809265137,8.300000190734863,8.489999771118164,8.489999771118164,6600
2003-10-21,8.399999618530273,8.90999984741211,8.399999618530273,8.40999984741211,8.40999984741211,12800
2003-10-22,8.800000190734863,8.800000190734863,8.15999984741211,8.6899995803833,8.6899995803833,7300
2003-10-23,8.319999694824219,8.800000190734863,8.319999694824219,8.40999984741211,8.40999984741211,6800
2003-10-24,8.699999809265137,8.800000190734863,8.5,8.75,8.75,7600
2003-10-27,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,4200
2003-10-28,10.109999656677246,10.109999656677246,9.279999732971191,9.34000015258789,9.34000015258789,9400
2003-10-29,9.800000190734863,9.800000190734863,9.010000228881836,9.100000381469727,9.100000381469727,11000
2003-10-30,9.149999618530273,9.5,9.149999618530273,9.350000381469727,9.350000381469727,7100
2003-10-31,9.8100004196167,9.8100004196167,9.210000038146973,9.40999984741211,9.40999984741211,9000
2003-11-03,9.220000267028809,9.75,9.210000038146973,9.300000190734863,9.300000190734863,5900
2003-11-04,9.020000457763672,9.729999542236328,9.010000228881836,9.510000228881836,9.510000228881836,10100
2003-11-05,9.600000381469727,9.979999542236328,9.40999984741211,9.970000267028809,9.970000267028809,20500
2003-11-06,9.619999885559082,10.460000038146973,9.609999656677246,10.1899995803833,10.1899995803833,33100
2003-11-07,10.390000343322754,10.579999923706055,9.699999809265137,9.699999809265137,9.699999809265137,13400
2003-11-10,10.180000305175781,10.180000305175781,10.0,10.180000305175781,10.180000305175781,12700
2003-11-11,10.449999809265137,10.5,9.949999809265137,9.949999809265137,9.949999809265137,21400
2003-11-12,9.899999618530273,10.25,9.699999809265137,9.819999694824219,9.819999694824219,20800
2003-11-13,9.979999542236328,9.979999542236328,9.75,9.75,9.75,7200
2003-11-14,9.600000381469727,9.890000343322754,9.5,9.550000190734863,9.550000190734863,4000
2003-11-17,9.09000015258789,9.899999618530273,9.09000015258789,9.399999618530273,9.399999618530273,3700
2003-11-18,9.5,9.869999885559082,8.949999809265137,8.970000267028809,8.970000267028809,20800
2003-11-19,8.59000015258789,9.199999809265137,8.59000015258789,8.819999694824219,8.819999694824219,23800
2003-11-20,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,6100
2003-11-21,8.649999618530273,9.229999542236328,8.630000114440918,9.220000267028809,9.220000267028809,5200
2003-11-24,9.289999961853027,9.680000305175781,9.010000228881836,9.260000228881836,9.260000228881836,9300
2003-11-25,8.949999809265137,9.489999771118164,8.949999809265137,9.149999618530273,9.149999618530273,2900
2003-11-27,8.949999809265137,9.600000381469727,8.949999809265137,9.460000038146973,9.460000038146973,13300
2003-11-28,9.25,9.699999809265137,9.199999809265137,9.25,9.25,3600
2003-12-01,9.640000343322754,9.710000038146973,9.25,9.569999694824219,9.569999694824219,22700
2003-12-02,9.75,10.0,9.40999984741211,9.569999694824219,9.569999694824219,24100
2003-12-03,9.600000381469727,9.949999809265137,9.329999923706055,9.9399995803833,9.9399995803833,10900
2003-12-04,9.699999809265137,10.430000305175781,9.5,10.15999984741211,10.15999984741211,30100
2003-12-05,10.399999618530273,10.65999984741211,10.149999618530273,10.619999885559082,10.619999885559082,48100
2003-12-08,11.0,11.149999618530273,10.65999984741211,11.130000114440918,11.130000114440918,54200
2003-12-09,11.5,11.680000305175781,11.399999618530273,11.670000076293945,11.670000076293945,45600
2003-12-10,11.510000228881836,12.25,11.510000228881836,11.899999618530273,11.899999618530273,40800
2003-12-11,12.0,12.489999771118164,11.800000190734863,12.180000305175781,12.180000305175781,54500
2003-12-12,12.779999732971191,12.779999732971191,12.149999618530273,12.770000457763672,12.770000457763672,20900
2003-12-15,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,21400
2003-12-16,14.0,14.069999694824219,14.0,14.069999694824219,14.069999694824219,19400
2003-12-17,14.770000457763672,14.770000457763672,14.100000381469727,14.130000114440918,14.130000114440918,69400
2003-12-18,14.020000457763672,14.829999923706055,14.020000457763672,14.34000015258789,14.34000015258789,36000
2003-12-19,14.5,14.75,14.0,14.1899995803833,14.1899995803833,45100
2003-12-22,14.75,14.850000381469727,13.5,13.779999732971191,13.779999732971191,76200
2003-12-23,13.65999984741211,14.460000038146973,13.65999984741211,14.460000038146973,14.460000038146973,117500
2003-12-24,15.149999618530273,15.180000305175781,14.760000228881836,15.170000076293945,15.170000076293945,89700
2003-12-26,15.920000076293945,15.920000076293945,15.260000228881836,15.890000343322754,15.890000343322754,89700
2003-12-29,16.68000030517578,16.68000030517578,16.5,16.68000030517578,16.68000030517578,87000
2003-12-30,17.489999771118164,17.489999771118164,15.850000381469727,15.930000305175781,15.930000305175781,51600
2003-12-31,15.149999618530273,15.5,15.140000343322754,15.140000343322754,15.140000343322754,49800
2004-01-01,15.0,15.75,14.550000190734863,15.199999809265137,15.199999809265137,43400
2004-01-02,15.5,15.949999809265137,15.25,15.300000190734863,15.300000190734863,46900
2004-01-05,14.699999809265137,15.75,14.550000190734863,14.550000190734863,14.550000190734863,30900
2004-01-06,14.050000190734863,14.850000381469727,13.850000381469727,13.949999809265137,13.949999809265137,46900
2004-01-07,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,31400
2004-01-08,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,39900
2004-01-09,13.949999809265137,14.5,13.300000190734863,13.300000190734863,13.300000190734863,89400
2004-01-12,12.649999618530273,13.300000190734863,12.649999618530273,12.649999618530273,12.649999618530273,100900
2004-01-13,12.5,12.5,12.050000190734863,12.149999618530273,12.149999618530273,52100
2004-01-14,12.199999809265137,12.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,72000
2004-01-15,12.149999618530273,12.149999618530273,11.550000190734863,11.649999618530273,11.649999618530273,28000
2004-01-16,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,60200
2004-01-19,10.600000381469727,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,95700
2004-01-20,10.550000190734863,10.949999809265137,10.199999809265137,10.350000381469727,10.350000381469727,33900
2004-01-21,10.0,10.25,9.850000381469727,9.850000381469727,9.850000381469727,31100
2004-01-22,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,8400
2004-01-23,9.25,9.75,9.25,9.5,9.5,11400
2004-01-27,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,9.949999809265137,3500
2004-01-28,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,10.399999618530273,16500
2004-01-29,9.899999618530273,10.449999809265137,9.899999618530273,10.149999618530273,10.149999618530273,3900
2004-01-30,9.800000190734863,10.449999809265137,9.800000190734863,10.199999809265137,10.199999809265137,46300
2004-02-03,10.0,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600
2004-02-04,9.300000190734863,9.699999809265137,9.25,9.350000381469727,9.350000381469727,11000
2004-02-05,9.550000190734863,9.800000190734863,9.300000190734863,9.609999656677246,9.609999656677246,12300
2004-02-06,9.350000381469727,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,5700
2004-02-09,9.75,9.84000015258789,9.399999618530273,9.399999618530273,9.399999618530273,7000
2004-02-10,9.5,9.5,9.210000038146973,9.239999771118164,9.239999771118164,11900
2004-02-11,9.34000015258789,9.479999542236328,9.050000190734863,9.25,9.25,5900
2004-02-12,9.149999618530273,9.390000343322754,9.069999694824219,9.119999885559082,9.119999885559082,8900
2004-02-13,9.300000190734863,9.350000381469727,8.899999618530273,9.170000076293945,9.170000076293945,35900
2004-02-16,9.100000381469727,9.479999542236328,8.899999618530273,9.0,9.0,20000
2004-02-17,9.0,9.010000228881836,8.5600004196167,8.5600004196167,8.5600004196167,39700
2004-02-18,8.75,8.75,8.15999984741211,8.25,8.25,19100
2004-02-19,8.25,8.5,8.25,8.470000267028809,8.470000267028809,8800
2004-02-20,8.5,8.75,8.199999809265137,8.5,8.5,7600
2004-02-23,8.210000038146973,8.489999771118164,8.210000038146973,8.319999694824219,8.319999694824219,24400
2004-02-24,8.020000457763672,8.449999809265137,8.020000457763672,8.359999656677246,8.359999656677246,11300
2004-02-25,8.149999618530273,8.5,8.149999618530273,8.1899995803833,8.1899995803833,6300
2004-02-26,8.260000228881836,8.789999961853027,8.25,8.470000267028809,8.470000267028809,114000
2004-02-27,8.199999809265137,8.699999809265137,8.130000114440918,8.399999618530273,8.399999618530273,11500
2004-03-01,8.5,8.5,8.130000114440918,8.260000228881836,8.260000228881836,12700
2004-03-03,8.25,9.050000190734863,8.25,8.399999618530273,8.399999618530273,33500
2004-03-04,8.119999885559082,8.380000114440918,8.119999885559082,8.140000343322754,8.140000343322754,6800
2004-03-05,8.119999885559082,8.449999809265137,8.029999732971191,8.319999694824219,8.319999694824219,5000
