Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1200
2008-09-23,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,200
2008-09-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2008-09-26,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1.5750000476837158,900
2008-09-29,1.5,1.5,1.5,1.5,1.5,600
2008-09-30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,200
2008-10-01,1.5750000476837158,1.5750000476837158,1.5,1.5750000476837158,1.5750000476837158,1800
2008-10-03,1.5,1.5,1.5,1.5,1.5,200
2008-10-06,1.5,1.5,1.5,1.5,1.5,200
2008-10-07,1.5,1.5,1.5,1.5,1.5,600
2008-10-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,800
2008-10-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3600
2008-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3000
2008-10-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,600
2008-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1200
2008-10-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800
2008-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2008-10-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2008-10-24,1.350000023841858,1.350000023841858,1.315000057220459,1.315000057220459,1.315000057220459,800
2008-10-27,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,400
2008-10-31,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,400
2008-11-10,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,400
2008-11-19,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,400
2008-11-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2008-11-24,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,200
2008-11-25,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,400
2008-11-28,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400
2008-12-01,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400
2008-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2008-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2008-12-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2008-12-10,1.0,1.0,1.0,1.0,1.0,200
2008-12-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,1000
2008-12-12,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,2400
2008-12-15,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,800
2008-12-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2008-12-19,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,200
2009-01-02,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,200
2009-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2009-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2009-01-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400
2009-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2009-02-09,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,120
2009-02-10,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,360
2009-02-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,120
2009-02-12,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,240
2009-02-13,1.0,1.0,1.0,1.0,1.0,1200
2009-02-20,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1200
2009-02-24,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,200
2009-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2009-03-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1200
2009-03-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1200
2009-03-16,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1200
2009-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2800
2009-03-20,0.8849999904632568,0.8849999904632568,0.875,0.875,0.875,10200
2009-03-23,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-03-24,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-03-25,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-03-26,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-03-30,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-04-06,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-04-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,400
2009-04-16,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-17,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-20,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-22,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-23,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-24,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-28,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-04-29,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-05-04,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-05-05,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200
2009-05-13,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200
2009-05-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,400
2009-05-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,400
2009-05-20,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200
2009-05-21,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,600
2009-05-22,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,1800
2009-05-25,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,4200
2009-05-26,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,600
2009-05-27,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,200
2009-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2009-05-29,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,400
2009-06-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3400
2009-06-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4800
2009-06-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2009-06-04,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,3400
2009-06-05,1.25,1.25,1.25,1.25,1.25,2
2009-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2009-06-09,1.375,1.375,1.375,1.375,1.375,400
2009-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10200
2009-06-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2009-06-12,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,862
2009-06-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,6600
2009-06-16,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,800
2009-06-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000
2009-06-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200
2009-06-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,200
2009-06-22,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,50
2009-06-23,2.009999990463257,2.009999990463257,1.8550000190734863,2.009999990463257,2.009999990463257,7000
2009-06-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4200
2009-06-25,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1600
2009-06-26,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,498
2009-06-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1400
2009-06-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2009-07-01,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,400
2009-07-02,2.815000057220459,2.815000057220459,2.559999942779541,2.744999885559082,2.744999885559082,14400
2009-07-03,2.8350000381469727,2.8350000381469727,2.569999933242798,2.575000047683716,2.575000047683716,12400
2009-07-06,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,3400
2009-07-07,2.5999999046325684,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,6800
2009-07-08,2.3450000286102295,2.565000057220459,2.3450000286102295,2.3450000286102295,2.3450000286102295,2400
2009-07-09,2.2899999618530273,2.5199999809265137,2.2850000858306885,2.5199999809265137,2.5199999809265137,13200
2009-07-10,2.200000047683716,2.4049999713897705,2.200000047683716,2.4049999713897705,2.4049999713897705,4600
2009-07-13,2.450000047683716,2.5250000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1916
2009-07-14,2.25,2.4149999618530273,2.25,2.4149999618530273,2.4149999618530273,1000
2009-07-15,2.5,2.5,2.4000000953674316,2.4749999046325684,2.4749999046325684,5000
2009-07-16,2.4749999046325684,2.5950000286102295,2.4749999046325684,2.5,2.5,5200
2009-07-17,2.549999952316284,2.5950000286102295,2.549999952316284,2.5950000286102295,2.5950000286102295,3600
2009-07-20,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,2.4749999046325684,3000
2009-07-21,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,4000
2009-07-22,2.255000114440918,2.430000066757202,2.25,2.375,2.375,3800
2009-07-23,2.265000104904175,2.444999933242798,2.265000104904175,2.2699999809265137,2.2699999809265137,6200
2009-07-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10
2009-07-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,40
2009-07-28,2.325000047683716,2.4000000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1800
2009-07-29,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,40
2009-07-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2009-07-31,2.1649999618530273,2.375,2.1649999618530273,2.375,2.375,1200
2009-08-03,2.375,2.4749999046325684,2.375,2.4749999046325684,2.4749999046325684,6400
2009-08-04,2.450000047683716,2.4749999046325684,2.380000114440918,2.380000114440918,2.380000114440918,4000
2009-08-05,2.375,2.375,2.375,2.375,2.375,1000
2009-08-06,2.380000114440918,2.490000009536743,2.380000114440918,2.384999990463257,2.384999990463257,4000
2009-08-07,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,3200
2009-08-10,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2400
2009-08-11,2.375,2.375,2.375,2.375,2.375,21000
2009-08-12,2.375,2.490000009536743,2.375,2.375,2.375,15800
2009-08-13,2.5,2.5,2.5,2.5,2.5,1000
2009-08-14,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,80
2009-08-17,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,80
2009-08-19,2.5,2.625,2.5,2.625,2.625,200
2009-08-20,2.5,2.625,2.5,2.625,2.625,1586
2009-08-21,2.625,2.625,2.625,2.625,2.625,594
2009-08-24,2.625,2.625,2.625,2.625,2.625,1584
2009-08-25,2.625,2.625,2.625,2.625,2.625,396
2009-08-26,2.494999885559082,2.625,2.494999885559082,2.625,2.625,200
2009-08-27,2.5,2.755000114440918,2.5,2.755000114440918,2.755000114440918,10000
2009-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2009-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2800
2009-09-01,2.8499999046325684,2.875,2.75,2.75,2.75,3200
2009-09-02,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,20
2009-09-03,2.5,2.5,2.5,2.5,2.5,1800
2009-09-04,2.380000114440918,2.494999885559082,2.380000114440918,2.494999885559082,2.494999885559082,2400
2009-09-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,120
2009-09-08,2.5,2.694999933242798,2.5,2.6700000762939453,2.6700000762939453,3400
2009-09-09,2.565000057220459,2.6600000858306885,2.5399999618530273,2.6549999713897705,2.6549999713897705,1626
2009-09-10,2.5250000953674316,2.7850000858306885,2.5250000953674316,2.7850000858306885,2.7850000858306885,21000
2009-09-11,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.9200000762939453,16400
2009-09-14,2.9200000762939453,2.9200000762939453,2.7750000953674316,2.9149999618530273,2.9149999618530273,8800
2009-09-15,2.7799999713897705,2.7850000858306885,2.7699999809265137,2.7850000858306885,2.7850000858306885,2600
2009-09-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700
2009-09-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,7200
2009-09-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,7300
2009-09-22,2.5,2.5,2.5,2.5,2.5,1000
2009-09-23,2.5,2.5,2.5,2.5,2.5,80200
2009-09-24,2.5,2.625,2.5,2.625,2.625,1990
2009-09-25,2.5,2.755000114440918,2.5,2.75,2.75,4400
2009-09-29,2.5,2.755000114440918,2.5,2.75,2.75,4442
2009-09-30,2.884999990463257,2.884999990463257,2.615000009536743,2.615000009536743,2.615000009536743,2400
2009-10-01,2.494999885559082,2.609999895095825,2.494999885559082,2.609999895095825,2.609999895095825,1800
2009-10-05,2.505000114440918,2.7149999141693115,2.5,2.694999933242798,2.694999933242798,12000
2009-10-06,2.505000114440918,2.7149999141693115,2.5,2.694999933242798,2.694999933242798,12000
2009-10-07,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,9800
2009-10-08,2.494999885559082,2.494999885559082,2.490000009536743,2.494999885559082,2.494999885559082,400
2009-10-09,2.375,2.375,2.375,2.375,2.375,100
2009-10-12,2.375,2.375,2.259999990463257,2.259999990463257,2.259999990463257,244
2009-10-14,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,2800
2009-10-15,2.255000114440918,2.484999895095825,2.255000114440918,2.484999895095825,2.484999895095825,4200
2009-10-16,2.5,2.6050000190734863,2.5,2.5,2.5,17200
2009-10-20,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5,12200
2009-10-21,2.505000114440918,2.505000114440918,2.5,2.5,2.5,1200
2009-10-22,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1600
2009-10-23,2.505000114440918,2.7200000286102295,2.505000114440918,2.7200000286102295,2.7200000286102295,400
2009-10-26,2.625,2.625,2.625,2.625,2.625,2000
2009-10-27,2.5,2.5,2.5,2.5,2.5,600
2009-10-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,650
2009-10-29,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2
2009-10-30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2
2009-11-03,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2.615000009536743,2400
2009-11-04,2.494999885559082,2.5,2.484999895095825,2.5,2.5,2200
2009-11-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,250
2009-11-06,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,2.265000104904175,582
2009-11-09,2.1549999713897705,2.3499999046325684,2.1549999713897705,2.3499999046325684,2.3499999046325684,320
2009-11-10,2.1549999713897705,2.3499999046325684,2.1549999713897705,2.3499999046325684,2.3499999046325684,320
2009-11-11,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,634
2009-11-12,2.125,2.125,2.125,2.125,2.125,200
2009-11-13,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,1508
2009-11-16,2.0,2.125,2.0,2.125,2.125,400
2009-11-17,2.0,2.125,2.0,2.125,2.125,400
2009-11-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,50
2009-11-19,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,400
2009-11-20,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,400
2009-11-23,2.0,2.0,2.0,2.0,2.0,4000
2009-11-24,2.0,2.0999999046325684,2.0,2.0,2.0,3200
