Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,61.0,61.29999923706055,59.20000076293945,59.95000076293945,54.57817077636719,5280.0
2012-11-27,63.0,66.25,62.04999923706055,62.650001525878906,57.03623962402344,26443.0
2012-11-29,57.0,63.20000076293945,57.0,62.0,56.44447708129883,935.0
2012-11-30,62.0,65.5,62.0,62.849998474121094,57.21831512451172,8955.0
2012-12-03,63.0,66.94999694824219,62.04999923706055,65.5,59.630863189697266,8125.0
2012-12-04,63.75,71.4000015258789,63.5,70.75,64.41043090820312,82371.0
2012-12-05,69.75,71.69999694824219,66.19999694824219,66.75,60.76884841918945,17999.0
2012-12-06,66.80000305175781,67.9000015258789,66.0,66.94999694824219,60.950931549072266,4795.0
2012-12-07,69.80000305175781,71.9000015258789,67.0,68.5999984741211,62.45307922363281,17779.0
2012-12-10,68.3499984741211,68.4000015258789,66.5,67.0,60.99645233154297,3768.0
2012-12-11,68.9000015258789,70.5,65.0999984741211,70.0,63.72763442993164,18007.0
2012-12-12,71.0,71.0,67.05000305175781,68.0,61.9068489074707,3561.0
2012-12-13,68.80000305175781,71.0,66.5,68.6500015258789,62.49860382080078,25009.0
2012-12-14,69.0,76.0,67.75,72.44999694824219,65.95809936523438,59520.0
2012-12-17,73.5,73.5999984741211,72.0,72.0999984741211,65.63946533203125,14608.0
2012-12-18,71.6500015258789,73.5,71.6500015258789,73.0999984741211,66.54985809326172,8758.0
2012-12-19,73.9000015258789,80.9000015258789,73.9000015258789,77.0,70.10039520263672,100660.0
2012-12-20,76.75,77.9000015258789,75.4000015258789,76.94999694824219,70.05487060546875,6556.0
2012-12-21,75.5999984741211,77.5999984741211,75.25,76.5999984741211,69.73624420166016,8552.0
2012-12-24,80.0,80.0,77.3499984741211,78.55000305175781,71.51151275634766,23687.0
2012-12-26,78.19999694824219,78.5,77.0,77.9000015258789,70.91976165771484,1644.0
2012-12-27,76.55000305175781,80.19999694824219,76.3499984741211,79.75,72.6039810180664,17565.0
2012-12-28,78.1500015258789,83.5,78.0999984741211,81.0999984741211,73.83301544189453,32608.0
2012-12-31,82.0,83.0,80.1500015258789,80.3499984741211,73.15022277832031,10554.0
2013-01-01,80.9000015258789,82.5,80.9000015258789,81.69999694824219,74.3792495727539,5105.0
2013-01-02,80.55000305175781,81.44999694824219,79.1500015258789,80.25,73.0591812133789,3351.0
2013-01-03,79.05000305175781,79.5,77.0,77.44999694824219,70.51007080078125,4589.0
2013-01-04,76.5999984741211,77.94999694824219,76.25,77.19999694824219,70.28247833251953,5429.0
2013-01-07,78.0,88.0,77.19999694824219,84.80000305175781,77.20148468017578,96603.0
2013-01-08,87.8499984741211,87.8499984741211,83.80000305175781,84.80000305175781,77.20148468017578,35174.0
2013-01-09,84.5,92.1500015258789,84.5,89.5999984741211,81.57137298583984,81749.0
2013-01-10,90.6500015258789,93.94999694824219,86.0,87.30000305175781,79.47747802734375,40420.0
2013-01-11,88.1500015258789,88.9000015258789,84.0,84.19999694824219,76.65523529052734,8014.0
2013-01-14,85.9000015258789,87.9000015258789,84.3499984741211,86.0999984741211,78.3849868774414,13033.0
2013-01-15,86.4000015258789,87.5,84.5999984741211,85.3499984741211,77.70218658447266,3183.0
2013-01-16,84.80000305175781,92.55000305175781,84.5999984741211,91.69999694824219,83.48319244384766,115451.0
2013-01-17,98.0,98.0,85.69999694824219,87.55000305175781,79.70507049560547,150682.0
2013-01-18,88.9000015258789,89.5,80.5999984741211,83.19999694824219,75.74483489990234,79292.0
2013-01-21,85.0,86.9000015258789,82.30000305175781,83.1500015258789,75.69932556152344,89004.0
2013-01-22,84.75,84.94999694824219,72.69999694824219,77.1500015258789,70.23696899414062,40930.0
2013-01-23,78.0,78.69999694824219,72.5,72.9000015258789,66.36778259277344,11886.0
2013-01-24,71.69999694824219,72.0,65.5,67.75,61.67925262451172,40677.0
2013-01-25,66.75,69.0,65.0999984741211,67.69999694824219,61.63372802734375,12802.0
2013-01-28,69.0,73.0,68.19999694824219,70.19999694824219,63.90970993041992,22314.0
2013-01-29,70.0,70.5,67.69999694824219,68.0999984741211,61.99789047241211,5632.0
2013-01-30,68.69999694824219,68.69999694824219,65.0,66.55000305175781,60.58677291870117,10036.0
2013-01-31,66.94999694824219,71.5,66.5,70.0,63.72763442993164,9365.0
2013-02-01,71.8499984741211,73.80000305175781,68.5,70.5,64.18283081054688,10725.0
2013-02-04,69.69999694824219,71.0,67.0,69.3499984741211,63.13587951660156,2051.0
2013-02-05,67.75,69.25,65.25,65.6500015258789,59.76742935180664,5622.0
2013-02-06,67.80000305175781,67.80000305175781,66.1500015258789,66.75,60.76884841918945,767.0
2013-02-07,66.0999984741211,68.25,60.5,61.599998474121094,56.080318450927734,7766.0
2013-02-08,60.5,61.79999923706055,58.0,60.099998474121094,54.71472930908203,25129.0
2013-02-11,60.400001525878906,61.0,57.5,57.900001525878906,52.71186065673828,4983.0
2013-02-12,57.79999923706055,58.45000076293945,49.0,56.099998474121094,51.073150634765625,47400.0
2013-02-13,56.0,60.45000076293945,55.5,56.150001525878906,51.11867141723633,9393.0
2013-02-14,59.900001525878906,59.900001525878906,52.599998474121094,53.900001525878906,49.070281982421875,6462.0
2013-02-15,52.54999923706055,56.0,52.20000076293945,54.20000076293945,49.34339904785156,6663.0
2013-02-18,55.0,56.5,55.0,56.0,50.98210906982422,4011.0
2013-02-19,58.95000076293945,58.95000076293945,55.45000076293945,57.25,52.1201057434082,2338.0
2013-02-20,57.04999923706055,57.04999923706055,56.099998474121094,56.400001525878906,51.34626770019531,373.0
2013-02-21,56.099998474121094,56.099998474121094,54.75,55.29999923706055,50.34482955932617,2307.0
2013-02-22,54.20000076293945,57.0,54.0,54.79999923706055,49.8896369934082,2087.0
2013-02-25,55.95000076293945,55.95000076293945,52.150001525878906,52.70000076293945,47.97780990600586,4733.0
2013-02-26,52.150001525878906,52.150001525878906,50.75,51.0,46.430137634277344,8357.0
2013-02-27,52.0,52.349998474121094,50.79999923706055,51.45000076293945,46.839813232421875,1153.0
2013-02-28,50.349998474121094,51.95000076293945,49.0,49.45000076293945,45.01902770996094,4429.0
2013-03-01,49.45000076293945,50.95000076293945,48.599998474121094,49.20000076293945,44.79142379760742,8452.0
2013-03-04,51.75,51.75,46.849998474121094,48.29999923706055,43.97206497192383,7835.0
2013-03-05,50.5,51.0,49.0,50.0,45.519737243652344,2055.0
2013-03-06,51.95000076293945,53.0,49.5,51.400001525878906,46.79429244995117,13135.0
2013-03-07,51.29999923706055,51.29999923706055,49.349998474121094,49.849998474121094,45.3831787109375,3644.0
2013-03-08,53.150001525878906,54.25,49.400001525878906,49.45000076293945,45.01902770996094,5272.0
2013-03-11,51.650001525878906,51.650001525878906,49.54999923706055,49.95000076293945,45.474220275878906,1446.0
2013-03-12,49.400001525878906,50.0,48.45000076293945,49.79999923706055,45.33766174316406,1134.0
2013-03-13,50.599998474121094,50.650001525878906,47.150001525878906,47.70000076293945,43.42583465576172,1389.0
2013-03-14,47.79999923706055,49.349998474121094,46.900001525878906,48.75,44.38174819946289,11632.0
2013-03-15,52.900001525878906,53.0,48.099998474121094,48.349998474121094,44.0175895690918,16039.0
2013-03-18,49.650001525878906,49.650001525878906,47.54999923706055,48.5,44.15414810180664,5352.0
2013-03-19,49.900001525878906,49.900001525878906,46.099998474121094,46.20000076293945,42.06024169921875,1487.0
2013-03-20,47.849998474121094,47.849998474121094,42.70000076293945,44.400001525878906,40.42152786254883,9723.0
2013-03-21,49.79999923706055,49.79999923706055,41.0,42.54999923706055,38.73729705810547,18281.0
2013-03-22,43.849998474121094,43.849998474121094,41.04999923706055,42.5,38.69178009033203,7267.0
2013-03-25,42.5,48.95000076293945,40.25,44.45000076293945,40.4670524597168,62046.0
2013-03-26,40.5,46.70000076293945,40.5,46.650001525878906,42.46992111206055,44690.0
2013-03-28,49.0,49.0,43.25,44.849998474121094,40.831207275390625,1228.0
2013-04-01,47.0,51.0,45.25,49.150001525878906,44.74591064453125,6583.0
2013-04-02,53.900001525878906,53.900001525878906,48.0,52.5,47.79572677612305,4730.0
2013-04-03,54.900001525878906,54.900001525878906,50.099998474121094,51.400001525878906,46.79429244995117,13960.0
2013-04-04,52.900001525878906,52.900001525878906,50.0,50.400001525878906,45.88390350341797,10082.0
2013-04-05,49.0,51.0,49.0,50.0,45.519737243652344,2250.0
2013-04-08,49.099998474121094,50.400001525878906,49.0,50.0,45.519737243652344,1428.0
2013-04-09,50.0,51.0,49.75,50.04999923706055,45.56525802612305,3155.0
2013-04-10,50.349998474121094,50.95000076293945,49.0,50.0,45.519737243652344,36216.0
2013-04-11,48.70000076293945,51.099998474121094,48.70000076293945,50.0,45.519737243652344,4036.0
2013-04-12,49.0,50.29999923706055,49.0,49.20000076293945,44.79142379760742,1578.0
2013-04-15,49.45000076293945,50.900001525878906,49.150001525878906,49.70000076293945,45.24662399291992,2906.0
2013-04-16,51.04999923706055,51.04999923706055,49.599998474121094,50.900001525878906,46.33909606933594,1729.0
2013-04-17,54.900001525878906,54.900001525878906,50.099998474121094,50.54999923706055,46.02045440673828,296.0
2013-04-18,51.0,51.0,49.400001525878906,49.70000076293945,45.24662399291992,6164.0
2013-04-22,50.20000076293945,51.04999923706055,50.20000076293945,50.54999923706055,46.02045440673828,1312.0
2013-04-23,50.0,51.650001525878906,50.0,51.29999923706055,46.70325469970703,2695.0
2013-04-25,50.349998474121094,51.400001525878906,49.599998474121094,51.349998474121094,46.74877166748047,2687.0
2013-04-26,51.95000076293945,51.95000076293945,50.54999923706055,51.45000076293945,46.839813232421875,1753.0
2013-04-29,51.400001525878906,53.5,50.54999923706055,51.70000076293945,47.067413330078125,1139.0
2013-04-30,53.75,53.900001525878906,50.5,51.29999923706055,46.70325469970703,4333.0
2013-05-02,51.099998474121094,51.5,51.0,51.5,46.88533401489258,2413.0
2013-05-03,50.650001525878906,52.0,50.650001525878906,52.0,47.34053039550781,11.0
2013-05-06,50.54999923706055,52.099998474121094,50.54999923706055,52.04999923706055,47.38604736328125,1078.0
2013-05-07,52.0,54.79999923706055,52.0,54.25,49.388919830322266,8302.0
2013-05-08,54.04999923706055,54.79999923706055,53.099998474121094,54.04999923706055,49.20683670043945,2714.0
2013-05-09,55.0,55.95000076293945,52.0,52.29999923706055,47.613643646240234,4252.0
2013-05-10,54.79999923706055,54.79999923706055,51.75,52.349998474121094,47.6591682434082,2471.0
2013-05-13,56.849998474121094,56.849998474121094,50.599998474121094,52.0,47.34053039550781,283.0
2013-05-14,50.5,52.0,45.29999923706055,50.349998474121094,45.838375091552734,3434.0
2013-05-15,48.75,52.45000076293945,48.75,50.75,46.20253372192383,644.0
2013-05-16,51.0,54.900001525878906,50.79999923706055,50.900001525878906,46.33909606933594,2622.0
2013-05-17,52.20000076293945,52.29999923706055,49.599998474121094,50.0,45.519737243652344,3698.0
2013-05-20,52.70000076293945,52.70000076293945,49.45000076293945,50.400001525878906,45.88390350341797,2220.0
2013-05-21,50.95000076293945,50.95000076293945,49.349998474121094,50.45000076293945,45.929420471191406,8619.0
2013-05-22,50.04999923706055,51.0,47.150001525878906,48.349998474121094,44.0175895690918,6142.0
2013-05-23,46.900001525878906,49.5,45.75,47.79999923706055,43.51687240600586,3568.0
2013-05-24,57.0,57.0,45.0,45.70000076293945,41.605045318603516,5313.0
2013-05-27,50.0,51.5,45.0,45.650001525878906,41.55952453613281,1484.0
2013-05-28,46.900001525878906,46.95000076293945,45.04999923706055,45.400001525878906,41.331932067871094,1748.0
2013-05-29,48.599998474121094,48.599998474121094,44.75,44.79999923706055,40.78568649291992,2374.0
2013-05-30,47.70000076293945,47.70000076293945,42.0,46.650001525878906,42.46992111206055,18674.0
2013-05-31,47.45000076293945,47.5,44.400001525878906,45.349998474121094,41.286399841308594,20252.0
2013-06-03,44.5,44.5,42.150001525878906,43.29999923706055,39.42009353637695,3189.0
2013-06-04,44.0,45.70000076293945,43.25,43.54999923706055,39.6476936340332,5782.0
2013-06-05,44.0,45.349998474121094,44.0,44.900001525878906,40.87672805786133,1983.0
2013-06-06,44.0,46.29999923706055,43.5,45.04999923706055,41.01328659057617,5523.0
2013-06-07,44.400001525878906,46.5,43.599998474121094,45.599998474121094,41.51400375366211,2920.0
2013-06-10,48.20000076293945,48.20000076293945,44.29999923706055,44.900001525878906,40.87672805786133,9005.0
2013-06-11,44.099998474121094,44.79999923706055,42.599998474121094,44.29999923706055,40.33049011230469,4801.0
2013-06-12,43.95000076293945,46.70000076293945,42.650001525878906,44.45000076293945,40.4670524597168,3050.0
2013-06-13,53.0,53.0,43.29999923706055,44.150001525878906,40.193931579589844,829.0
2013-06-14,45.75,46.5,45.0,45.599998474121094,41.51400375366211,573.0
2013-06-17,47.79999923706055,47.79999923706055,44.0,44.25,40.284969329833984,4463.0
2013-06-18,45.0,45.650001525878906,43.0,44.900001525878906,40.87672805786133,969.0
2013-06-19,45.29999923706055,50.0,43.5,45.25,41.195369720458984,8753.0
2013-06-20,44.5,45.79999923706055,42.20000076293945,43.04999923706055,39.1924934387207,9694.0
2013-06-21,44.70000076293945,45.900001525878906,43.0,44.5,40.5125732421875,6357.0
2013-06-24,45.400001525878906,45.45000076293945,43.099998474121094,43.70000076293945,39.78425598144531,4325.0
2013-06-25,44.0,48.0,43.150001525878906,47.25,43.016151428222656,31404.0
2013-06-26,47.0,49.95000076293945,46.45000076293945,48.150001525878906,43.83551025390625,7005.0
2013-06-27,47.5,47.5,46.54999923706055,46.900001525878906,42.6975212097168,1881.0
2013-06-28,45.5,49.5,45.5,46.79999923706055,42.606475830078125,15879.0
2013-07-01,47.0,48.0,46.150001525878906,47.400001525878906,43.15271759033203,1247.0
2013-07-02,46.150001525878906,47.0,46.099998474121094,46.75,42.56095886230469,1172.0
2013-07-03,42.900001525878906,49.0,42.900001525878906,45.54999923706055,41.468482971191406,1210.0
2013-07-04,45.900001525878906,46.0,44.150001525878906,44.75,40.74016571044922,4040.0
2013-07-05,45.95000076293945,46.45000076293945,44.400001525878906,44.5,40.5125732421875,1369.0
2013-07-08,45.0,45.900001525878906,44.5,45.0,40.96776580810547,3657.0
2013-07-09,45.25,45.75,45.25,45.45000076293945,41.377445220947266,256.0
2013-07-10,45.0,47.0,45.0,45.849998474121094,41.74159622192383,3708.0
2013-07-11,49.70000076293945,49.70000076293945,45.20000076293945,47.150001525878906,42.92512130737305,1086.0
2013-07-12,48.75,48.75,46.099998474121094,47.75,43.471351623535156,545.0
2013-07-15,47.900001525878906,48.5,46.54999923706055,47.79999923706055,43.51687240600586,3382.0
2013-07-16,51.0,51.0,46.04999923706055,47.79999923706055,43.51687240600586,798.0
2013-07-17,46.29999923706055,48.849998474121094,46.29999923706055,47.599998474121094,43.33478927612305,1088.0
2013-07-18,47.29999923706055,50.0,47.0,49.5,46.53084945678711,5349.0
2013-07-19,50.70000076293945,50.75,47.70000076293945,48.400001525878906,45.49684143066406,815.0
2013-07-22,47.04999923706055,48.849998474121094,46.900001525878906,47.349998474121094,44.50981140136719,619.0
2013-07-23,46.29999923706055,47.400001525878906,46.0,46.099998474121094,43.33478927612305,3553.0
2013-07-24,47.0,47.349998474121094,46.0,47.29999923706055,44.46281433105469,588.0
2013-07-25,46.900001525878906,46.900001525878906,45.25,45.79999923706055,43.05278396606445,2158.0
2013-07-26,46.650001525878906,46.650001525878906,45.150001525878906,45.150001525878906,42.44178009033203,851.0
2013-07-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.44178009033203,0.0
2013-07-30,44.25,47.45000076293945,44.25,45.849998474121094,43.09978485107422,5032.0
2013-07-31,44.099998474121094,45.0,43.0,44.5,41.83076858520508,6432.0
2013-08-01,44.0,44.95000076293945,43.20000076293945,43.25,40.65574645996094,477.0
2013-08-02,43.04999923706055,43.04999923706055,39.04999923706055,40.099998474121094,37.69468688964844,15149.0
2013-08-05,40.0,42.45000076293945,39.0,40.5,38.07069778442383,777.0
2013-08-06,40.849998474121094,41.54999923706055,40.0,40.54999923706055,38.11769485473633,3912.0
2013-08-07,35.0,41.900001525878906,35.0,40.400001525878906,37.9766960144043,35.0
2013-08-08,42.650001525878906,42.70000076293945,41.0,41.0,38.540706634521484,2541.0
2013-08-12,42.5,42.95000076293945,40.150001525878906,41.29999923706055,38.82270812988281,1676.0
2013-08-13,43.400001525878906,47.70000076293945,43.20000076293945,43.650001525878906,41.03175735473633,17975.0
2013-08-14,44.0,44.0,43.0,43.25,40.65574645996094,2681.0
2013-08-16,43.0,43.0,39.5,40.04999923706055,37.64768600463867,4338.0
2013-08-19,39.54999923706055,40.0,38.099998474121094,38.45000076293945,36.1436653137207,17990.0
2013-08-20,35.150001525878906,40.0,35.150001525878906,38.54999923706055,36.23766326904297,1164.0
2013-08-21,43.0,43.0,37.29999923706055,37.400001525878906,35.15664291381836,1961.0
2013-08-22,38.75,39.599998474121094,36.5,38.04999923706055,35.76765441894531,701.0
2013-08-23,39.0,40.0,37.70000076293945,39.0,36.66067123413086,1131.0
2013-08-26,39.5,39.900001525878906,39.04999923706055,39.849998474121094,37.45968246459961,400.0
2013-08-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.23766326904297,402.0
2013-08-28,35.099998474121094,44.0,35.099998474121094,41.099998474121094,38.63470458984375,16692.0
2013-08-29,42.04999923706055,43.0,40.599998474121094,41.04999923706055,38.58770751953125,1244.0
2013-08-30,40.0,40.75,39.54999923706055,39.54999923706055,37.17768096923828,1690.0
2013-09-02,41.0,41.0,39.599998474121094,39.95000076293945,37.553688049316406,488.0
2013-09-03,38.95000076293945,39.150001525878906,38.95000076293945,39.150001525878906,36.801673889160156,700.0
