Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,322.1000061035156,324.95001220703125,317.8500061035156,318.8999938964844,316.4571228027344,3453
2016-09-20,321.04998779296875,321.20001220703125,318.0,319.95001220703125,317.4991149902344,1174
2016-09-21,319.95001220703125,323.0,316.5,320.1000061035156,317.64794921875,2422
2016-09-22,323.95001220703125,323.95001220703125,310.0,312.95001220703125,310.552734375,4691
2016-09-23,311.20001220703125,318.0,310.04998779296875,311.54998779296875,309.1634216308594,4260
2016-09-26,318.0,328.79998779296875,317.5,325.54998779296875,323.0561828613281,19128
2016-09-27,330.0,373.0,325.0,337.45001220703125,334.86505126953125,1376404
2016-09-28,323.1000061035156,339.8999938964844,323.1000061035156,336.8500061035156,334.2696533203125,64561
2016-09-29,336.6000061035156,338.5,308.0,317.95001220703125,315.5144348144531,44631
2016-09-30,324.70001220703125,335.0,320.54998779296875,332.1000061035156,329.5560607910156,32055
2016-10-03,335.0,347.6000061035156,334.6499938964844,343.04998779296875,340.4221496582031,17783
2016-10-04,348.0,348.5,335.0,339.6499938964844,337.0481872558594,15452
2016-10-05,339.54998779296875,344.3999938964844,338.20001220703125,340.20001220703125,337.5940246582031,12875
2016-10-06,342.0,345.0,324.8500061035156,338.3999938964844,335.8077697753906,10245
2016-10-07,339.0,339.6499938964844,328.0,334.6499938964844,332.08648681640625,5752
2016-10-10,335.0,339.8999938964844,331.3999938964844,335.45001220703125,332.8804016113281,3363
2016-10-13,337.5,355.8500061035156,334.04998779296875,340.25,337.64361572265625,15046
2016-10-14,342.8999938964844,346.0,339.29998779296875,344.25,341.61297607421875,11204
2016-10-17,340.0,347.8999938964844,337.6000061035156,341.54998779296875,338.9336242675781,8623
2016-10-18,341.54998779296875,356.3999938964844,341.54998779296875,354.20001220703125,351.48675537109375,20036
2016-10-19,358.0,359.70001220703125,347.0,350.8999938964844,348.2120361328125,9177
2016-10-20,355.0,358.0,352.04998779296875,355.0,352.2806396484375,9782
2016-10-21,353.8500061035156,353.8500061035156,343.0,348.1000061035156,345.4335021972656,5277
2016-10-24,354.0,359.0,347.5,355.8500061035156,353.1241149902344,5404
2016-10-25,360.0,363.5,353.0,361.6000061035156,358.830078125,10359
2016-10-26,357.0,360.8999938964844,351.54998779296875,355.25,352.5286865234375,5992
2016-10-27,352.25,355.79998779296875,341.0,344.3999938964844,341.7618103027344,5043
2016-10-28,349.79998779296875,350.0,339.0,339.0,336.4031982421875,5295
2016-11-01,355.0,355.0,341.5,343.6000061035156,340.9679260253906,11118
2016-11-02,349.8999938964844,349.8999938964844,340.0,343.45001220703125,340.819091796875,5005
2016-11-03,342.0,344.75,338.0,340.70001220703125,338.0901794433594,1491
2016-11-04,339.54998779296875,345.0,331.0,340.79998779296875,338.1893615722656,6947
2016-11-07,343.20001220703125,343.3500061035156,336.20001220703125,341.25,338.63592529296875,2528
2016-11-08,340.0,345.8500061035156,339.04998779296875,342.25,339.6282958984375,1726
2016-11-09,336.20001220703125,355.0,294.5,344.3999938964844,341.7618103027344,9710
2016-11-10,369.95001220703125,375.0,352.0,356.20001220703125,353.471435546875,23818
2016-11-11,350.0,352.04998779296875,340.0,341.1499938964844,338.5367126464844,8619
2016-11-15,341.0,342.0,325.0,329.8999938964844,327.3728942871094,8185
2016-11-16,330.1000061035156,339.0,322.5,331.45001220703125,328.9110412597656,4916
2016-11-17,331.1499938964844,334.8500061035156,321.0,325.75,323.25469970703125,3302
2016-11-18,324.1000061035156,336.0,323.0,330.0,327.4721374511719,5517
2016-11-21,331.5,336.0,312.04998779296875,329.1499938964844,326.6286315917969,6126
2016-11-22,332.0,342.0,326.5,340.8999938964844,338.28863525390625,4085
2016-11-23,335.20001220703125,351.70001220703125,335.20001220703125,348.29998779296875,345.6319274902344,4910
2016-11-24,345.0,350.0,336.1000061035156,347.75,345.0861511230469,3778
2016-11-25,350.0,354.29998779296875,344.0,347.1000061035156,344.441162109375,4057
2016-11-28,346.95001220703125,352.75,343.0,344.29998779296875,341.66259765625,3724
2016-11-29,344.0,350.0,342.0,344.3500061035156,341.7121887207031,4433
2016-11-30,342.75,347.0,335.8500061035156,342.8999938964844,340.2732849121094,5308
2016-12-01,346.0,350.0,334.8999938964844,343.6499938964844,341.0175476074219,2382
2016-12-02,345.0,346.0,335.0,337.8999938964844,335.31158447265625,3300
2016-12-05,338.3500061035156,343.5,337.54998779296875,340.1499938964844,337.54437255859375,2097
2016-12-06,339.25,341.70001220703125,335.0,336.3999938964844,333.8230895996094,3086
2016-12-07,336.0,341.0,334.5,339.45001220703125,336.8497619628906,2028
2016-12-08,336.6499938964844,343.3999938964844,336.1499938964844,340.20001220703125,337.5940246582031,4502
2016-12-09,341.0,341.8500061035156,335.20001220703125,337.20001220703125,334.6169738769531,1958
2016-12-12,339.1499938964844,341.5,337.0,337.25,334.6665954589844,2561
2016-12-13,336.0,340.25,335.0,338.1499938964844,335.5596923828125,3216
2016-12-14,337.0,344.25,335.5,336.6499938964844,334.0711975097656,3711
2016-12-15,336.0,339.45001220703125,333.0,337.3500061035156,334.7658386230469,808
2016-12-16,336.5,339.8999938964844,328.0,336.04998779296875,333.47576904296875,5100
2016-12-19,338.29998779296875,345.0,336.1000061035156,337.8500061035156,335.26202392578125,2584
2016-12-20,336.0,339.0,333.0,334.45001220703125,331.8880615234375,793513
2016-12-21,338.0,339.0,332.0,334.6499938964844,332.08648681640625,1175
2016-12-22,334.04998779296875,338.8500061035156,330.0,335.8500061035156,333.2773132324219,2026
2016-12-23,335.0,339.8999938964844,330.1000061035156,338.70001220703125,336.1054992675781,2414
2016-12-26,336.45001220703125,347.1000061035156,331.0,343.6000061035156,340.9679260253906,2517
2016-12-27,346.5,346.5,338.0,338.5,335.9070129394531,836
2016-12-28,342.0,342.0,332.95001220703125,333.29998779296875,330.7468566894531,12363
2016-12-29,335.0,338.25,333.0,334.1499938964844,331.59033203125,2331
2016-12-30,339.25,343.95001220703125,336.0,342.54998779296875,339.9259948730469,4195
2017-01-02,343.0,345.0,340.0,342.8999938964844,340.2732849121094,821
2017-01-03,341.0,342.3500061035156,338.5,340.3999938964844,337.7924499511719,1536
2017-01-04,345.0,345.0,334.5,335.0,332.433837890625,1403
2017-01-05,336.5,342.0,336.29998779296875,340.1499938964844,337.54437255859375,1779
2017-01-06,338.8999938964844,342.25,337.5,339.20001220703125,336.6016540527344,2235
2017-01-09,342.5,343.95001220703125,338.95001220703125,342.20001220703125,339.57867431640625,2553
2017-01-10,338.8500061035156,341.0,338.45001220703125,339.8999938964844,337.2962951660156,1487
2017-01-11,342.0,342.0,337.20001220703125,341.0,338.3878479003906,1170
2017-01-12,342.0,342.0,338.0,340.3999938964844,337.7924499511719,1020
2017-01-13,340.0,340.0,338.0,338.54998779296875,335.9566345214844,2348
2017-01-16,342.0,349.0,338.20001220703125,342.79998779296875,340.174072265625,5987
2017-01-17,344.0,345.0,333.8500061035156,334.54998779296875,331.9872741699219,14214
2017-01-18,336.8999938964844,341.29998779296875,333.8999938964844,340.0,337.3955383300781,3005
2017-01-19,340.5,340.5,337.6499938964844,337.79998779296875,335.2123718261719,564
2017-01-20,337.5,340.0,337.0,337.75,335.1627502441406,1837
2017-01-23,338.95001220703125,340.0,337.0,338.95001220703125,336.35357666015625,1369
2017-01-24,339.1000061035156,340.0,337.6000061035156,339.75,337.1474609375,1046
2017-01-25,338.75,342.0,338.75,341.75,339.1321105957031,5514
2017-01-27,341.8500061035156,341.8500061035156,336.0,338.1000061035156,335.5101013183594,3325
2017-01-30,335.0,342.0,333.75,337.04998779296875,334.4681091308594,15540
2017-01-31,338.20001220703125,345.0,337.04998779296875,341.3500061035156,338.7351989746094,5092
2017-02-01,344.1000061035156,348.0,332.54998779296875,335.25,332.6819152832031,13713
2017-02-02,333.54998779296875,342.0,322.25,327.54998779296875,325.0408935546875,2307143
2017-02-03,330.5,337.3999938964844,329.29998779296875,332.8500061035156,330.3003234863281,23247
2017-02-06,335.0,335.3999938964844,328.0,329.29998779296875,326.7774963378906,10837
2017-02-07,328.8500061035156,328.8500061035156,323.3999938964844,324.20001220703125,321.716552734375,7580
2017-02-08,323.29998779296875,335.1000061035156,323.29998779296875,332.6499938964844,330.1018371582031,19950
2017-02-09,331.0,332.79998779296875,327.3999938964844,329.79998779296875,327.2736511230469,5204
2017-02-10,330.8500061035156,332.54998779296875,329.54998779296875,330.3999938964844,327.8690490722656,4034
2017-02-13,330.5,335.0,328.0,328.8999938964844,326.3805236816406,2899
2017-02-14,328.6000061035156,330.5,326.1000061035156,326.8999938964844,324.3958740234375,2579
2017-02-15,327.04998779296875,327.75,322.0,323.04998779296875,320.5753479003906,3289
2017-02-16,323.04998779296875,327.75,320.95001220703125,322.75,320.27764892578125,1478
2017-02-17,325.79998779296875,331.1499938964844,325.79998779296875,327.8999938964844,325.3882141113281,2099
2017-02-20,326.0,332.79998779296875,325.0,325.70001220703125,323.205078125,2989
2017-02-21,329.0,329.0,325.20001220703125,325.54998779296875,323.0561828613281,482
2017-02-22,326.1499938964844,327.0,321.70001220703125,322.1499938964844,319.6822509765625,3479
2017-02-23,321.54998779296875,324.6499938964844,319.29998779296875,320.1000061035156,317.64794921875,3454
2017-02-27,320.0,327.0,315.0,322.3999938964844,319.93035888671875,2317
2017-02-28,324.04998779296875,328.0,320.5,323.8500061035156,321.3692626953125,2725
2017-03-01,325.0,325.70001220703125,318.5,319.8500061035156,317.3998718261719,1291
2017-03-02,324.54998779296875,331.0,322.1499938964844,329.1499938964844,326.6286315917969,7852
2017-03-03,325.0,331.0,320.0,322.6499938964844,320.1784362792969,2435
2017-03-06,327.45001220703125,330.6499938964844,320.04998779296875,322.0,319.53338623046875,1115
2017-03-07,322.0,324.0,320.70001220703125,321.6000061035156,319.136474609375,1929
2017-03-08,322.0,323.04998779296875,317.0,317.54998779296875,315.11749267578125,1089
2017-03-09,318.0,320.0,313.8999938964844,315.1000061035156,312.6862487792969,3856
2017-03-10,317.8500061035156,317.8500061035156,310.20001220703125,310.54998779296875,308.1711120605469,1635
2017-03-14,312.0,317.6499938964844,310.0,314.1000061035156,311.6939392089844,2110
2017-03-15,315.20001220703125,316.6499938964844,307.0,309.25,306.8810729980469,4330
2017-03-16,310.0,318.0,310.0,314.6499938964844,312.23968505859375,3258
2017-03-17,315.0,320.0,313.5,315.20001220703125,312.7855224609375,2865
2017-03-20,314.0,316.3500061035156,310.6000061035156,314.04998779296875,311.644287109375,5213
2017-03-21,311.5,315.8500061035156,311.5,313.6000061035156,311.1977844238281,1660
2017-03-22,313.0,316.20001220703125,310.3999938964844,315.0,312.5870361328125,1247
2017-03-23,315.1000061035156,316.79998779296875,313.0,316.1000061035156,313.6786193847656,826
2017-03-24,316.5,324.79998779296875,314.1000061035156,320.25,317.79681396484375,2986
2017-03-27,320.25,320.25,308.5,309.79998779296875,307.4268493652344,4270
2017-03-28,310.3500061035156,323.0,306.0,307.1499938964844,304.7971496582031,2668
2017-03-29,306.04998779296875,307.25,302.0,304.0,301.6712951660156,3480
2017-03-30,306.0,318.79998779296875,306.0,316.29998779296875,313.8770446777344,2407
2017-03-31,315.45001220703125,319.70001220703125,311.04998779296875,313.5,311.0985107421875,2557
2017-04-03,313.25,321.29998779296875,313.25,315.20001220703125,312.7855224609375,2047
2017-04-05,317.0,334.5,311.0,322.8999938964844,320.426513671875,18104
2017-04-06,321.0,325.0,318.0,318.1000061035156,315.6632995605469,2907
2017-04-07,325.0,327.0,321.0,322.1000061035156,319.6326599121094,38695
2017-04-10,324.0,326.8999938964844,320.95001220703125,322.0,319.53338623046875,1883
2017-04-11,324.0,329.75,319.0,320.95001220703125,318.4914855957031,1004
2017-04-12,321.79998779296875,323.0,318.0,319.45001220703125,317.0029602050781,507008
2017-04-13,322.0,325.5,321.3500061035156,322.20001220703125,319.73187255859375,2590
2017-04-17,323.0,324.0,320.8999938964844,322.6499938964844,320.1784362792969,1882
2017-04-18,322.54998779296875,323.5,319.0,319.79998779296875,317.3502502441406,1163
2017-04-19,317.0,322.0,316.0,318.8999938964844,316.4571228027344,1765
2017-04-20,319.54998779296875,321.25,318.1499938964844,318.3500061035156,315.911376953125,1062
2017-04-21,319.75,321.6000061035156,315.04998779296875,317.6499938964844,315.21673583984375,1854
2017-04-24,320.8999938964844,324.0,316.5,319.1499938964844,316.7052307128906,6898
2017-04-25,320.0,325.0,317.0,317.8999938964844,315.4648132324219,6951
2017-04-26,317.0,321.95001220703125,316.0,317.6000061035156,315.1671142578125,4404
2017-04-27,321.0,327.0,321.0,322.29998779296875,319.8310852050781,7843
2017-04-28,320.0,323.1000061035156,319.1000061035156,320.8999938964844,318.44183349609375,3440
2017-05-02,321.0,322.0,317.6499938964844,319.1000061035156,316.6556396484375,1894
2017-05-03,323.0,323.0,315.45001220703125,316.8999938964844,314.47247314453125,3392
2017-05-04,320.0,320.6000061035156,312.79998779296875,315.25,312.8351135253906,2768
2017-05-05,315.0,316.5,309.3500061035156,309.95001220703125,307.5757141113281,1779
2017-05-08,311.0,313.25,293.0,296.8999938964844,294.62567138671875,8282
2017-05-09,305.0,310.0,296.0,306.54998779296875,304.2017517089844,2207
2017-05-10,309.6000061035156,313.0,309.0,310.8500061035156,308.46881103515625,3343
