Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,105.4000015258789,106.0,102.5999984741211,106.0,102.51408386230469,201010.0
2007-10-29,105.9800033569336,106.4000015258789,103.41000366210938,104.01000213623047,100.58953094482422,248065.0
2007-10-30,105.0,105.19999694824219,102.19999694824219,103.19999694824219,99.80615234375,128820.0
2007-10-31,104.0,117.0,103.01000213623047,111.43000030517578,107.7655029296875,2113645.0
2007-11-01,112.0199966430664,113.80000305175781,105.19999694824219,106.4000015258789,102.90093231201172,351595.0
2007-11-02,105.0,112.9800033569336,103.0,107.41999816894531,103.88738250732422,311105.0
2007-11-05,106.0,111.4000015258789,105.66999816894531,105.66999816894531,102.19493103027344,202050.0
2007-11-06,107.5999984741211,109.5999984741211,105.0999984741211,106.0,102.51408386230469,183705.0
2007-11-07,107.88999938964844,107.88999938964844,101.0199966430664,101.80000305175781,98.45220947265625,129880.0
2007-11-08,99.41999816894531,107.5999984741211,99.41999816894531,105.5999984741211,102.12724304199219,186660.0
2007-11-12,101.19999694824219,102.9000015258789,97.80000305175781,100.27999877929688,96.98219299316406,106165.0
2007-11-13,100.33999633789062,102.19999694824219,99.5999984741211,100.4000015258789,97.09825134277344,117355.0
2007-11-14,102.0,105.5999984741211,101.4000015258789,104.4000015258789,100.9666976928711,215840.0
2007-11-15,105.0,105.80000305175781,104.19999694824219,105.73999786376953,102.26263427734375,90040.0
2007-11-16,104.0,107.5999984741211,104.0,104.9800033569336,101.52763366699219,118590.0
2007-11-19,107.4000015258789,108.0,105.0,106.58999633789062,103.08467864990234,88135.0
2007-11-20,104.0,120.56999969482422,104.0,115.01000213623047,111.227783203125,907160.0
2007-11-21,115.01000213623047,117.0,105.19999694824219,108.0,104.44831085205078,211515.0
2007-11-22,107.98999786376953,109.9800033569336,104.0,106.41000366210938,102.91059875488281,74540.0
2007-11-23,109.0,124.0,106.0,109.44999694824219,105.85062408447266,108765.0
2007-11-26,112.0,115.5999984741211,111.4000015258789,115.4000015258789,111.6049575805664,236285.0
2007-11-27,114.0,122.5999984741211,111.01000213623047,119.79000091552734,115.8505859375,803920.0
2007-11-28,121.62000274658203,126.41999816894531,119.4000015258789,119.4000015258789,115.47341918945312,449940.0
2007-11-29,122.54000091552734,123.0,120.0,120.5,116.53723907470703,201355.0
2007-11-30,122.80000305175781,122.80000305175781,116.0,120.0,116.05368041992188,123065.0
2007-12-03,119.9800033569336,124.4000015258789,118.41000366210938,120.0,116.05368041992188,164255.0
2007-12-04,120.0,133.8000030517578,120.0,129.1999969482422,124.95112609863281,438615.0
2007-12-05,130.94000244140625,149.60000610351562,127.0,142.17999267578125,137.50425720214844,935060.0
2007-12-06,143.39999389648438,151.0,136.0,140.0,135.39596557617188,522805.0
2007-12-07,141.74000549316406,147.0,139.22000122070312,140.39999389648438,135.78280639648438,344670.0
2007-12-10,141.5399932861328,146.0,140.0,140.0,135.39596557617188,212070.0
2007-12-11,143.0,143.97000122070312,138.39999389648438,140.0,135.39596557617188,131795.0
2007-12-12,139.5399932861328,148.97999572753906,139.5399932861328,147.8000030517578,142.939453125,414915.0
2007-12-13,149.5399932861328,151.0,145.8000030517578,148.0,143.13287353515625,511585.0
2007-12-14,147.0,166.99000549316406,147.0,164.60000610351562,161.3675994873047,1011090.0
2007-12-17,160.0,163.4600067138672,150.0,151.63999938964844,148.662109375,277380.0
2007-12-18,150.0,166.00999450683594,147.39999389648438,152.0,149.01502990722656,266870.0
2007-12-19,154.97999572753906,166.8000030517578,152.64999389648438,160.00999450683594,156.86773681640625,560010.0
2007-12-20,162.0,187.8000030517578,160.1999969482422,177.60000610351562,174.11231994628906,1628495.0
2007-12-24,182.8800048828125,182.8800048828125,170.22000122070312,174.0,170.5830078125,317730.0
2007-12-26,176.16000366210938,209.30999755859375,174.0,209.30999755859375,205.19960021972656,2137800.0
2007-12-27,216.92999267578125,216.92999267578125,192.83999633789062,192.83999633789062,189.05303955078125,1319915.0
2007-12-28,197.8000030517578,197.8800048828125,183.72000122070312,184.39999389648438,180.77877807617188,452770.0
2007-12-31,186.94000244140625,203.60000610351562,185.66000366210938,200.60000610351562,196.66064453125,812340.0
2008-01-01,202.94000244140625,208.0,197.00999450683594,200.0,196.07241821289062,398785.0
2008-01-02,203.3800048828125,203.3800048828125,188.8800048828125,200.0,196.07241821289062,207545.0
2008-01-03,199.60000610351562,217.0,194.5399932861328,197.0,193.13134765625,557340.0
2008-01-04,199.74000549316406,202.0,189.0,193.0,189.2098846435547,208975.0
2008-01-07,193.0,205.8000030517578,190.0,194.0,190.19024658203125,200150.0
2008-01-08,197.5399932861328,203.94000244140625,180.25,187.1999969482422,183.52378845214844,188545.0
2008-01-09,189.39999389648438,189.52999877929688,178.5399932861328,182.0,178.4259033203125,91450.0
2008-01-10,182.39999389648438,189.0,164.3699951171875,167.0,163.72047424316406,217885.0
2008-01-11,169.0,179.0,160.4199981689453,176.0,172.54373168945312,182255.0
2008-01-14,181.0,185.39999389648438,174.0,185.0,181.3669891357422,119335.0
2008-01-15,185.5399932861328,189.60000610351562,176.1999969482422,177.0,173.5240936279297,115205.0
2008-01-16,176.0,184.0,171.5399932861328,182.0,178.4259033203125,119865.0
2008-01-17,181.5399932861328,186.0,170.1999969482422,174.00999450683594,170.59280395507812,66890.0
2008-01-18,175.5399932861328,179.1999969482422,159.1999969482422,159.39999389648438,156.26971435546875,69330.0
2008-01-21,159.0,168.0,146.83999633789062,160.97999572753906,157.81869506835938,305360.0
2008-01-22,146.0,171.0,145.0,169.0,165.6811981201172,144120.0
2008-01-23,168.0,177.8000030517578,163.60000610351562,169.39999389648438,166.07334899902344,43285.0
2008-01-24,174.8000030517578,175.0,151.60000610351562,161.58999633789062,158.41671752929688,112940.0
2008-01-25,156.1999969482422,166.0,156.1999969482422,161.8000030517578,158.6226043701172,73050.0
2008-01-28,153.05999755859375,160.0,153.05999755859375,158.0,154.897216796875,17835.0
2008-01-29,158.1999969482422,160.0,151.1999969482422,158.0,154.897216796875,73995.0
2008-01-30,159.1999969482422,160.0,156.4499969482422,158.02999877929688,154.9266357421875,33295.0
2008-01-31,159.60000610351562,160.0,150.22000122070312,158.05999755859375,154.95603942871094,28805.0
2008-02-01,155.1999969482422,160.0,142.4499969482422,150.0,147.0543212890625,188030.0
2008-02-04,152.0,156.8000030517578,152.0,154.0,150.97576904296875,18700.0
2008-02-05,150.25,156.0,149.0,150.00999450683594,147.06410217285156,17255.0
2008-02-06,151.64999389648438,154.0,146.0,151.8000030517578,148.81898498535156,18670.0
2008-02-07,151.8000030517578,157.99000549316406,140.39999389648438,141.0,138.23104858398438,20900.0
2008-02-08,144.0,153.99000549316406,143.0,150.1999969482422,147.25038146972656,188590.0
2008-02-11,148.02000427246094,151.0,144.39999389648438,148.0,145.09359741210938,34145.0
2008-02-12,145.0,150.97000122070312,140.0,145.8000030517578,142.93679809570312,57100.0
2008-02-13,147.60000610351562,152.0,141.00999450683594,146.0,143.1328582763672,91250.0
2008-02-14,150.60000610351562,153.0,148.1999969482422,152.0,149.01502990722656,9985.0
2008-02-15,150.60000610351562,155.0,150.0,150.0,147.0543212890625,9920.0
2008-02-18,154.0,160.97999572753906,147.64999389648438,160.97999572753906,157.81869506835938,11195.0
2008-02-19,158.39999389648438,170.97999572753906,156.00999450683594,156.00999450683594,152.9462890625,46990.0
2008-02-20,155.0,159.17999267578125,150.60000610351562,155.0,151.9561309814453,16310.0
2008-02-21,154.0,158.60000610351562,152.0,152.5,149.50523376464844,8940.0
2008-02-22,150.13999938964844,152.0,145.0,149.10000610351562,146.1719970703125,3735.0
2008-02-25,146.60000610351562,150.8000030517578,145.7899932861328,146.1999969482422,143.3289337158203,5855.0
2008-02-26,147.0,159.8000030517578,146.1999969482422,156.0,152.93649291992188,147490.0
2008-02-27,157.0,172.0,150.1999969482422,158.1999969482422,155.09329223632812,135565.0
2008-02-28,157.39999389648438,161.9600067138672,153.00999450683594,155.02000427246094,151.97573852539062,37345.0
2008-02-29,155.4499969482422,158.41000366210938,154.6199951171875,156.05999755859375,152.99530029296875,29340.0
2008-03-03,149.33999633789062,157.39999389648438,148.60000610351562,149.89999389648438,146.95628356933594,15125.0
2008-03-04,150.0,150.0,146.0,149.0,146.07395935058594,41930.0
2008-03-05,144.00999450683594,152.0,142.64999389648438,150.02000427246094,147.0739288330078,17765.0
2008-03-07,143.00999450683594,160.1999969482422,141.4199981689453,159.8000030517578,156.661865234375,68875.0
2008-03-10,145.0,151.0,138.1999969482422,149.3000030517578,146.36807250976562,49515.0
2008-03-11,142.39999389648438,153.0,141.0399932861328,142.99000549316406,140.18197631835938,103760.0
2008-03-12,148.39999389648438,155.0,145.8000030517578,154.0,150.97576904296875,93655.0
2008-03-13,149.0,154.0,146.02000427246094,151.5,148.5248565673828,31120.0
2008-03-14,156.0,156.0,146.1999969482422,149.0,146.07395935058594,47780.0
2008-03-17,146.25,151.3699951171875,144.0,146.0,143.1328582763672,2405450.0
2008-03-18,148.97999572753906,149.7899932861328,144.3300018310547,144.39999389648438,141.5642852783203,292880.0
2008-03-19,153.8000030517578,154.0,139.8000030517578,141.1999969482422,138.4271240234375,13390.0
2008-03-24,141.0,141.0,124.0,141.0,138.23104858398438,40160.0
2008-03-25,140.8000030517578,140.8000030517578,129.0,135.39999389648438,132.74102783203125,34910.0
2008-03-26,135.8000030517578,139.0,133.0,133.30999755859375,130.6920623779297,25230.0
2008-03-27,148.0,148.0,134.0,136.0,133.32923889160156,49235.0
2008-03-28,137.0,146.02000427246094,136.0,139.0,136.2703399658203,54125.0
2008-03-31,136.0,147.99000549316406,130.60000610351562,144.0,141.17214965820312,67915.0
2008-04-01,143.0,143.8000030517578,139.0,139.1999969482422,136.46641540527344,5105.0
2008-04-02,143.75999450683594,145.60000610351562,137.0,137.0,134.30960083007812,6875.0
2008-04-03,133.0,140.0,133.0,135.6199951171875,132.95669555664062,7120.0
2008-04-04,139.0,139.3800048828125,126.04000091552734,128.0,125.4863510131836,88625.0
2008-04-07,130.39999389648438,131.77999877929688,128.60000610351562,129.0,126.46671295166016,24180.0
2008-04-08,129.0,132.0,128.1999969482422,130.0,127.44708251953125,74360.0
2008-04-09,128.75,146.0,124.19999694824219,136.0,133.32923889160156,70935.0
2008-04-10,138.0,140.0,130.42999267578125,130.50999450683594,127.94705963134766,20345.0
2008-04-11,132.3300018310547,135.0,126.5999984741211,127.77999877929688,125.27066802978516,33055.0
2008-04-15,127.0,131.97999572753906,126.61000061035156,129.8000030517578,127.25100708007812,32425.0
2008-04-16,126.61000061035156,133.0,126.61000061035156,130.1999969482422,127.64314270019531,17595.0
2008-04-17,134.0,142.1999969482422,130.39999389648438,136.60000610351562,133.91748046875,457790.0
2008-04-21,140.0,146.39999389648438,140.0,140.39999389648438,137.64283752441406,33075.0
2008-04-22,140.41000366210938,144.0,138.39999389648438,140.1999969482422,137.44676208496094,22350.0
2008-04-23,142.9600067138672,148.39999389648438,141.2100067138672,144.0,141.17214965820312,45375.0
2008-04-24,147.60000610351562,153.60000610351562,146.5,152.39999389648438,149.4071807861328,63870.0
2008-04-25,154.60000610351562,156.8800048828125,152.0,156.0,152.93649291992188,127795.0
2008-04-28,159.8000030517578,183.8000030517578,159.8000030517578,180.02000427246094,176.4847869873047,538840.0
2008-04-29,179.1999969482422,193.60000610351562,179.1999969482422,186.4499969482422,182.78851318359375,743570.0
2008-04-30,187.0,188.0,177.60000610351562,180.39999389648438,176.85731506347656,135290.0
2008-05-02,187.86000061035156,200.0,171.30999755859375,180.4499969482422,176.90634155273438,234840.0
2008-05-05,182.0,189.8000030517578,177.0,177.64999389648438,174.1613311767578,118760.0
2008-05-06,181.0,181.0,175.0500030517578,175.39999389648438,171.95550537109375,50965.0
2008-05-07,176.0,179.8000030517578,173.60000610351562,176.0,172.54373168945312,20040.0
2008-05-08,164.0,186.0,160.5800018310547,182.97000122070312,179.37686157226562,131230.0
2008-05-09,179.8000030517578,193.0,177.39999389648438,179.60000610351562,176.0730438232422,450510.0
2008-05-12,182.8000030517578,185.0,175.10000610351562,176.24000549316406,172.77903747558594,84740.0
2008-05-13,180.97999572753906,181.77000427246094,176.24000549316406,177.0,173.5240936279297,34125.0
2008-05-14,172.39999389648438,178.1999969482422,171.9600067138672,174.8000030517578,171.36729431152344,33560.0
2008-05-15,179.39999389648438,185.8000030517578,177.0500030517578,179.8000030517578,176.26910400390625,89855.0
2008-05-16,182.8000030517578,183.39999389648438,178.30999755859375,179.4199981689453,175.8965606689453,49205.0
2008-05-20,180.0,204.60000610351562,173.8000030517578,199.0,195.09205627441406,1185960.0
2008-05-21,197.8000030517578,198.89999389648438,184.8000030517578,185.1999969482422,181.5630645751953,396460.0
2008-05-22,182.39999389648438,182.39999389648438,171.8000030517578,173.0,169.60264587402344,457665.0
2008-05-23,175.0,177.7899932861328,160.6199951171875,162.0,158.81866455078125,465080.0
2008-05-26,162.44000244140625,162.44000244140625,150.41000366210938,151.5,148.5248565673828,262475.0
2008-05-27,155.38999938964844,155.60000610351562,147.0,148.5500030517578,145.63278198242188,279320.0
2008-05-28,149.39999389648438,150.1999969482422,146.1999969482422,148.97999572753906,146.05433654785156,196525.0
2008-05-29,151.60000610351562,152.0,145.0,148.60000610351562,145.6818084716797,97970.0
2008-05-30,149.60000610351562,154.8000030517578,147.60000610351562,148.8000030517578,145.8778839111328,433290.0
2008-06-02,149.8000030517578,151.60000610351562,142.6199951171875,142.64999389648438,139.84864807128906,122710.0
2008-06-03,140.4499969482422,146.39999389648438,140.4499969482422,144.8000030517578,141.95643615722656,90175.0
2008-06-04,144.41000366210938,146.9600067138672,140.39999389648438,142.1999969482422,139.40748596191406,120460.0
2008-06-05,140.1999969482422,144.0,140.0,140.41000366210938,137.65264892578125,71340.0
2008-06-06,143.8000030517578,145.74000549316406,130.0,136.0,133.32923889160156,68645.0
2008-06-09,133.32000732421875,133.3800048828125,126.0,128.4600067138672,125.93732452392578,46760.0
2008-06-10,125.80000305175781,132.0,125.0,127.4000015258789,124.89813232421875,52495.0
2008-06-11,128.1999969482422,131.89999389648438,128.1999969482422,128.25999450683594,125.74124145507812,35795.0
2008-06-12,126.91999816894531,131.99000549316406,125.19999694824219,128.60000610351562,126.07457733154297,44425.0
2008-06-13,127.95999908447266,130.8000030517578,127.95999908447266,129.99000549316406,127.4372787475586,12015.0
2008-06-16,131.8000030517578,146.3800048828125,130.10000610351562,132.0,129.4077911376953,728095.0
2008-06-17,135.39999389648438,138.9600067138672,132.39999389648438,135.5800018310547,132.91749572753906,254140.0
2008-06-18,137.9600067138672,141.60000610351562,135.60000610351562,139.17999267578125,136.44679260253906,277835.0
2008-06-19,137.0,140.8000030517578,135.39999389648438,136.94000244140625,134.25079345703125,102565.0
2008-06-20,137.8000030517578,139.39999389648438,129.60000610351562,133.5800018310547,130.95677185058594,77605.0
2008-06-23,130.39999389648438,131.67999267578125,121.80000305175781,122.41999816894531,120.01593017578125,111455.0
2008-06-24,123.4000015258789,125.56999969482422,112.66999816894531,115.0,112.74164581298828,173535.0
2008-06-25,113.0,122.0,103.2300033569336,115.9800033569336,113.70240783691406,144290.0
2008-06-26,117.13999938964844,121.4000015258789,109.0199966430664,109.98999786376953,107.83002471923828,292890.0
2008-06-27,107.4000015258789,109.9000015258789,98.5,104.0999984741211,102.05569458007812,178736.0
2008-06-30,103.5,109.0,103.5,106.0,103.91838836669922,182103.0
2008-07-01,106.5,112.5,105.05000305175781,106.75,104.65365600585938,174237.0
2008-07-02,106.9000015258789,111.94999694824219,104.25,108.94999694824219,106.81045532226562,100421.0
2008-07-03,108.0999984741211,108.0999984741211,105.0999984741211,105.8499984741211,103.77133178710938,22363.0
2008-07-04,107.0,108.0,105.1500015258789,106.25,104.1634750366211,41192.0
2008-07-07,109.44999694824219,112.5,106.0,108.05000305175781,105.92813110351562,82525.0
2008-07-08,105.1500015258789,109.80000305175781,105.1500015258789,107.55000305175781,105.43795013427734,29735.0
2008-07-09,106.25,116.0,106.0,116.0,113.72200775146484,114968.0
2008-07-10,115.69999694824219,117.69999694824219,109.69999694824219,110.69999694824219,108.52607727050781,87171.0
2008-07-11,115.0,115.0,107.5,109.80000305175781,107.64376831054688,42904.0
2008-07-14,104.0999984741211,109.0,102.94999694824219,107.5,105.38893127441406,52789.0
2008-07-15,103.5,107.80000305175781,97.55000305175781,106.0,103.91838836669922,301767.0
2008-07-16,95.0,107.69999694824219,95.0,100.0,98.03620910644531,193585.0
2008-07-17,105.0,105.0,93.5999984741211,94.0,92.15403747558594,252219.0
2008-07-18,97.30000305175781,97.30000305175781,93.25,93.8499984741211,92.00698852539062,73630.0
2008-07-21,93.8499984741211,94.0,85.55000305175781,87.5,85.78168487548828,113876.0
2008-07-22,90.4000015258789,93.8499984741211,86.0,90.0999984741211,88.33062744140625,71044.0
2008-07-23,93.5,104.0,91.0,100.69999694824219,98.72245788574219,180963.0
2008-07-24,101.5,106.94999694824219,101.5,104.0,101.95765686035156,85728.0
2008-07-25,103.4000015258789,103.4000015258789,99.19999694824219,102.44999694824219,100.43809509277344,69767.0
2008-07-28,102.0,110.0,99.0,106.75,104.65365600585938,225920.0
2008-07-29,105.0999984741211,114.69999694824219,103.25,110.05000305175781,107.88885498046875,235900.0
2008-07-30,112.0,114.0,106.5,110.94999694824219,108.77117919921875,289000.0
2008-07-31,112.0,113.30000305175781,108.0,110.0,107.83983612060547,64500.0
