Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,166.0,168.0,160.8000030517578,165.7899932861328,144.25372314453125,142010
2008-05-20,162.8000030517578,170.0,162.60000610351562,167.08999633789062,145.3848876953125,85285
2008-05-21,165.0,166.60000610351562,164.00999450683594,165.3699951171875,143.8883056640625,23080
2008-05-22,165.0,165.5,162.0,162.33999633789062,141.25189208984375,15775
2008-05-23,163.94000244140625,165.38999938964844,158.0,161.7100067138672,140.7037353515625,36495
2008-05-26,161.39999389648438,165.0,153.0,154.4199981689453,134.36065673828125,28470
2008-05-27,155.99000549316406,157.8000030517578,150.02000427246094,151.7100067138672,132.0027313232422,24110
2008-05-28,144.55999755859375,160.0,144.55999755859375,159.0,138.34576416015625,43585
2008-05-29,155.8000030517578,159.60000610351562,148.39999389648438,149.64999389648438,130.21034240722656,33170
2008-05-30,151.8000030517578,153.58999633789062,146.8000030517578,147.0,127.90460205078125,15965
2008-06-02,149.0,151.38999938964844,142.2100067138672,143.22000122070312,124.61560821533203,18655
2008-06-03,136.0,148.0,135.0,142.60000610351562,124.07613372802734,23270
2008-06-04,142.0,146.0,136.22000122070312,141.58999633789062,123.19733428955078,40940
2008-06-05,141.0,147.3800048828125,133.0,145.58999633789062,126.67774200439453,41855
2008-06-06,147.8000030517578,153.8000030517578,144.8000030517578,152.49000549316406,132.6814422607422,83275
2008-06-09,143.60000610351562,145.0,140.39999389648438,141.99000549316406,123.54537200927734,20825
2008-06-10,138.0,143.92999267578125,137.69000244140625,139.17999267578125,121.1004409790039,12600
2008-06-11,140.0,143.3000030517578,136.07000732421875,138.85000610351562,120.81326293945312,18135
2008-06-12,135.0,138.0,132.80999755859375,137.00999450683594,119.21228790283203,18300
2008-06-13,138.94000244140625,142.8000030517578,134.0,135.52000427246094,117.91584777832031,22890
2008-06-16,138.6999969482422,138.6999969482422,133.0,134.00999450683594,116.60198974609375,18590
2008-06-17,134.0,137.5800018310547,133.1999969482422,134.1699981689453,116.74119567871094,44145
2008-06-18,135.57000732421875,136.3800048828125,128.0,128.8699951171875,112.12966918945312,25185
2008-06-19,127.58000183105469,130.60000610351562,125.0,128.94000244140625,112.19058227539062,26925
2008-06-20,128.1999969482422,128.8000030517578,120.19999694824219,121.76000213623047,105.94327545166016,31200
2008-06-23,118.0999984741211,129.8000030517578,114.62999725341797,127.66999816894531,111.08557891845703,72965
2008-06-24,127.0,127.0,121.4000015258789,124.70999908447266,108.51004791259766,83745
2008-06-25,124.70999908447266,125.0,120.19999694824219,121.13999938964844,105.40382385253906,16110
2008-06-26,122.0,123.58999633789062,116.05999755859375,117.20999908447266,101.98431396484375,25725
2008-06-27,113.0,122.94000244140625,111.0,120.58000183105469,104.91655731201172,62985
2008-06-30,118.33999633789062,121.0,115.6500015258789,119.98999786376953,104.40319061279297,27030
2008-07-01,115.0,124.19999694824219,107.22000122070312,109.36000061035156,95.15404510498047,34115
2008-07-02,109.0,114.33999633789062,100.80000305175781,111.27999877929688,96.82463836669922,30030
2008-07-03,107.80000305175781,108.94000244140625,104.4000015258789,105.95999908447266,92.19571685791016,9240
2008-07-04,104.80000305175781,111.5999984741211,104.80000305175781,108.91999816894531,94.77119445800781,25905
2008-07-07,112.0,115.98999786376953,108.0,110.37999725341797,96.04154205322266,30710
2008-07-08,108.0,112.9000015258789,104.22000122070312,111.12999725341797,96.6941146850586,97040
2008-07-09,110.56999969482422,118.5999984741211,110.56999969482422,113.13999938964844,98.44300842285156,59580
2008-07-10,114.0,114.0,108.19999694824219,108.79000091552734,94.65809631347656,27780
2008-07-11,109.80000305175781,110.9800033569336,104.4000015258789,105.36000061035156,91.67365264892578,20720
2008-07-14,106.4000015258789,106.4000015258789,99.0,100.26000213623047,87.23613739013672,77320
2008-07-15,98.94000244140625,101.38999938964844,97.08999633789062,97.87999725341797,85.16529083251953,17820
2008-07-16,99.5999984741211,99.5999984741211,92.83999633789062,93.6500015258789,81.48478698730469,24460
2008-07-17,97.0,99.69999694824219,91.0,92.30999755859375,80.31884765625,26740
2008-07-18,94.5999984741211,94.5999984741211,89.01000213623047,90.79000091552734,78.99630737304688,45055
2008-07-21,91.19999694824219,101.19999694824219,89.0,96.33000183105469,83.81666564941406,102030
2008-07-22,98.80000305175781,99.80000305175781,96.30000305175781,96.81999969482422,84.24301147460938,59490
2008-07-23,101.98999786376953,105.0,100.0,102.06999969482422,88.81103515625,183610
2008-07-24,103.80000305175781,108.9800033569336,101.0,105.02999877929688,91.38651275634766,234785
2008-07-25,106.0,109.75,103.0,104.80000305175781,91.18639373779297,182555
2008-07-28,106.5999984741211,106.5999984741211,101.0,101.5999984741211,88.40208435058594,77831
2008-07-29,100.8499984741211,101.8499984741211,98.30000305175781,99.3499984741211,86.44435119628906,35300
2008-07-30,101.8499984741211,101.8499984741211,99.0,99.4000015258789,86.48785400390625,37100
2008-07-31,100.9000015258789,104.4000015258789,98.1500015258789,99.9000015258789,86.92290496826172,63400
2008-08-01,98.3499984741211,101.9000015258789,97.0,98.19999694824219,85.44371032714844,51800
2008-08-04,98.94999694824219,101.9000015258789,98.5,101.0,87.88001251220703,121300
2008-08-05,100.0,102.30000305175781,99.0,101.69999694824219,88.48908233642578,112500
2008-08-06,104.44999694824219,105.5,102.5,104.5,90.92536926269531,168700
2008-08-07,104.44999694824219,106.80000305175781,102.25,105.5,91.79545593261719,121300
2008-08-08,106.9000015258789,108.69999694824219,102.5,105.25,91.57794189453125,96300
2008-08-11,107.05000305175781,116.0,106.0,113.44999694824219,98.71273803710938,356400
2008-08-12,115.05000305175781,118.0,109.0,113.3499984741211,98.62574768066406,176400
2008-08-13,111.5,118.0,111.5,113.80000305175781,99.01728057861328,81900
2008-08-14,115.0,116.55000305175781,105.3499984741211,107.55000305175781,93.57917022705078,54900
2008-08-18,107.94999694824219,108.0,104.5,106.55000305175781,92.70906829833984,51252
2008-08-19,106.0,108.94999694824219,104.69999694824219,107.4000015258789,93.44866180419922,31825
2008-08-20,108.44999694824219,124.0,106.55000305175781,119.0,103.54179382324219,273587
2008-08-21,120.0,120.0,111.0999984741211,115.3499984741211,100.36593627929688,173256
2008-08-22,114.0,115.5999984741211,111.25,112.5999984741211,97.97315979003906,35387
2008-08-25,115.9000015258789,117.5,114.0,116.19999694824219,101.10549926757812,46954
2008-08-26,113.25,121.80000305175781,113.0,119.30000305175781,103.80284118652344,242655
2008-08-27,120.5,121.30000305175781,114.5,115.0,100.0614242553711,34421
2008-08-28,116.69999694824219,116.69999694824219,110.0,111.0,96.58102416992188,31867
2008-08-29,114.0,117.69999694824219,113.0,115.30000305175781,100.32244110107422,78383
2008-09-01,109.0,115.8499984741211,109.0,113.4000015258789,98.66923522949219,30602
2008-09-02,113.5,116.94999694824219,112.69999694824219,115.3499984741211,100.36593627929688,40201
2008-09-04,115.0,115.75,113.0,113.69999694824219,98.93026733398438,21347
2008-09-05,112.94999694824219,114.0,110.0,110.0,95.7109146118164,33300
2008-09-08,115.0,116.0,110.4000015258789,111.0999984741211,96.66799926757812,32727
2008-09-09,111.94999694824219,112.5,109.0999984741211,109.94999694824219,95.66739654541016,16234
2008-09-10,110.0,113.4000015258789,106.0,107.5,93.53565979003906,87320
2008-09-11,107.5,107.94999694824219,105.0,105.25,91.57794189453125,16211
2008-09-12,107.0,107.0,102.0,102.6500015258789,89.31571197509766,28778
2008-09-15,96.0,101.0,89.0999984741211,95.4000015258789,83.00746154785156,70533
2008-09-16,94.0,102.9000015258789,90.0,99.69999694824219,86.74889373779297,54465
2008-09-17,100.69999694824219,103.5,95.5,95.5,83.09445190429688,28445
2008-09-18,93.0,101.0,88.0,100.25,87.2274398803711,61926
2008-09-19,105.0,105.0,99.80000305175781,101.0,87.88001251220703,26889
2008-09-22,104.0,104.9000015258789,102.0,103.25,89.8377456665039,132200
2008-09-23,101.30000305175781,104.69999694824219,99.3499984741211,102.25,88.96763610839844,23125
2008-09-24,104.69999694824219,108.0,101.0999984741211,106.4000015258789,92.57855987548828,34334
2008-09-25,104.0,107.0,102.0,105.0,91.36041259765625,672200
2008-09-26,102.69999694824219,104.0,96.0,97.55000305175781,84.8781967163086,40430
2008-09-29,97.0,99.69999694824219,90.25,95.44999694824219,83.05094909667969,38040
2008-09-30,90.5999984741211,103.0,90.19999694824219,101.8499984741211,88.61959838867188,35768
2008-10-01,99.5,102.44999694824219,97.0,97.0,84.39960479736328,9340
2008-10-03,93.0,98.80000305175781,92.0,93.25,81.1367416381836,10950
2008-10-06,91.0,92.9000015258789,86.05000305175781,86.94999694824219,75.65512084960938,20708
2008-10-07,89.0,95.0,88.75,90.55000305175781,78.7874755859375,32872
2008-10-08,85.05000305175781,88.19999694824219,75.0,77.9000015258789,67.78071594238281,35524
2008-10-10,73.0,80.0,70.0,75.55000305175781,65.73599243164062,47405
2008-10-13,84.0,85.0,77.75,82.80000305175781,72.04422760009766,18021
2008-10-14,87.0,92.94999694824219,76.5,78.4000015258789,68.21578216552734,66002
2008-10-15,78.4000015258789,78.8499984741211,73.19999694824219,75.0999984741211,65.34443664550781,30604
2008-10-16,69.05000305175781,73.0,67.0999984741211,72.0,62.64714431762695,18788
2008-10-17,75.19999694824219,76.0,71.0,71.9000015258789,62.56013488769531,28762
2008-10-20,77.0,77.0,68.0,69.5999984741211,60.55889892578125,17283
2008-10-21,70.0,74.9000015258789,69.5999984741211,74.05000305175781,64.43083953857422,25496
2008-10-22,71.0,71.5,68.55000305175781,69.55000305175781,60.5153923034668,5472
2008-10-23,65.25,72.30000305175781,65.0,70.3499984741211,61.21145248413086,12583
2008-10-24,65.5999984741211,70.0,63.0,63.0,54.816246032714844,22274
2008-10-27,64.0,64.0,51.79999923706055,56.95000076293945,49.552154541015625,20645
2008-10-29,60.900001525878906,66.8499984741211,58.099998474121094,65.19999694824219,56.73046875,15966
2008-10-31,65.19999694824219,70.0,65.19999694824219,69.30000305175781,60.29787826538086,11067
2008-11-03,81.0,81.0,71.0,76.6500015258789,66.69312286376953,52624
2008-11-04,82.0,82.0,71.0,74.0,64.38733673095703,8470
2008-11-05,76.9000015258789,80.0999984741211,72.05000305175781,72.6500015258789,63.21271514892578,15590
2008-11-06,70.80000305175781,70.80000305175781,64.9000015258789,67.25,58.5141716003418,7736
2008-11-07,69.0,69.0,65.05000305175781,66.4000015258789,57.77458572387695,6575
2008-11-10,69.0,71.5,67.75,70.80000305175781,61.60302734375,11307
2008-11-11,70.0,70.9000015258789,65.5,66.30000305175781,57.68757247924805,5432
2008-11-12,66.25,66.25,63.45000076293945,65.0,56.55644989013672,3043
2008-11-14,65.25,66.75,64.5999984741211,66.4000015258789,57.77458572387695,1956
2008-11-17,65.80000305175781,66.0,61.0,65.05000305175781,56.599952697753906,6269
2008-11-18,60.04999923706055,66.0,60.04999923706055,65.30000305175781,56.81748580932617,6654
2008-11-19,59.0,65.75,59.0,64.3499984741211,55.99087905883789,4946
2008-11-20,62.0,64.0,56.650001525878906,56.650001525878906,49.29111862182617,5571
2008-11-21,54.099998474121094,59.849998474121094,54.099998474121094,54.54999923706055,47.46391296386719,32343
2008-11-24,55.5,56.5,50.150001525878906,51.29999923706055,44.636085510253906,15808
2008-11-25,53.0,54.45000076293945,50.5,52.29999923706055,45.50618362426758,13410
2008-11-26,52.0,55.0,48.0,53.599998474121094,46.6373176574707,8135
2008-11-28,54.0,58.900001525878906,50.5,57.79999923706055,50.29173278808594,6545
2008-12-01,57.20000076293945,59.0,54.54999923706055,55.79999923706055,48.551536560058594,3105
2008-12-02,51.0,56.849998474121094,49.599998474121094,55.70000076293945,48.46452713012695,14412
2008-12-03,55.0,58.79999923706055,54.0,58.0,50.46574401855469,7651
2008-12-04,59.0,59.400001525878906,56.0,56.5,49.16060256958008,1498
2008-12-05,56.29999923706055,64.0,54.0,63.099998474121094,54.903255462646484,9594
2008-12-08,60.0,68.0,60.0,64.75,56.338932037353516,11116
2008-12-10,67.0,69.0,62.0,66.94999694824219,58.25313949584961,13677
2008-12-11,67.9000015258789,69.0,66.0,68.1500015258789,59.29724884033203,11201
2008-12-12,65.0,67.94999694824219,64.25,66.0,57.42654800415039,1962
2008-12-15,68.05000305175781,75.0,66.5,73.0,63.51723098754883,26751
2008-12-16,74.0,81.0,74.0,75.80000305175781,65.95350646972656,36431
2008-12-17,76.69999694824219,79.69999694824219,71.8499984741211,76.5999984741211,66.64958190917969,28142
2008-12-18,75.80000305175781,85.0,73.0,84.0,73.08831024169922,26070
2008-12-19,84.9000015258789,84.9000015258789,77.19999694824219,80.9000015258789,70.39102935791016,36931
2008-12-22,81.0,81.0,75.0999984741211,76.0,66.12753295898438,20433
2008-12-23,75.5,75.5,69.80000305175781,69.80000305175781,60.732913970947266,49186
2008-12-24,69.0,69.94999694824219,64.0,67.0,58.29663848876953,12642
2008-12-26,68.0,70.0,66.0,66.69999694824219,58.03560256958008,4798
2008-12-29,64.8499984741211,70.0,64.0,68.5999984741211,59.68880081176758,121765
