Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,25.0,25.0,24.190000534057617,24.344999313354492,8.235856056213379,15032
2002-08-08,24.625,24.71500015258789,24.125,24.190000534057617,8.18342113494873,10776
2002-08-09,24.625,24.625,24.139999389648438,24.204999923706055,8.188495635986328,3568
2002-08-12,24.5,24.5,23.264999389648438,23.81999969482422,8.058250427246094,19712
2002-08-13,23.899999618530273,23.899999618530273,23.125,23.645000457763672,7.999050140380859,22048
2002-08-14,24.1200008392334,24.1200008392334,23.165000915527344,23.290000915527344,7.878953456878662,11456
2002-08-16,23.96500015258789,24.0,23.264999389648438,23.579999923706055,7.977057456970215,17616
2002-08-19,23.440000534057617,23.704999923706055,23.219999313354492,23.344999313354492,7.897560119628906,2104
2002-08-20,23.399999618530273,23.625,23.31999969482422,23.514999389648438,7.955070972442627,4696
2002-08-21,23.75,23.75,23.5,23.614999771118164,7.988900661468506,3840
2002-08-22,23.565000534057617,23.739999771118164,23.315000534057617,23.469999313354492,7.939846992492676,8224
2002-08-23,23.19499969482422,23.5,23.190000534057617,23.19499969482422,7.8468146324157715,1848
2002-08-26,24.219999313354492,24.219999313354492,23.139999389648438,23.780000686645508,8.044718742370605,6096
2002-08-27,23.440000534057617,24.0,23.280000686645508,23.770000457763672,8.041337013244629,6488
2002-08-28,23.7450008392334,24.440000534057617,23.7450008392334,24.274999618530273,8.212175369262695,6016
2002-08-29,24.274999618530273,25.0,24.200000762939453,24.989999771118164,8.454058647155762,13040
2002-08-30,25.0,25.0,24.799999237060547,24.8700008392334,8.413464546203613,11872
2002-09-02,24.875,25.25,24.875,25.049999237060547,8.474356651306152,5120
2002-09-03,25.219999313354492,25.565000534057617,24.7549991607666,25.399999618530273,8.59276294708252,13512
2002-09-04,25.125,25.25,24.299999237060547,24.93000030517578,8.433760643005371,7976
2002-09-05,24.69499969482422,25.25,24.5,24.655000686645508,8.340730667114258,7872
2002-09-06,24.75,24.75,24.375,24.4950008392334,8.286602973937988,4184
2002-09-09,24.0,24.049999237060547,23.020000457763672,24.045000076293945,8.134367942810059,15976
2002-09-11,23.764999389648438,23.854999542236328,23.21500015258789,23.75,8.03457260131836,9208
2002-09-12,23.739999771118164,23.75,23.514999389648438,23.725000381469727,8.02611255645752,2920
2002-09-13,23.5,23.604999542236328,23.325000762939453,23.56999969482422,7.973675727844238,6760
2002-09-16,23.375,23.5,23.125,23.415000915527344,7.921239852905273,8944
2002-09-17,23.739999771118164,24.114999771118164,23.375,23.6200008392334,7.9905924797058105,6016
2002-09-18,23.5,23.5,23.049999237060547,23.354999542236328,7.900942325592041,5272
2002-09-19,23.125,23.125,21.875,22.040000915527344,7.456081390380859,14688
2002-09-20,22.065000534057617,22.440000534057617,22.065000534057617,22.139999389648438,7.489910125732422,7896
2002-09-23,22.125,23.125,22.125,22.524999618530273,7.620153903961182,11280
2002-09-24,22.75,23.25,22.69499969482422,22.9950008392334,7.7791547775268555,10456
2002-09-25,23.045000076293945,23.125,22.875,23.094999313354492,7.812984466552734,3888
2002-09-26,22.625,23.125,22.575000762939453,23.065000534057617,7.802835464477539,10160
2002-09-27,23.125,23.125,22.854999542236328,23.075000762939453,7.806219100952148,9992
2002-09-30,22.940000534057617,22.940000534057617,22.375,22.565000534057617,7.633688926696777,11904
2002-10-01,22.5,22.875,22.264999389648438,22.645000457763672,7.660750865936279,8224
2002-10-03,22.774999618530273,22.780000686645508,22.655000686645508,22.655000686645508,7.664133071899414,168
2002-10-04,22.625,22.625,22.0,22.020000457763672,7.449315071105957,9064
2002-10-07,18.125,22.375,18.125,22.125,7.484837055206299,466
2002-10-08,22.75,22.96500015258789,22.299999237060547,22.799999237060547,7.713188648223877,8544
2002-10-09,22.75,22.815000534057617,22.625,22.674999237060547,7.670899391174316,4592
2002-10-10,22.5,22.614999771118164,22.5,22.575000762939453,7.637070655822754,5048
2002-10-11,22.565000534057617,23.125,22.565000534057617,22.9950008392334,7.7791547775268555,8160
2002-10-14,22.979999542236328,22.979999542236328,22.545000076293945,22.545000076293945,7.6269211769104,3680
2002-10-16,22.565000534057617,22.739999771118164,22.2549991607666,22.30500030517578,7.5457282066345215,5072
2002-10-17,22.014999389648438,22.264999389648438,22.014999389648438,22.25,7.527124881744385,1656
2002-10-18,23.0,23.5,22.645000457763672,22.649999618530273,7.662441730499268,3320
2002-10-21,23.114999771118164,23.114999771118164,22.5,22.59000015258789,7.64214563369751,5712
2002-10-22,22.280000686645508,22.280000686645508,22.274999618530273,22.274999618530273,7.535581111907959,800
2002-10-23,22.375,22.625,22.375,22.399999618530273,7.577869415283203,3800
2002-10-24,21.25,22.8700008392334,21.25,22.7450008392334,7.694581985473633,11480
2002-10-25,21.905000686645508,23.375,21.905000686645508,23.295000076293945,7.880643367767334,16488
2002-10-28,23.170000076293945,23.170000076293945,22.670000076293945,22.80500030517578,7.714879512786865,11736
2002-10-29,22.75,22.940000534057617,22.5,22.799999237060547,7.713188648223877,12960
2002-10-30,22.440000534057617,23.1200008392334,22.440000534057617,23.0049991607666,7.782539367675781,6992
2002-10-31,23.0,27.5,23.0,26.850000381469727,9.083292961120605,168224
2002-11-01,27.18000030517578,28.75,24.704999923706055,25.170000076293945,8.514952659606934,74584
2002-11-04,25.125,26.25,25.125,25.774999618530273,8.719621658325195,59296
2002-11-05,25.75,25.75,24.149999618530273,25.315000534057617,8.564003944396973,29008
2002-11-07,25.6200008392334,25.625,24.795000076293945,25.204999923706055,8.5267915725708,6928
2002-11-08,25.1200008392334,25.1200008392334,24.405000686645508,24.530000686645508,8.298441886901855,4216
2002-11-11,24.375,25.0,24.375,24.725000381469727,8.364411354064941,5112
2002-11-12,24.350000381469727,25.100000381469727,24.350000381469727,24.5049991607666,8.289984703063965,4664
2002-11-13,24.719999313354492,24.950000762939453,24.31999969482422,24.875,8.415153503417969,1240
2002-11-14,25.2450008392334,25.2450008392334,24.690000534057617,24.989999771118164,8.454058647155762,3640
2002-11-15,25.0,25.0,24.55500030517578,24.670000076293945,8.345803260803223,3800
2002-11-18,24.514999389648438,24.875,24.5,24.729999542236328,8.366101264953613,2920
2002-11-20,25.0,25.0,24.389999389648438,24.56999969482422,8.311973571777344,6320
2002-11-21,24.139999389648438,24.600000381469727,23.774999618530273,24.094999313354492,8.151281356811523,14248
2002-11-22,23.905000686645508,24.125,23.790000915527344,23.875,8.076858520507812,10392
2002-11-25,23.155000686645508,24.375,23.155000686645508,24.0,8.119146347045898,10072
2002-11-26,24.375,24.375,23.520000457763672,23.7549991607666,8.036260604858398,19144
2002-11-27,23.75,23.75,23.264999389648438,23.46500015258789,7.938154220581055,5720
2002-11-28,24.0,24.0,23.264999389648438,23.4950008392334,7.948304176330566,5864
2002-11-29,23.625,23.729999542236328,23.375,23.59000015258789,7.980441570281982,4640
2002-12-02,23.625,24.375,23.625,24.200000762939453,8.186802864074707,12680
2002-12-03,23.75,23.75,23.530000686645508,23.600000381469727,7.983824253082275,10000
2002-12-04,23.594999313354492,23.594999313354492,22.774999618530273,23.065000534057617,7.802835464477539,27576
2002-12-05,24.440000534057617,24.440000534057617,23.030000686645508,23.075000762939453,7.806219100952148,23624
2002-12-06,23.440000534057617,23.56999969482422,22.655000686645508,23.174999237060547,7.840049743652344,13624
2002-12-09,23.125,23.625,23.125,23.270000457763672,7.87218713760376,13720
2002-12-10,22.81999969482422,23.375,22.81999969482422,23.264999389648438,7.870495319366455,5216
2002-12-11,23.0,23.549999237060547,23.0,23.375,7.907707691192627,4256
2002-12-12,23.625,23.864999771118164,23.125,23.604999542236328,7.9855170249938965,22096
2002-12-13,23.75,23.9950008392334,23.5,23.545000076293945,7.965218544006348,10064
2002-12-16,23.75,24.125,23.625,24.075000762939453,8.14451789855957,29728
2002-12-17,24.200000762939453,24.594999313354492,23.899999618530273,24.014999389648438,8.124217987060547,32424
2002-12-18,24.25,25.25,24.024999618530273,24.545000076293945,8.303516387939453,40016
2002-12-19,24.440000534057617,25.625,24.440000534057617,25.104999542236328,8.492963790893555,42768
2002-12-20,25.25,25.899999618530273,25.25,25.68000030517578,8.687485694885254,107880
2002-12-23,25.864999771118164,25.864999771118164,25.139999389648438,25.31999969482422,8.565696716308594,16208
2002-12-24,25.3700008392334,25.75,24.850000381469727,25.75,8.711165428161621,39760
2002-12-26,25.190000534057617,25.7450008392334,25.125,25.6299991607666,8.670570373535156,27600
2002-12-27,25.854999542236328,26.204999923706055,25.34000015258789,25.924999237060547,8.770366668701172,30272
2002-12-30,25.75,26.0,25.274999618530273,25.614999771118164,8.665493965148926,14880
2002-12-31,25.389999389648438,25.625,25.25,25.274999618530273,8.550475120544434,9520
2003-01-01,25.815000534057617,27.065000534057617,25.690000534057617,26.625,9.007176399230957,89712
2003-01-02,26.75,27.625,26.315000534057617,26.604999542236328,9.000409126281738,62784
2003-01-03,26.875,27.0,26.25,26.375,8.922601699829102,17936
2003-01-06,26.375,27.489999771118164,26.25,27.31999969482422,9.242295265197754,57584
2003-01-07,27.475000381469727,27.625,26.625,26.920000076293945,9.106974601745605,40944
2003-01-08,26.415000915527344,28.219999313354492,26.415000915527344,27.18000030517578,9.19493293762207,102912
2003-01-09,27.25,28.100000381469727,27.25,27.96500015258789,9.460495948791504,91856
2003-01-10,28.0,28.125,27.440000534057617,27.84000015258789,9.41821002960205,64592
2003-01-13,30.0,30.0,27.5049991607666,27.975000381469727,9.463878631591797,53688
2003-01-14,29.875,29.875,27.4950008392334,28.280000686645508,9.567058563232422,170200
2003-01-15,28.75,29.5,28.6299991607666,29.229999542236328,9.888439178466797,180752
2003-01-16,29.125,29.3700008392334,28.514999389648438,29.139999389648438,9.85799503326416,69192
2003-01-17,29.065000534057617,29.125,27.764999389648438,28.045000076293945,9.487560272216797,58768
2003-01-20,28.315000534057617,28.375,27.540000915527344,28.19499969482422,9.53830337524414,42664
2003-01-21,28.315000534057617,28.315000534057617,27.895000457763672,28.024999618530273,9.480791091918945,47776
2003-01-22,27.69499969482422,28.329999923706055,27.625,28.190000534057617,9.536611557006836,53216
2003-01-23,28.25,28.25,27.270000457763672,27.700000762939453,9.37084674835205,57624
2003-01-24,27.875,28.114999771118164,25.190000534057617,25.475000381469727,8.618135452270508,98344
2003-01-27,25.5,25.614999771118164,24.3799991607666,24.545000076293945,8.303516387939453,22072
2003-01-28,24.125,25.364999771118164,23.639999389648438,24.514999389648438,8.293367385864258,52832
2003-01-29,24.975000381469727,24.975000381469727,24.375,24.389999389648438,8.251080513000488,9744
2003-01-30,22.75,25.25,22.75,24.604999542236328,8.323817253112793,7056
2003-01-31,24.0049991607666,24.625,24.0,24.270000457763672,8.21048641204834,7592
2003-02-03,23.940000534057617,25.25,23.81999969482422,25.045000076293945,8.47266674041748,15664
2003-02-04,25.0,25.0,24.0,24.21500015258789,8.191879272460938,14792
2003-02-05,23.825000762939453,24.315000534057617,23.825000762939453,24.049999237060547,8.136058807373047,51640
2003-02-06,24.014999389648438,24.375,23.899999618530273,24.239999771118164,8.200337409973145,10352
2003-02-07,24.190000534057617,24.5,24.065000534057617,24.440000534057617,8.26799488067627,11000
2003-02-10,24.774999618530273,24.774999618530273,23.75,23.96500015258789,8.107301712036133,10472
2003-02-11,22.5,24.315000534057617,22.5,23.899999618530273,8.085315704345703,23528
2003-02-12,23.875,23.875,23.139999389648438,23.540000915527344,7.963527202606201,13440
2003-02-14,23.5,23.5,22.875,23.114999771118164,7.819752216339111,8152
2003-02-17,23.264999389648438,23.93000030517578,23.264999389648438,23.764999389648438,8.039643287658691,10088
2003-02-18,24.1299991607666,24.1299991607666,23.625,23.80500030517578,8.053175926208496,19880
2003-02-19,24.0,24.350000381469727,23.645000457763672,23.864999771118164,8.07347297668457,11448
2003-02-20,23.75,24.25,23.75,23.940000534057617,8.098847389221191,3120
2003-02-21,23.565000534057617,23.975000381469727,23.565000534057617,23.690000534057617,8.01427173614502,9288
2003-02-24,23.56999969482422,23.69499969482422,23.420000076293945,23.56999969482422,7.973675727844238,5648
2003-02-25,23.014999389648438,23.4950008392334,23.014999389648438,23.31999969482422,7.889101982116699,12296
2003-02-26,24.364999771118164,24.364999771118164,23.030000686645508,23.25,7.865423202514648,19984
2003-02-27,23.264999389648438,23.655000686645508,23.25,23.614999771118164,7.988900661468506,5168
2003-02-28,23.375,24.05500030517578,23.274999618530273,23.405000686645508,7.917859077453613,8880
2003-03-03,24.364999771118164,24.375,23.815000534057617,23.875,8.076858520507812,11392
2003-03-04,23.389999389648438,23.575000762939453,23.014999389648438,23.19499969482422,7.8468146324157715,39664
2003-03-05,23.139999389648438,23.139999389648438,22.854999542236328,22.940000534057617,7.7605509757995605,5064
2003-03-06,24.815000534057617,24.815000534057617,22.625,22.690000534057617,7.675973415374756,21016
2003-03-07,22.514999389648438,22.7450008392334,22.139999389648438,22.229999542236328,7.520357608795166,10544
2003-03-10,21.389999389648438,22.2549991607666,21.344999313354492,21.979999542236328,7.435783386230469,6768
2003-03-11,21.9950008392334,22.5,21.75,21.96500015258789,7.4307098388671875,8960
2003-03-12,22.125,22.21500015258789,22.0,22.079999923706055,7.4696125984191895,3312
2003-03-13,22.440000534057617,22.46500015258789,21.440000534057617,21.514999389648438,7.278473377227783,15976
2003-03-17,21.5,21.625,20.940000534057617,21.219999313354492,7.178677082061768,21768
2003-03-19,21.0,23.3700008392334,20.875,20.9950008392334,7.102560520172119,23688
2003-03-20,22.19499969482422,22.19499969482422,21.065000534057617,21.174999237060547,7.163451671600342,250440
2003-03-21,21.5,21.575000762939453,21.25,21.530000686645508,7.2835493087768555,9928
2003-03-24,21.375,21.565000534057617,20.899999618530273,21.049999237060547,7.1211652755737305,475608
2003-03-25,21.219999313354492,21.415000915527344,20.825000762939453,21.0049991607666,7.105942249298096,35896
2003-03-26,21.375,21.875,21.25,21.25,7.1888251304626465,40784
2003-03-27,21.25,21.43000030517578,20.764999389648438,20.96500015258789,7.092409610748291,18280
2003-03-28,20.80500030517578,21.18000030517578,20.100000381469727,20.2450008392334,6.848837375640869,13960
2003-03-31,20.375,20.649999618530273,19.565000534057617,19.844999313354492,6.713517189025879,14328
2003-04-01,20.049999237060547,20.065000534057617,19.764999389648438,19.915000915527344,6.737198829650879,15288
2003-04-02,20.0,20.375,20.0,20.06999969482422,6.789635181427002,16896
2003-04-03,21.040000915527344,21.225000381469727,20.75,21.0049991607666,7.105942249298096,6360
2003-04-04,21.065000534057617,21.625,21.065000534057617,21.2450008392334,7.187134742736816,21480
2003-04-07,21.850000381469727,22.5,21.565000534057617,21.71500015258789,7.346134662628174,51728
2003-04-08,21.774999618530273,22.030000686645508,21.440000534057617,21.520000457763672,7.280166149139404,45704
2003-04-09,21.80500030517578,21.80500030517578,21.375,21.475000381469727,7.264943599700928,15616
2003-04-10,21.290000915527344,21.290000915527344,20.780000686645508,20.9950008392334,7.102560520172119,14768
2003-04-11,21.25,21.59000015258789,20.920000076293945,21.18000030517578,7.1651458740234375,12392
2003-04-15,21.5,21.5,21.0049991607666,21.190000534057617,7.168526649475098,13440
2003-04-16,21.190000534057617,21.190000534057617,20.940000534057617,21.065000534057617,7.126241683959961,56416
2003-04-17,20.19499969482422,21.690000534057617,20.19499969482422,21.270000457763672,7.195592403411865,5576
2003-04-21,21.280000686645508,21.375,20.895000457763672,20.895000457763672,7.068731307983398,24144
2003-04-22,21.125,21.354999542236328,20.524999618530273,20.665000915527344,6.990923881530762,32064
2003-04-23,20.920000076293945,20.920000076293945,20.4950008392334,20.540000915527344,6.948633670806885,32232
2003-04-24,21.864999771118164,21.864999771118164,20.75,20.844999313354492,7.05181360244751,6376
2003-04-25,20.940000534057617,20.940000534057617,20.389999389648438,20.469999313354492,6.924952030181885,16400
2003-04-28,20.375,21.125,19.375,19.649999618530273,6.647549629211426,102048
2003-04-29,21.094999313354492,21.094999313354492,19.815000534057617,20.299999237060547,6.867443561553955,20864
2003-04-30,20.6200008392334,21.225000381469727,20.280000686645508,21.014999389648438,7.109325885772705,37888
2003-05-02,21.170000076293945,21.479999542236328,21.0049991607666,21.344999313354492,7.2209625244140625,24896
2003-05-05,21.8700008392334,21.8700008392334,21.31999969482422,21.514999389648438,7.278473377227783,34112
2003-05-06,21.5,21.75,20.875,21.0,7.104249954223633,37480
2003-05-07,21.3700008392334,21.80500030517578,20.940000534057617,21.0049991607666,7.105942249298096,49224
2003-05-08,21.75,21.75,21.0,21.040000915527344,7.117784023284912,22976
2003-05-09,21.239999771118164,21.625,21.239999771118164,21.4950008392334,7.271708965301514,75536
2003-05-12,21.5,22.25,21.5,22.174999237060547,7.501749515533447,76496
2003-05-13,22.479999542236328,24.125,22.479999542236328,23.875,8.076858520507812,206072
2003-05-14,24.815000534057617,25.5,24.075000762939453,24.30500030517578,8.222325325012207,330112
2003-05-15,24.725000381469727,24.940000534057617,24.125,24.3700008392334,8.244314193725586,251720
2003-05-16,26.25,26.25,24.174999237060547,24.46500015258789,8.27645206451416,112416
2003-05-19,24.75,24.764999389648438,23.875,24.065000534057617,8.141132354736328,102928
2003-05-20,24.7450008392334,24.7450008392334,23.844999313354492,24.25,8.203719139099121,63608
2003-05-21,24.600000381469727,24.674999237060547,23.81999969482422,24.170000076293945,8.176654815673828,146760
2003-05-22,24.0,24.25,23.389999389648438,23.719999313354492,8.024421691894531,142928
2003-05-23,24.229999542236328,24.229999542236328,22.315000534057617,23.7549991607666,8.036260604858398,58440
2003-05-26,24.229999542236328,24.350000381469727,23.514999389648438,23.729999542236328,8.027804374694824,116584
2003-05-27,23.875,23.875,23.5,23.540000915527344,7.963527202606201,97448
2003-05-28,23.75,24.225000381469727,23.56999969482422,23.639999389648438,7.997357368469238,68248
2003-05-29,23.639999389648438,23.75,23.5049991607666,23.55500030517578,7.968603134155273,52304
2003-05-30,24.375,24.375,23.579999923706055,23.7450008392334,8.032877922058105,240280
2003-06-02,23.774999618530273,25.440000534057617,23.774999618530273,24.799999237060547,8.38978099822998,188376
2003-06-03,25.25,25.594999313354492,24.6299991607666,24.844999313354492,8.405006408691406,200904
2003-06-04,25.375,25.375,24.815000534057617,24.864999771118164,8.411774635314941,163384
2003-06-05,25.125,26.030000686645508,25.0,25.114999771118164,8.496346473693848,312248
2003-06-06,25.125,25.375,23.774999618530273,23.8700008392334,8.075166702270508,288504
2003-06-09,24.315000534057617,24.875,24.014999389648438,24.524999618530273,8.296751022338867,226112
2003-06-10,24.25,24.315000534057617,23.75,23.81999969482422,11.959369659423828,104776
2003-06-11,24.079999923706055,24.315000534057617,23.8799991607666,23.9950008392334,12.047233581542969,41592
2003-06-12,23.899999618530273,24.21500015258789,23.875,23.895000457763672,11.997024536132812,46544
2003-06-13,24.375,24.549999237060547,22.815000534057617,22.9950008392334,11.545162200927734,206176
2003-06-16,23.125,24.125,23.0,23.795000076293945,11.946820259094238,115008
2003-06-17,24.125,24.18000030517578,23.75,23.915000915527344,12.00706672668457,225560
2003-06-18,24.375,25.364999771118164,24.2450008392334,24.604999542236328,12.353497505187988,402568
2003-06-19,24.56999969482422,26.0,24.565000534057617,25.479999542236328,12.792814254760742,450448
2003-06-20,25.5,26.2450008392334,25.475000381469727,25.69499969482422,12.900755882263184,302304
2003-06-23,27.375,27.375,25.145000457763672,25.290000915527344,12.697417259216309,186064
2003-06-24,25.264999389648438,25.59000015258789,25.0,25.100000381469727,12.602023124694824,88648
2003-06-25,25.46500015258789,25.530000686645508,24.645000457763672,24.850000381469727,12.4765043258667,119440
2003-06-26,24.770000457763672,25.315000534057617,24.764999389648438,24.8700008392334,12.486547470092773,89848
2003-06-27,25.125,27.375,25.125,26.44499969482422,13.277312278747559,643656
2003-06-30,26.989999771118164,31.739999771118164,26.875,30.125,15.124939918518066,2058168
2003-07-01,31.125,35.4900016784668,30.440000534057617,34.404998779296875,17.2738094329834,4662664
2003-07-02,34.9900016784668,36.875,32.5,33.974998474121094,17.057912826538086,2283832
2003-07-03,34.34000015258789,34.71500015258789,32.689998626708984,33.165000915527344,16.651235580444336,873184
2003-07-04,33.75,33.75,31.950000762939453,32.67499923706055,16.40522003173828,610560
2003-07-07,33.09000015258789,34.04499816894531,31.969999313354492,32.279998779296875,16.206905364990234,787592
2003-07-08,32.625,32.79999923706055,30.770000457763672,31.145000457763672,15.637051582336426,473888
2003-07-09,31.25,33.29999923706055,30.649999618530273,32.064998626708984,16.098957061767578,1162000
2003-07-10,33.0,33.0,30.940000534057617,31.545000076293945,15.837885856628418,543552
2003-07-11,32.119998931884766,32.33000183105469,31.0,31.225000381469727,15.677215576171875,301216
2003-07-14,31.25,31.875,31.0,31.149999618530273,15.639559745788574,217160
2003-07-15,31.739999771118164,31.739999771118164,30.625,31.075000762939453,15.601907730102539,276032
2003-07-16,31.690000534057617,31.690000534057617,30.825000762939453,31.125,15.627013206481934,204736
2003-07-17,31.594999313354492,31.674999237060547,30.145000457763672,30.55500030517578,15.340831756591797,205296
2003-07-18,30.375,30.55500030517578,28.75,28.93000030517578,14.52496337890625,570816
2003-07-21,29.315000534057617,29.34000015258789,27.25,27.725000381469727,13.919963836669922,216128
2003-07-22,27.75,28.125,27.375,27.825000762939453,13.970171928405762,149608
2003-07-23,28.545000076293945,28.940000534057617,26.875,27.325000762939453,13.719136238098145,361016
2003-07-24,28.125,28.739999771118164,27.375,28.5049991607666,14.311579704284668,258256
2003-07-25,28.75,29.43000030517578,28.5,29.114999771118164,14.617846488952637,324176
2003-07-28,29.424999237060547,31.479999542236328,29.405000686645508,30.565000534057617,15.345850944519043,1042656
2003-07-29,31.05500030517578,32.375,30.375,32.029998779296875,16.081388473510742,696040
2003-07-30,32.5,33.7400016784668,32.130001068115234,32.505001068115234,16.319875717163086,774616
2003-07-31,32.5,33.625,32.5,33.31999969482422,16.72905921936035,644128
2003-08-01,34.125,34.96500015258789,33.125,33.349998474121094,16.744121551513672,1189672
2003-08-04,33.625,35.779998779296875,32.75,35.46500015258789,17.80600929260254,1467784
2003-08-05,36.26499938964844,37.314998626708984,33.75,34.064998626708984,17.103105545043945,1778392
2003-08-06,34.3650016784668,36.04499816894531,33.625,35.32500076293945,17.735715866088867,1290392
2003-08-07,36.125,36.75,35.38999938964844,35.69499969482422,17.921480178833008,707800
2003-08-08,35.875,40.25,35.869998931884766,39.72999954223633,19.947349548339844,3343728
2003-08-11,39.75,40.625,38.125,39.55500030517578,19.859481811523438,793176
2003-08-12,39.75,40.540000915527344,37.58000183105469,37.970001220703125,19.063697814941406,496936
2003-08-13,38.5,38.9900016784668,37.5,37.94499969482422,19.0511474609375,487288
2003-08-14,38.125,38.375,36.625,37.39500045776367,18.775005340576172,316472
2003-08-18,38.099998474121094,38.099998474121094,36.625,36.845001220703125,18.498868942260742,188592
2003-08-19,37.25,37.34000015258789,35.63999938964844,35.88999938964844,18.019386291503906,144880
2003-08-20,36.22999954223633,38.375,35.625,37.154998779296875,18.65450668334961,373016
2003-08-21,37.5,38.125,37.14500045776367,37.44499969482422,18.800113677978516,339008
2003-08-22,38.09000015258789,38.09000015258789,36.625,37.02000045776367,18.58673095703125,369040
2003-08-25,37.46500015258789,38.625,35.875,36.30500030517578,18.227746963500977,486232
2003-08-26,36.30500030517578,37.8650016784668,36.30500030517578,37.56999969482422,18.862869262695312,313472
2003-08-27,38.375,44.47999954223633,38.125,43.14500045776367,21.661924362182617,2218824
2003-08-28,44.125,45.5,42.51499938964844,42.91999816894531,21.54895782470703,1122864
2003-08-29,43.125,47.75,43.125,46.13999938964844,23.16563606262207,2016040
2003-09-01,47.314998626708984,49.42499923706055,47.125,48.08000183105469,24.139659881591797,2070120
2003-09-02,48.75,49.16999816894531,46.130001068115234,47.224998474121094,23.710378646850586,940888
2003-09-03,46.5,47.5,45.88999938964844,46.125,23.158103942871094,650376
2003-09-04,47.21500015258789,47.3650016784668,44.505001068115234,45.994998931884766,23.09282684326172,1043952
2003-09-05,46.564998626708984,48.5,46.25,47.79999923706055,23.999073028564453,1313800
2003-09-08,48.47999954223633,53.314998626708984,48.375,52.18000030517578,26.198150634765625,3152952
2003-09-09,52.60499954223633,53.75,49.380001068115234,49.95500183105469,25.081039428710938,1706272
2003-09-10,48.26499938964844,50.0,47.154998779296875,48.18000030517578,24.18985939025879,802352
2003-09-11,48.02000045776367,51.17499923706055,46.875,48.994998931884766,24.599048614501953,794824
2003-09-12,49.7400016784668,51.1150016784668,47.25,47.755001068115234,23.976476669311523,730992
2003-09-15,47.75,48.75,45.625,46.099998474121094,23.145549774169922,491936
2003-09-16,45.25,48.375,44.07500076293945,47.900001525878906,24.04928207397461,690160
2003-09-17,48.75,53.125,47.0,47.55500030517578,23.87606430053711,876352
2003-09-18,47.994998931884766,48.1150016784668,45.125,45.77000045776367,22.979862213134766,475208
2003-09-19,47.314998626708984,47.314998626708984,44.0,45.68000030517578,22.93467903137207,613824
2003-09-22,47.125,47.125,45.125,45.744998931884766,22.967308044433594,284080
2003-09-23,45.5,46.8650016784668,45.0,46.369998931884766,23.281110763549805,381712
2003-09-24,46.5,46.875,45.255001068115234,46.18000030517578,23.185718536376953,250688
2003-09-25,46.0,49.5,45.26499938964844,47.07500076293945,23.635068893432617,715888
2003-09-26,47.375,48.625,47.029998779296875,47.689998626708984,23.9438419342041,307800
2003-09-29,48.125,50.375,47.95500183105469,49.51499938964844,24.860126495361328,745336
2003-09-30,50.119998931884766,50.13999938964844,48.5,48.9900016784668,24.59653663635254,278664
2003-10-01,48.75,52.75,48.5,51.39500045776367,25.80402374267578,1542848
