Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,8.199999809265137,8.199999809265137,6.5,6.5,4.76121187210083,4900
2002-06-26,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.468214988708496,300
2002-07-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.431589126586914,2690
2002-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.907710552215576,500
2002-07-03,7.0,7.0,6.800000190734863,6.800000190734863,4.980960369110107,1100
2002-07-04,6.949999809265137,6.949999809265137,6.0,6.0,4.394965648651123,300
2002-07-05,6.849999904632568,7.199999809265137,6.849999904632568,7.0,5.127458572387695,4000
2002-07-08,7.0,7.449999809265137,7.0,7.449999809265137,5.457080841064453,550
2002-07-09,6.150000095367432,7.599999904632568,6.150000095367432,7.599999904632568,5.566956043243408,450
2002-07-10,7.650000095367432,7.650000095367432,6.550000190734863,7.25,5.310582160949707,625
2002-07-11,6.550000190734863,6.550000190734863,6.25,6.5,4.76121187210083,1300
2002-07-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.614713191986084,500
2002-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.808969020843506,100
2002-07-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.5048394203186035,100
2002-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.687963008880615,1
2002-07-22,6.5,6.5,6.0,6.0,4.394965648651123,1300
2002-07-23,5.150000095367432,5.800000190734863,5.150000095367432,5.300000190734863,3.882218837738037,1200
2002-07-24,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.735719680786133,1100
2002-07-25,5.0,5.0,4.800000190734863,4.800000190734863,3.5159716606140137,200
2002-07-26,5.0,5.150000095367432,5.0,5.150000095367432,3.7723450660705566,500
2002-07-29,5.0,5.0,4.25,4.25,3.113100528717041,1500
2002-07-30,4.5,4.599999904632568,4.5,4.599999904632568,3.3694732189178467,200
2002-07-31,4.949999809265137,5.0,4.949999809265137,5.0,3.662470817565918,200
2002-08-02,4.150000095367432,4.599999904632568,4.150000095367432,4.599999904632568,3.3694732189178467,400
2002-08-05,4.300000190734863,4.949999809265137,4.300000190734863,4.949999809265137,3.6258461475372314,400
2002-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0032262802124023,100
2002-08-14,4.5,4.900000095367432,4.5,4.849999904632568,3.5525963306427,150
2002-08-21,4.0,4.5,3.9000000953674316,3.9000000953674316,2.85672664642334,150
2002-08-23,3.1500000953674316,4.650000095367432,3.1500000953674316,3.75,2.7468528747558594,1200
2002-08-27,3.3499999046325684,3.5,3.3499999046325684,3.5,2.5637292861938477,300
2002-08-28,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.783478021621704,200
2002-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6003541946411133,100
2002-09-04,4.099999904632568,4.25,4.099999904632568,4.25,3.113100528717041,2000
2002-09-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0398504734039307,2100
2002-10-01,3.5,3.5,3.5,3.5,2.5637292861938477,100
2002-10-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8933520317077637,4200
2002-10-08,3.25,4.349999904632568,3.200000047683716,4.300000190734863,3.1497251987457275,200
2002-10-11,3.5,3.5,3.450000047683716,3.450000047683716,2.5271048545837402,200
2002-10-16,3.5,3.5,3.5,3.5,2.5637292861938477,400
2002-10-17,2.8499999046325684,4.099999904632568,2.8499999046325684,4.099999904632568,3.0032262802124023,200
2002-10-18,4.0,4.0,3.299999952316284,3.299999952316284,2.4172308444976807,200
2002-10-21,3.5,3.5,3.5,3.5,2.5637292861938477,13
2002-10-22,3.049999952316284,3.049999952316284,3.0,3.0,2.1974828243255615,200
2002-10-23,3.25,3.5,3.0,3.0,2.1974828243255615,448
2002-10-24,3.049999952316284,3.049999952316284,2.5,3.0,2.1974828243255615,1200
2002-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.050983428955078,100
2002-10-28,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,2.4172308444976807,700
2002-10-29,3.5,3.5,3.5,3.5,2.5637292861938477,100
2002-10-30,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.2707316875457764,200
2002-10-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.234107494354248,100
2002-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.977734088897705,100
2002-11-11,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.050983428955078,400
2002-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4172308444976807,13
2002-11-15,2.75,3.1500000953674316,2.700000047683716,2.799999952316284,2.050983428955078,400
2002-11-18,3.25,3.25,3.25,3.25,2.380605936050415,100
2002-11-20,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,2.2707316875457764,200
2002-11-25,2.75,2.75,2.75,2.75,2.0143589973449707,200
2002-11-26,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,2.4172308444976807,400
2002-11-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.234107494354248,100
2002-11-29,3.0,3.0,3.0,3.0,2.1974828243255615,100
2002-12-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6003541946411133,187
2002-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,200
2002-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.050983428955078,200
2002-12-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.453855276107788,500
2002-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6369783878326416,200
2002-12-11,3.049999952316284,3.5,3.049999952316284,3.299999952316284,2.4172308444976807,600
2002-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1242332458496094,100
2002-12-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.307356595993042,400
2002-12-19,3.200000047683716,3.75,3.200000047683716,3.700000047683716,2.710228681564331,600
2002-12-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8201022148132324,200
2002-12-23,3.5,3.5,3.5,3.5,2.5637292861938477,100
2002-12-24,3.0,3.5,3.0,3.5,2.5637292861938477,600
2002-12-26,3.5,3.5,3.5,3.5,2.5637292861938477,500
2002-12-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.453855276107788,100
2002-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4904801845550537,100
2002-12-31,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,2.783478021621704,600
2003-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.783478021621704,452
2003-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.783478021621704,0
2003-01-03,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,2.453855276107788,300
2003-01-06,3.25,3.5,3.25,3.5,2.5637292861938477,300
2003-01-07,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-08,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-09,3.5,3.5,3.5,3.5,2.5637292861938477,100
2003-01-10,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-13,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-14,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-15,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-16,3.0,3.0,3.0,3.0,2.1974828243255615,300
2003-01-17,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-01-20,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-01-21,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,2.234107494354248,300
2003-01-22,3.5999999046325684,3.5999999046325684,3.5,3.5,2.5637292861938477,500
2003-01-23,3.5,3.5,3.5,3.5,2.5637292861938477,100
2003-01-24,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-27,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-28,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-29,3.049999952316284,3.5,3.049999952316284,3.5,2.5637292861938477,500
2003-01-30,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-01-31,3.5,3.5,3.5,3.5,2.5637292861938477,100
2003-02-03,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-02-04,3.5,3.5,3.5,3.5,2.5637292861938477,0
2003-02-05,3.5,3.5,3.5,3.5,2.5637292861938477,20
2003-02-06,3.3499999046325684,3.3499999046325684,3.0,3.0,2.1974828243255615,300
2003-02-07,3.0,3.0,3.0,3.0,2.1974828243255615,100
2003-02-10,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-02-11,3.0,3.5,3.0,3.5,2.5637292861938477,900
2003-02-12,3.0,3.0,3.0,3.0,2.1974828243255615,100
2003-02-13,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,40
2003-02-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,0
2003-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,0
2003-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,175
2003-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4172308444976807,100
2003-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.050983428955078,100
2003-02-24,3.0,3.0,3.0,3.0,2.1974828243255615,100
2003-02-25,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-02-26,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-02-27,3.0,3.0,2.75,2.75,2.0143589973449707,160
2003-02-28,3.0,3.0,2.5,2.5,1.831235408782959,300
2003-03-03,3.0,3.0,3.0,3.0,2.1974828243255615,500
2003-03-04,3.0,3.5,2.6500000953674316,3.5,2.5637292861938477,110
2003-03-05,2.8499999046325684,3.299999952316284,2.8499999046325684,2.9000000953674316,2.1242332458496094,1490
2003-03-06,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,1.977734088897705,300
2003-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.977734088897705,0
2003-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6114872694015503,100
2003-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.904484510421753,100
2003-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.904484510421753,0
2003-03-13,2.549999952316284,2.549999952316284,2.5,2.5,1.831235408782959,300
2003-03-14,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-03-17,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-03-18,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-03-19,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-03-20,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-03-21,2.5,2.5,2.200000047683716,2.200000047683716,1.6114872694015503,285
2003-03-24,2.5,2.5999999046325684,2.5,2.5999999046325684,1.904484510421753,1000
2003-03-25,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.0876083374023438,100
2003-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0876083374023438,0
2003-04-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8678598403930664,100
2003-04-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6847366094589233,100
2003-04-10,2.0,2.0,2.0,2.0,1.464988350868225,300
2003-04-11,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-14,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-15,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-16,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-17,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-18,2.0,2.0,2.0,2.0,1.464988350868225,0
2003-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,100
2003-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,0
2003-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,0
2003-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,0
2003-04-25,2.5,2.5,2.5,2.5,1.831235408782959,200
2003-04-28,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,100
2003-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,0
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5382376909255981,0
2003-05-02,2.25,2.25,2.25,2.25,1.6481115818023682,600
2003-05-05,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-06,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-07,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-08,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-09,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-12,2.25,2.25,2.25,2.25,1.6481115818023682,0
2003-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.977734088897705,200
2003-05-14,2.25,2.25,2.25,2.25,1.6481115818023682,100
2003-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.977734088897705,100
2003-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.234107494354248,100
2003-05-19,3.5999999046325684,3.6500000953674316,3.299999952316284,3.299999952316284,2.4172308444976807,2900
2003-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4172308444976807,0
2003-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.977734088897705,100
2003-05-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3439815044403076,400
2003-05-23,3.0,3.0,3.0,3.0,2.1974828243255615,100
2003-05-26,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-05-27,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-05-28,3.0,3.0,3.0,3.0,2.1974828243255615,0
2003-05-29,2.5,2.5,2.5,2.5,1.831235408782959,1000
2003-05-30,2.5,2.5,2.5,2.5,1.831235408782959,0
2003-06-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.6114872694015503,1100
2003-06-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.93378484249115,600
2003-06-04,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,2.3146812915802,1100
2003-06-05,3.690000057220459,3.690000057220459,3.0,3.640000104904175,2.666278839111328,1160
2003-06-06,3.799999952316284,3.799999952316284,3.0,3.7899999618530273,2.776153087615967,225
2003-06-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2229745388031006,3
2003-06-10,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,2.5857043266296387,700
2003-06-11,3.5,3.5,2.9000000953674316,2.9000000953674316,2.1242332458496094,1200
2003-06-12,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.212132215499878,800
2003-06-13,3.0999999046325684,3.0999999046325684,2.559999942779541,2.559999942779541,1.8751851320266724,700
2003-06-16,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.2414324283599854,300
2003-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2707316875457764,300
2003-06-18,3.0,3.690000057220459,3.0,3.25,2.380605936050415,1300
2003-06-19,2.6600000858306885,3.299999952316284,2.6600000858306885,3.299999952316284,2.4172308444976807,200
2003-06-20,3.299999952316284,3.299999952316284,2.930000066757202,3.0199999809265137,2.212132215499878,600
2003-06-23,3.5999999046325684,3.609999895095825,3.0,3.109999895095825,2.2780566215515137,1700
2003-06-24,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.7300000190734863,2.732203245162964,1800
2003-06-25,3.25,3.8499999046325684,3.25,3.5,2.5637292861938477,700
2003-06-26,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,2.6369783878326416,600
2003-06-27,4.0,4.0,3.5999999046325684,3.7100000381469727,2.7175536155700684,700
2003-06-30,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.307356595993042,200
2003-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.307356595993042,0
2003-07-02,3.7799999713897705,3.7799999713897705,3.0,3.7799999713897705,2.7688276767730713,2000
2003-07-03,4.090000152587891,4.199999809265137,4.0,4.150000095367432,3.0398504734039307,1200
2003-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.710228681564331,100
2003-07-07,3.5999999046325684,4.349999904632568,3.5999999046325684,4.349999904632568,3.186349630355835,200
2003-07-08,4.590000152587891,4.650000095367432,3.559999942779541,3.630000114440918,2.658953905105591,1600
2003-07-09,3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,2.85672664642334,1400
2003-07-10,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,2.6369783878326416,1400
2003-07-11,3.75,4.0,3.75,4.0,2.92997670173645,900
2003-07-14,3.4600000381469727,4.0,3.4600000381469727,4.0,2.92997670173645,1100
2003-07-15,4.0,4.0,4.0,4.0,2.92997670173645,2100
2003-07-16,4.0,4.0,4.0,4.0,2.92997670173645,500
2003-07-17,4.0,4.25,4.0,4.25,3.113100528717041,1000
2003-07-18,3.75,3.75,3.75,3.75,2.7468528747558594,400
2003-07-21,3.109999895095825,4.099999904632568,3.109999895095825,3.25,2.380605936050415,500
2003-07-22,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,2.431880474090576,1900
2003-07-23,3.5,3.9800000190734863,3.5,3.9800000190734863,2.9153263568878174,1000
2003-07-24,4.0,4.099999904632568,4.0,4.050000190734863,2.9666013717651367,1200
2003-07-25,3.5,4.5,3.5,4.489999771118164,3.2888987064361572,5600
2003-07-28,4.5,4.5,4.130000114440918,4.130000114440918,3.025200605392456,700
2003-07-29,4.130000114440918,4.130000114440918,3.809999942779541,4.010000228881836,2.9373013973236084,900
2003-07-30,4.0,4.099999904632568,4.0,4.099999904632568,3.0032262802124023,450
2003-07-31,4.400000095367432,4.800000190734863,4.400000095367432,4.789999961853027,3.5086472034454346,2700
2003-08-01,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,3.1497251987457275,125
2003-08-04,4.210000038146973,4.800000190734863,4.199999809265137,4.800000190734863,3.5159716606140137,1475
2003-08-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4427220821380615,1000
2003-08-06,4.599999904632568,4.980000019073486,4.300000190734863,4.980000019073486,3.6478211879730225,650
2003-08-07,4.980000019073486,5.0,4.980000019073486,5.0,3.662470817565918,1000
2003-08-08,5.25,5.599999904632568,4.849999904632568,5.550000190734863,4.065342426300049,3400
2003-08-11,5.0,5.489999771118164,4.5,4.5,3.2962231636047363,700
2003-08-12,5.0,5.150000095367432,5.0,5.150000095367432,3.7723450660705566,500
2003-08-13,6.0,6.0,5.0,5.0,3.662470817565918,883
2003-08-14,5.0,5.25,5.0,5.0,3.662470817565918,1600
2003-08-15,5.0,5.0,5.0,5.0,3.662470817565918,0
2003-08-18,6.0,6.0,5.5,6.0,4.394965648651123,1100
2003-08-19,5.150000095367432,5.150000095367432,5.0,5.0,3.662470817565918,2300
2003-08-20,4.75,5.25,4.75,4.800000190734863,3.5159716606140137,1300
2003-08-21,5.150000095367432,5.400000095367432,5.099999904632568,5.099999904632568,3.735719680786133,3300
2003-08-22,4.5,4.550000190734863,4.5,4.550000190734863,3.332848310470581,700
2003-08-25,4.989999771118164,5.0,4.989999771118164,5.0,3.662470817565918,1000
2003-08-26,4.5,5.0,4.5,5.0,3.662470817565918,1100
2003-08-27,4.989999771118164,5.0,4.550000190734863,4.699999809265137,3.4427220821380615,6300
