Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,22.75,22.75,22.75,22.75,22.75,0
2016-03-03,22.75,22.75,22.75,22.75,22.75,0
2016-03-04,22.75,22.75,22.75,22.75,22.75,0
2016-03-08,22.75,22.75,22.75,22.75,22.75,0
2016-03-09,22.75,22.75,22.75,22.75,22.75,0
2016-03-10,22.75,22.75,22.75,22.75,22.75,0
2016-03-11,22.75,22.75,22.75,22.75,22.75,0
2016-03-14,22.75,22.75,22.75,22.75,22.75,0
2016-03-15,22.75,22.75,22.75,22.75,22.75,0
2016-03-16,22.75,22.75,22.75,22.75,22.75,0
2016-03-17,22.75,22.75,22.75,22.75,22.75,0
2016-03-18,22.75,22.75,22.75,22.75,22.75,0
2016-03-21,22.75,22.75,22.75,22.75,22.75,0
2016-03-22,22.75,22.75,22.75,22.75,22.75,0
2016-03-23,22.75,22.75,22.75,22.75,22.75,0
2016-03-28,22.75,22.75,22.75,22.75,22.75,0
2016-03-29,22.75,22.75,22.75,22.75,22.75,0
2016-03-30,22.75,22.75,22.75,22.75,22.75,0
2016-03-31,22.75,22.75,22.75,22.75,22.75,0
2016-04-01,22.75,22.75,22.75,22.75,22.75,0
2016-04-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2016-04-05,25.0,25.0,25.0,25.0,25.0,400
2016-04-06,26.25,26.25,26.25,26.25,26.25,90
2016-04-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,250
2016-04-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-04-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,140
2016-04-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2180
2016-04-13,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2308
2016-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1
2016-04-20,34.54999923706055,34.54999923706055,31.450000762939453,32.0,32.0,28889
2016-04-21,32.79999923706055,33.20000076293945,30.399999618530273,32.099998474121094,32.099998474121094,24803
2016-04-22,32.400001525878906,33.0,31.0,31.0,31.0,34249
2016-04-25,31.75,32.0,30.5,30.5,30.5,25600
2016-04-26,31.5,31.549999237060547,30.75,30.75,30.75,30246
2016-04-27,32.099998474121094,32.099998474121094,30.899999618530273,32.099998474121094,32.099998474121094,33019
2016-04-28,33.650001525878906,33.650001525878906,30.5,33.650001525878906,33.650001525878906,35974
2016-04-29,34.54999923706055,34.54999923706055,34.25,34.25,34.25,13362
2016-05-02,35.0,35.54999923706055,35.0,35.0,35.0,34929
2016-05-03,35.25,35.25,35.0,35.0,35.0,13666
2016-05-04,34.0,35.400001525878906,34.0,34.900001525878906,34.900001525878906,30655
2016-05-05,36.099998474121094,36.400001525878906,35.0,35.0,35.0,12014
2016-05-06,35.150001525878906,35.400001525878906,35.0,35.0,35.0,11220
2016-05-09,36.04999923706055,36.400001525878906,35.0,35.5,35.5,40473
2016-05-10,36.0,36.04999923706055,34.79999923706055,34.849998474121094,34.849998474121094,21969
2016-05-11,36.099998474121094,36.099998474121094,35.0,35.0,35.0,30230
2016-05-12,36.099998474121094,36.099998474121094,35.0,35.0,35.0,30375
2016-05-13,36.04999923706055,36.20000076293945,34.900001525878906,35.95000076293945,35.95000076293945,31010
2016-05-16,36.0,36.099998474121094,36.0,36.099998474121094,36.099998474121094,10990
2016-05-17,36.099998474121094,36.099998474121094,35.0,36.0,36.0,11878
2016-05-18,36.0,36.0,35.95000076293945,35.95000076293945,35.95000076293945,10090
2016-05-19,35.900001525878906,36.400001525878906,35.0,35.70000076293945,35.70000076293945,52836
2016-05-20,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,10022
2016-05-23,36.0,36.0,35.0,35.0,35.0,10200
2016-05-24,36.0,36.04999923706055,35.25,35.25,35.25,10250
2016-05-25,35.0,36.099998474121094,35.0,36.0,36.0,10354
2016-05-26,35.0,36.099998474121094,34.75,34.75,34.75,20176
2016-05-27,35.20000076293945,35.25,35.20000076293945,35.25,35.25,10076
2016-05-30,36.04999923706055,36.04999923706055,36.0,36.0,36.0,11614
2016-05-31,35.75,36.29999923706055,35.75,36.29999923706055,36.29999923706055,10640
2016-06-01,36.0,36.099998474121094,35.900001525878906,35.900001525878906,35.900001525878906,10125
2016-06-02,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,12300
2016-06-03,35.70000076293945,38.25,35.0,35.0,35.0,20563
2016-06-06,35.0,38.5,34.900001525878906,38.5,38.5,24159
2016-06-07,42.0,42.349998474121094,38.54999923706055,41.599998474121094,41.599998474121094,23358
2016-06-08,42.0,44.95000076293945,41.0,42.29999923706055,42.29999923706055,18264
2016-06-09,43.0,43.5,38.099998474121094,39.95000076293945,39.95000076293945,14882
2016-06-10,42.0,42.0,39.70000076293945,40.0,40.0,11641
2016-06-13,42.0,42.0,39.5,40.0,40.0,11815
2016-06-14,42.0,44.0,39.04999923706055,43.849998474121094,43.849998474121094,17390
2016-06-15,44.0,44.0,39.849998474121094,40.04999923706055,40.04999923706055,48755
2016-06-16,41.04999923706055,42.900001525878906,40.0,40.0,40.0,40633
2016-06-17,41.0,44.0,40.0,43.0,43.0,36755
2016-06-20,42.0,45.5,41.0,44.5,44.5,21358
2016-06-21,43.54999923706055,45.5,43.54999923706055,45.5,45.5,18913
2016-06-22,45.0,45.5,45.0,45.5,45.5,15139
2016-06-23,45.5,45.5,45.5,45.5,45.5,4050
2016-06-24,45.45000076293945,45.5,44.20000076293945,45.29999923706055,45.29999923706055,9022
2016-06-27,44.75,45.5,44.70000076293945,45.5,45.5,10034
2016-06-28,45.5,45.5,45.25,45.25,45.25,7000
2016-06-29,45.5,45.5,41.150001525878906,41.150001525878906,41.150001525878906,500
2016-06-30,45.25,45.25,44.0,45.25,45.25,9766
2016-07-01,47.0,54.29999923706055,45.0,46.79999923706055,46.79999923706055,62448
2016-07-04,47.0,49.0,46.400001525878906,48.099998474121094,48.099998474121094,30099
2016-07-05,48.0,52.0,45.0,46.20000076293945,46.20000076293945,230316
2016-07-07,49.0,49.0,45.29999923706055,45.95000076293945,45.95000076293945,10477
2016-07-08,47.75,47.79999923706055,45.0,45.849998474121094,45.849998474121094,20194
2016-07-11,46.0,46.25,42.0,44.54999923706055,44.54999923706055,20771
2016-07-12,45.0,46.0,44.849998474121094,45.099998474121094,45.099998474121094,11797
2016-07-13,45.0,45.900001525878906,43.79999923706055,45.400001525878906,45.400001525878906,17448
2016-07-14,46.0,46.0,44.0,44.349998474121094,44.349998474121094,11138
2016-07-15,45.75,52.5,45.04999923706055,48.79999923706055,48.79999923706055,233009
2016-07-18,49.0,52.0,49.0,51.04999923706055,51.04999923706055,117518
2016-07-19,50.0,52.0,48.0,48.599998474121094,48.599998474121094,15363
2016-07-20,49.0,52.5,48.70000076293945,51.349998474121094,51.349998474121094,13384
2016-07-21,52.0,52.5,47.5,48.650001525878906,48.650001525878906,19049
2016-07-22,52.0,53.0,47.0,49.150001525878906,49.150001525878906,43291
2016-07-25,50.0,51.0,49.0,50.400001525878906,50.400001525878906,12299
2016-07-26,51.0,53.400001525878906,49.25,49.599998474121094,49.599998474121094,20062
2016-07-27,48.5,51.5,48.400001525878906,48.5,48.5,1668
2016-07-28,51.0,51.5,48.0,48.0,48.0,2009
2016-07-29,52.400001525878906,52.400001525878906,47.900001525878906,48.0,48.0,1165
2016-08-01,54.5,54.5,46.099998474121094,46.900001525878906,46.900001525878906,1297
2016-08-02,50.0,50.0,44.79999923706055,45.95000076293945,45.95000076293945,1460
2016-08-03,47.0,48.0,45.25,45.650001525878906,45.650001525878906,484
2016-08-04,54.599998474121094,54.599998474121094,46.0,46.099998474121094,46.099998474121094,2742
2016-08-05,46.099998474121094,51.900001525878906,44.75,48.45000076293945,48.45000076293945,1409
2016-08-08,52.400001525878906,58.099998474121094,46.25,47.70000076293945,47.70000076293945,4213
2016-08-09,47.70000076293945,47.70000076293945,44.900001525878906,45.400001525878906,45.400001525878906,1473
2016-08-10,46.0,46.0,43.5,44.0,44.0,19226
2016-08-11,45.0,48.0,41.70000076293945,42.900001525878906,42.900001525878906,27990
2016-08-12,51.0,51.0,40.0,40.95000076293945,40.95000076293945,19663
2016-08-16,48.95000076293945,48.95000076293945,40.0,40.95000076293945,40.95000076293945,7522
2016-08-17,42.5,46.0,39.79999923706055,45.5,45.5,29133
2016-08-18,47.349998474121094,47.95000076293945,43.95000076293945,44.04999923706055,44.04999923706055,21003
2016-08-19,45.0,45.0,44.0,44.5,44.5,1526
2016-08-22,44.0,45.349998474121094,43.650001525878906,43.70000076293945,43.70000076293945,12864
2016-08-23,44.0,44.0,37.70000076293945,42.79999923706055,42.79999923706055,1913
2016-08-24,44.900001525878906,44.900001525878906,43.0,43.0,43.0,48
2016-08-25,44.79999923706055,44.79999923706055,41.70000076293945,42.099998474121094,42.099998474121094,141
2016-08-26,44.79999923706055,44.79999923706055,43.0,44.349998474121094,44.349998474121094,12557
2016-08-29,44.0,44.0,42.5,42.70000076293945,42.70000076293945,12735
2016-08-30,43.79999923706055,43.95000076293945,42.5,42.5,42.5,14202
2016-08-31,42.75,44.849998474121094,42.0,44.0,44.0,426
2016-09-01,43.5,44.5,40.0,42.79999923706055,42.79999923706055,4241
2016-09-02,42.79999923706055,43.0,42.25,43.0,43.0,110
2016-09-06,44.099998474121094,44.95000076293945,41.0,41.849998474121094,41.849998474121094,13495
2016-09-07,44.0,46.0,42.79999923706055,43.75,43.75,56669
2016-09-08,44.25,45.0,42.0,43.04999923706055,43.04999923706055,11489
2016-09-09,44.95000076293945,44.95000076293945,39.900001525878906,42.20000076293945,42.20000076293945,5323
2016-09-12,42.5,44.54999923706055,42.349998474121094,44.54999923706055,44.54999923706055,374
2016-09-14,44.0,48.0,42.099998474121094,45.45000076293945,45.45000076293945,7971
2016-09-15,44.54999923706055,47.0,43.75,45.400001525878906,45.400001525878906,5500
2016-09-16,44.5,46.349998474121094,42.0,44.29999923706055,44.29999923706055,69878
2016-09-19,44.0,46.599998474121094,43.54999923706055,44.650001525878906,44.650001525878906,28121
2016-09-20,44.099998474121094,53.5,44.04999923706055,46.400001525878906,46.400001525878906,69604
2016-09-21,47.04999923706055,51.95000076293945,45.0,45.0,45.0,26882
2016-09-22,49.95000076293945,49.95000076293945,45.5,49.400001525878906,49.400001525878906,5351
2016-09-23,46.0,46.0,45.0,45.29999923706055,45.29999923706055,500
2016-09-26,48.0,54.349998474121094,47.75,54.349998474121094,54.349998474121094,185574
2016-09-27,55.400001525878906,56.400001525878906,45.5,51.25,51.25,78856
2016-09-28,53.0,53.29999923706055,48.75,49.54999923706055,49.54999923706055,39651
2016-09-29,50.5,51.79999923706055,47.0,47.0,47.0,25665
2016-09-30,50.0,50.150001525878906,46.0,48.54999923706055,48.54999923706055,73975
2016-10-03,49.0,53.95000076293945,48.5,52.0,52.0,52368
2016-10-04,55.5,55.5,45.20000076293945,49.75,49.75,22536
2016-10-05,53.79999923706055,54.29999923706055,49.75,53.349998474121094,53.349998474121094,70003
2016-10-06,53.0,57.5,53.0,56.150001525878906,56.150001525878906,72984
2016-10-07,59.70000076293945,59.95000076293945,53.0,53.70000076293945,53.70000076293945,78789
2016-10-10,55.0,56.5,49.75,53.75,53.75,26799
2016-10-13,56.5,64.5,53.5,53.54999923706055,53.54999923706055,25763
2016-10-14,56.900001525878906,61.900001525878906,52.0,52.45000076293945,52.45000076293945,26126
2016-10-17,52.5,54.5,52.0,52.20000076293945,52.20000076293945,21409
2016-10-18,53.5,53.5,49.0,49.45000076293945,49.45000076293945,15975
2016-10-19,51.0,52.5,45.5,50.349998474121094,50.349998474121094,79116
2016-10-20,54.0,54.0,49.0,49.099998474121094,49.099998474121094,15346
2016-10-21,48.0,51.349998474121094,47.0,50.900001525878906,50.900001525878906,138786
2016-10-24,52.0,57.0,50.0,51.54999923706055,51.54999923706055,72526
2016-10-25,51.0,51.0,41.25,42.70000076293945,42.70000076293945,79634
2016-10-26,46.849998474121094,46.849998474121094,42.150001525878906,43.04999923706055,43.04999923706055,9566
2016-10-27,43.54999923706055,44.0,41.75,42.599998474121094,42.599998474121094,18650
2016-10-28,43.0,43.900001525878906,42.099998474121094,42.45000076293945,42.45000076293945,13890
2016-11-01,43.0,43.0,41.5,41.54999923706055,41.54999923706055,17249
2016-11-02,42.0,42.0,41.0,41.29999923706055,41.29999923706055,18438
2016-11-03,43.0,43.0,41.0,42.0,42.0,3647
2016-11-04,43.0,43.0,40.0,41.20000076293945,41.20000076293945,5364
2016-11-07,47.5,47.5,41.099998474121094,42.349998474121094,42.349998474121094,84000
2016-11-08,45.0,45.0,42.099998474121094,42.849998474121094,42.849998474121094,45389
2016-11-09,42.0,42.0,39.5,40.400001525878906,40.400001525878906,15050
2016-11-10,43.5,43.5,40.0,40.5,40.5,2336
2016-11-11,41.0,41.0,35.0,39.599998474121094,39.599998474121094,18304
2016-11-15,41.0,44.5,38.900001525878906,39.79999923706055,39.79999923706055,9781
2016-11-16,40.0,41.95000076293945,37.0,40.25,40.25,24025
2016-11-17,40.5,42.900001525878906,38.0,39.95000076293945,39.95000076293945,52658
2016-11-18,40.25,40.70000076293945,39.0,39.150001525878906,39.150001525878906,703
2016-11-21,44.900001525878906,44.900001525878906,36.0,38.70000076293945,38.70000076293945,9848
2016-11-22,40.0,40.900001525878906,36.0,36.29999923706055,36.29999923706055,591
2016-11-23,39.900001525878906,42.900001525878906,38.099998474121094,41.20000076293945,41.20000076293945,81316
2016-11-24,43.5,43.95000076293945,40.54999923706055,43.20000076293945,43.20000076293945,326135
2016-11-25,43.599998474121094,44.099998474121094,41.0,42.54999923706055,42.54999923706055,131642
2016-11-28,43.45000076293945,43.45000076293945,41.95000076293945,42.599998474121094,42.599998474121094,269610
2016-11-29,43.0,43.29999923706055,40.75,42.099998474121094,42.099998474121094,32886
2016-11-30,43.900001525878906,44.79999923706055,42.79999923706055,44.70000076293945,44.70000076293945,390234
2016-12-01,44.0,47.400001525878906,44.0,46.54999923706055,46.54999923706055,25966
2016-12-02,46.599998474121094,46.75,45.45000076293945,45.75,45.75,11710
2016-12-05,46.25,46.70000076293945,40.25,45.5,45.5,68815
2016-12-06,46.5,46.5,45.0,45.849998474121094,45.849998474121094,55115
2016-12-07,46.0,47.0,44.25,46.349998474121094,46.349998474121094,70972
2016-12-08,46.5,49.79999923706055,45.900001525878906,46.400001525878906,46.400001525878906,71660
2016-12-09,47.0,47.79999923706055,45.0,45.20000076293945,45.20000076293945,39581
2016-12-12,51.0,51.0,46.79999923706055,47.650001525878906,47.650001525878906,142458
2016-12-13,48.5,48.849998474121094,45.0,48.150001525878906,48.150001525878906,186706
2016-12-14,49.0,49.900001525878906,47.5,48.5,48.5,17616
2016-12-15,49.0,53.849998474121094,48.0,52.5,52.5,52760
2016-12-16,55.900001525878906,55.900001525878906,50.5,53.150001525878906,53.150001525878906,18855
2016-12-19,54.0,55.25,52.95000076293945,53.099998474121094,53.099998474121094,57619
2016-12-20,53.25,55.25,49.0,51.349998474121094,51.349998474121094,38519
2016-12-21,52.849998474121094,52.95000076293945,51.5,51.70000076293945,51.70000076293945,54197
2016-12-22,53.349998474121094,53.349998474121094,50.75,51.900001525878906,51.900001525878906,38638
2016-12-23,52.0,53.349998474121094,50.5,51.849998474121094,51.849998474121094,17770
2016-12-26,52.0,53.0,50.20000076293945,50.400001525878906,50.400001525878906,21937
2016-12-27,51.29999923706055,51.29999923706055,50.0,50.25,50.25,21145
2016-12-28,50.75,52.400001525878906,49.5,50.5,50.5,69341
2016-12-29,51.04999923706055,52.29999923706055,50.0,50.0,50.0,27468
2016-12-30,50.75,52.349998474121094,49.75,50.0,50.0,41186
2017-01-02,52.0,59.95000076293945,50.150001525878906,53.400001525878906,53.400001525878906,19636
2017-01-03,54.04999923706055,58.0,51.150001525878906,52.75,52.75,23122
2017-01-04,53.0,54.900001525878906,52.0,53.400001525878906,53.400001525878906,40016
2017-01-05,53.5,54.79999923706055,52.0,54.0,54.0,79263
2017-01-06,54.150001525878906,55.099998474121094,49.0,51.650001525878906,51.650001525878906,61992
2017-01-09,52.04999923706055,53.099998474121094,51.0,52.54999923706055,52.54999923706055,132176
2017-01-10,53.0,53.95000076293945,51.5,53.20000076293945,53.20000076293945,98455
2017-01-11,53.25,54.0,52.0,52.849998474121094,52.849998474121094,26790
2017-01-12,54.0,54.0,51.5,52.099998474121094,52.099998474121094,16903
2017-01-13,60.0,60.0,51.0,52.04999923706055,52.04999923706055,38714
2017-01-16,53.0,54.0,51.5,53.0,53.0,127497
2017-01-17,55.0,57.20000076293945,53.79999923706055,55.900001525878906,55.900001525878906,180436
2017-01-18,58.0,58.5,57.45000076293945,57.95000076293945,57.95000076293945,265933
2017-01-19,59.0,59.0,46.400001525878906,46.400001525878906,46.400001525878906,83463
2017-01-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,18619
2017-01-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3313
2017-01-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4097
2017-01-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2142
2017-01-27,27.149999618530273,28.5,27.149999618530273,28.5,28.5,97397
2017-01-30,29.850000381469727,29.899999618530273,29.0,29.899999618530273,29.899999618530273,71179
2017-01-31,30.850000381469727,31.350000381469727,30.25,31.350000381469727,31.350000381469727,104930
2017-02-01,32.45000076293945,32.900001525878906,32.349998474121094,32.900001525878906,32.900001525878906,59905
2017-02-02,33.79999923706055,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,222363
2017-02-03,33.900001525878906,34.20000076293945,33.400001525878906,34.20000076293945,34.20000076293945,198800
2017-02-06,35.70000076293945,35.900001525878906,35.400001525878906,35.900001525878906,35.900001525878906,726716
2017-02-07,36.900001525878906,37.650001525878906,36.75,37.650001525878906,37.650001525878906,705829
2017-02-08,38.650001525878906,38.900001525878906,35.79999923706055,35.79999923706055,35.79999923706055,91691
2017-02-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5109
2017-02-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,13628
2017-02-13,30.75,30.75,30.75,30.75,30.75,3369
2017-02-14,29.25,29.25,29.25,29.25,29.25,10530
2017-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10763
2017-02-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,16725
2017-02-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15395
2017-02-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,12898
2017-02-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22680
2017-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14219
2017-02-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,5544
2017-02-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6287
2017-02-28,22.0,23.0,22.0,23.0,23.0,184619
2017-03-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,30522
2017-03-02,25.350000381469727,25.350000381469727,22.950000762939453,22.950000762939453,22.950000762939453,111406
2017-03-03,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,25621
2017-03-06,20.799999237060547,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,22040
2017-03-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4822
2017-03-08,18.850000381469727,20.75,18.850000381469727,18.850000381469727,18.850000381469727,59387
2017-03-09,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,6451
2017-03-10,17.5,17.5,17.5,17.5,17.5,6543
2017-03-14,17.5,17.5,16.649999618530273,16.649999618530273,16.649999618530273,12878
2017-03-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16836
2017-03-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7627
2017-03-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5770
2017-03-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9607
2017-03-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,570
2017-03-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,611
2017-03-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,535
2017-03-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-03-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2017-03-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,152
2017-03-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2131
2017-03-30,16.100000381469727,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,41364
2017-03-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2017-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,959
2017-04-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3231
2017-04-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5532
2017-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3813
2017-04-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6961
2017-04-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4308
2017-04-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1361
2017-04-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3545
2017-04-17,10.350000381469727,10.5,10.350000381469727,10.350000381469727,10.350000381469727,12485
2017-04-18,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,16227
2017-04-19,9.649999618530273,9.649999618530273,9.399999618530273,9.449999809265137,9.449999809265137,15151
2017-04-20,9.0,9.850000381469727,9.0,9.5,9.5,30826
2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4079
2017-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3341
2017-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5169
2017-04-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1310
2017-04-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1738
2017-04-28,12.5,12.5,12.5,12.5,12.5,4221
2017-05-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3279
2017-05-03,13.770000457763672,13.770000457763672,13.699999809265137,13.770000457763672,13.770000457763672,3358
2017-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1345
2017-05-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15629
2017-05-08,15.920000076293945,15.920000076293945,14.420000076293945,14.420000076293945,14.420000076293945,7486
2017-05-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4850
2017-05-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1290
2017-05-11,12.369999885559082,12.5,12.369999885559082,12.369999885559082,12.369999885559082,13198
2017-05-12,11.760000228881836,12.369999885559082,11.760000228881836,11.760000228881836,11.760000228881836,5105
2017-05-15,11.180000305175781,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,3190
2017-05-16,11.180000305175781,11.180000305175781,10.630000114440918,10.850000381469727,10.850000381469727,3598
2017-05-17,10.850000381469727,11.390000343322754,10.3100004196167,10.319999694824219,10.319999694824219,4109
2017-05-18,10.319999694824219,10.819999694824219,9.850000381469727,10.789999961853027,10.789999961853027,1590
2017-05-19,11.0,11.199999809265137,10.449999809265137,10.75,10.75,6237
