Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,47.0,47.0,47.0,47.0,47.0,700
2009-04-01,47.0,47.0,47.0,47.0,47.0,900
2009-04-02,47.0,47.0,47.0,47.0,47.0,700
2009-04-06,47.0,47.0,47.0,47.0,47.0,300
2009-04-08,47.0,47.0,47.0,47.0,47.0,800
2009-04-09,47.0,47.0,47.0,47.0,47.0,300
2009-04-13,47.0,47.0,47.0,47.0,47.0,1000
2009-04-15,47.0,47.0,47.0,47.0,47.0,700
2009-04-16,47.0,47.0,47.0,47.0,47.0,300
2009-04-17,47.0,47.0,47.0,47.0,47.0,800
2009-04-20,47.0,47.0,47.0,47.0,47.0,300
2009-04-21,47.0,47.0,47.0,47.0,47.0,300
2009-04-22,47.0,47.0,47.0,47.0,47.0,300
2009-04-23,47.0,47.0,47.0,47.0,47.0,300
2009-04-24,47.0,47.0,47.0,47.0,47.0,300
2009-04-27,47.0,47.0,47.0,47.0,47.0,400
2009-04-28,47.0,47.0,47.0,47.0,47.0,300
2009-04-29,47.0,47.0,47.0,47.0,47.0,300
2009-05-04,47.0,47.0,47.0,47.0,47.0,200
2009-05-11,47.0,47.0,47.0,47.0,47.0,200
2009-05-12,47.0,47.0,47.0,47.0,47.0,200
2009-05-13,47.0,47.0,47.0,47.0,47.0,100
2009-05-14,47.0,47.0,47.0,47.0,47.0,200
2009-05-15,47.0,47.0,47.0,47.0,47.0,100
2009-05-20,47.0,47.0,47.0,47.0,47.0,100
2009-05-27,47.0,47.0,47.0,47.0,47.0,100
2009-06-22,47.0,47.0,47.0,47.0,47.0,200
2009-06-23,47.0,47.0,47.0,47.0,47.0,100
2009-06-26,47.0,47.0,47.0,47.0,47.0,400
2009-06-29,47.0,47.0,47.0,47.0,47.0,400
2009-07-03,47.0,47.0,47.0,47.0,47.0,400
2009-07-09,47.0,47.0,47.0,47.0,47.0,400
2009-07-10,47.0,47.0,47.0,47.0,47.0,400
2009-07-13,47.0,47.0,47.0,47.0,47.0,400
2009-07-14,47.0,47.0,47.0,47.0,47.0,100
2009-07-15,47.0,47.0,47.0,47.0,47.0,100
2009-07-16,47.0,47.0,47.0,47.0,47.0,100
2009-07-17,47.0,47.0,47.0,47.0,47.0,200
2009-07-20,47.0,47.0,47.0,47.0,47.0,200
2009-07-21,47.0,47.0,47.0,47.0,47.0,200
2009-07-22,47.0,47.0,47.0,47.0,47.0,200
2009-07-23,47.0,47.0,47.0,47.0,47.0,200
2009-07-24,47.0,47.0,47.0,47.0,47.0,200
2009-07-27,47.0,47.0,47.0,47.0,47.0,200
2009-07-28,47.0,47.0,47.0,47.0,47.0,500
2009-07-29,47.0,47.0,47.0,47.0,47.0,100
2009-07-30,47.0,47.0,47.0,47.0,47.0,100
2009-07-31,47.0,47.0,47.0,47.0,47.0,100
2009-08-17,47.0,47.0,47.0,47.0,47.0,100
2009-08-19,47.0,47.0,47.0,47.0,47.0,300
2009-08-20,47.0,47.0,47.0,47.0,47.0,400
2009-08-24,47.0,47.0,47.0,47.0,47.0,500
2009-08-25,47.0,47.0,47.0,47.0,47.0,300
2009-09-22,50.0,50.0,50.0,50.0,50.0,100
2009-09-23,60.0,60.0,50.0,60.0,60.0,3300
2009-09-24,62.0,72.0,62.0,72.0,72.0,360
2009-09-25,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1300
2009-09-29,103.68000030517578,103.68000030517578,83.0,103.68000030517578,103.68000030517578,500
2009-09-30,124.41000366210938,124.41000366210938,110.0,115.30999755859375,115.30999755859375,46700
2009-10-01,119.9000015258789,119.9000015258789,103.80000305175781,103.80000305175781,103.80000305175781,9800
2009-10-05,93.5,93.80000305175781,93.44999694824219,93.44999694824219,93.44999694824219,3400
2009-10-06,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1300
2009-10-07,75.75,75.75,75.75,75.75,75.75,2600
2009-10-08,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3700
2009-10-09,64.80000305175781,71.5999984741211,64.80000305175781,71.5999984741211,71.5999984741211,13300
2009-10-12,75.1500015258789,75.1500015258789,73.05000305175781,75.1500015258789,75.1500015258789,3000
2009-10-14,78.0,78.9000015258789,75.5999984741211,77.4000015258789,77.4000015258789,160833
2009-10-15,77.0999984741211,79.6500015258789,73.55000305175781,76.05000305175781,76.05000305175781,260100
2009-10-16,74.5,77.9000015258789,73.0,74.44999694824219,74.44999694824219,139558
2009-10-20,72.25,75.94999694824219,72.25,73.94999694824219,73.94999694824219,109228
2009-10-21,77.5999984741211,77.5999984741211,72.05000305175781,73.1500015258789,73.1500015258789,175355
2009-10-22,74.0,74.0,70.05000305175781,72.25,72.25,36741
2009-10-23,71.0999984741211,72.94999694824219,68.6500015258789,68.6500015258789,68.6500015258789,225800
2009-10-26,66.1500015258789,67.80000305175781,65.25,65.25,65.25,47600
2009-10-27,62.0,62.0,62.0,62.0,62.0,12000
2009-10-28,58.95000076293945,61.849998474121094,58.95000076293945,58.95000076293945,58.95000076293945,87000
2009-10-29,56.04999923706055,58.900001525878906,56.04999923706055,56.20000076293945,56.20000076293945,224900
2009-10-30,57.0,59.0,54.150001525878906,55.849998474121094,55.849998474121094,191700
2009-11-03,57.95000076293945,57.95000076293945,53.099998474121094,54.04999923706055,54.04999923706055,52596
2009-11-04,56.75,56.75,53.5,56.099998474121094,56.099998474121094,94100
2009-11-05,57.0,57.849998474121094,53.29999923706055,53.400001525878906,53.400001525878906,90503
2009-11-06,54.0,56.04999923706055,53.0,56.0,56.0,497200
2009-11-09,58.45000076293945,58.79999923706055,55.5,55.75,55.75,314300
2009-11-10,56.29999923706055,58.0,55.20000076293945,55.25,55.25,164200
2009-11-11,53.349998474121094,57.0,53.349998474121094,55.20000076293945,55.20000076293945,407200
2009-11-12,52.5,56.0,52.5,55.20000076293945,55.20000076293945,150800
2009-11-13,56.75,56.75,54.650001525878906,55.29999923706055,55.29999923706055,113900
2009-11-16,57.650001525878906,57.650001525878906,53.0,53.75,53.75,129745
2009-11-17,53.70000076293945,54.25,51.099998474121094,51.099998474121094,51.099998474121094,37200
2009-11-18,48.599998474121094,49.900001525878906,48.54999923706055,48.54999923706055,48.54999923706055,2500
2009-11-19,46.150001525878906,50.95000076293945,46.150001525878906,50.45000076293945,50.45000076293945,66300
2009-11-20,52.599998474121094,52.599998474121094,47.95000076293945,48.25,48.25,64100
2009-11-23,46.5,49.70000076293945,45.849998474121094,45.95000076293945,45.95000076293945,161254
2009-11-24,47.849998474121094,47.849998474121094,43.70000076293945,45.150001525878906,45.150001525878906,407800
2009-11-25,47.400001525878906,47.400001525878906,43.099998474121094,43.75,43.75,241200
2009-11-26,44.0,44.5,41.599998474121094,41.70000076293945,41.70000076293945,40544
2009-11-27,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,39.650001525878906,7500
2009-11-30,39.900001525878906,39.900001525878906,37.70000076293945,37.70000076293945,37.70000076293945,72800
2009-12-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,116300
2009-12-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,10000
2009-12-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3800
2009-12-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5800
2009-12-07,29.299999237060547,32.29999923706055,29.299999237060547,32.29999923706055,32.29999923706055,299200
2009-12-08,33.900001525878906,33.900001525878906,33.70000076293945,33.900001525878906,33.900001525878906,21900
2009-12-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,56300
2009-12-10,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,61500
2009-12-11,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,72300
2009-12-14,41.0,41.099998474121094,37.20000076293945,37.20000076293945,37.20000076293945,315700
2009-12-15,35.5,39.04999923706055,35.349998474121094,39.04999923706055,39.04999923706055,660100
2009-12-16,40.5,41.0,39.0,41.0,41.0,277100
2009-12-17,41.099998474121094,43.04999923706055,41.099998474121094,43.04999923706055,43.04999923706055,335000
2009-12-18,44.70000076293945,45.04999923706055,43.150001525878906,43.599998474121094,43.599998474121094,342400
2009-12-21,44.20000076293945,44.70000076293945,43.5,43.95000076293945,43.95000076293945,176300
2009-12-22,44.25,44.54999923706055,41.79999923706055,42.25,42.25,117800
2010-01-04,43.599998474121094,45.400001525878906,42.0,45.25,45.25,52392
2010-01-05,44.5,47.5,44.5,47.5,47.5,69800
2010-01-06,48.0,49.849998474121094,46.54999923706055,49.849998474121094,49.849998474121094,107400
2010-01-07,50.0,51.900001525878906,48.900001525878906,50.099998474121094,50.099998474121094,84437
2010-01-08,50.5,52.599998474121094,48.04999923706055,51.95000076293945,51.95000076293945,91600
2010-01-11,52.0,53.25,50.29999923706055,52.75,52.75,99157
2010-01-12,52.25,52.79999923706055,50.150001525878906,50.75,50.75,172090
2010-01-13,49.0,51.0,48.29999923706055,50.0,50.0,105269
2010-01-14,52.5,52.5,49.0,52.0,52.0,62598
2010-01-15,51.79999923706055,53.0,50.599998474121094,52.29999923706055,52.29999923706055,41944
2010-01-18,51.900001525878906,54.0,49.70000076293945,53.650001525878906,53.650001525878906,109690
2010-01-19,54.79999923706055,54.79999923706055,52.04999923706055,53.400001525878906,53.400001525878906,133905
2010-01-20,52.0,54.0,51.20000076293945,52.79999923706055,52.79999923706055,109905
2010-01-21,51.0,54.0,50.20000076293945,54.0,54.0,162775
2010-01-22,52.0,52.5,51.349998474121094,51.400001525878906,51.400001525878906,67615
2010-01-25,49.04999923706055,50.650001525878906,48.849998474121094,49.400001525878906,49.400001525878906,55035
2010-01-27,49.5,49.5,46.95000076293945,46.95000076293945,46.95000076293945,35700
2010-01-28,44.650001525878906,48.849998474121094,44.650001525878906,46.400001525878906,46.400001525878906,222429
2010-01-29,46.0,48.70000076293945,45.75,48.20000076293945,48.20000076293945,222781
2010-02-01,50.349998474121094,50.349998474121094,48.150001525878906,48.849998474121094,48.849998474121094,147640
2010-02-02,51.25,51.25,46.45000076293945,46.45000076293945,46.45000076293945,152870
2010-02-03,44.150001525878906,48.75,44.150001525878906,48.25,48.25,241490
2010-02-04,47.29999923706055,49.75,46.25,48.099998474121094,48.099998474121094,176732
2010-02-05,46.0,49.0,45.70000076293945,47.70000076293945,47.70000076293945,68027
2010-02-08,46.5,48.400001525878906,44.95000076293945,47.25,47.25,58040
2010-02-09,48.45000076293945,48.45000076293945,44.900001525878906,45.54999923706055,45.54999923706055,140052
2010-02-10,46.650001525878906,47.79999923706055,45.0,47.79999923706055,47.79999923706055,209269
2010-02-11,49.400001525878906,50.150001525878906,48.95000076293945,49.849998474121094,49.849998474121094,202882
2010-02-15,49.0,50.5,47.5,50.04999923706055,50.04999923706055,186795
2010-02-16,50.0,50.0,47.54999923706055,49.400001525878906,49.400001525878906,143626
2010-02-17,47.5,49.400001525878906,46.95000076293945,47.70000076293945,47.70000076293945,55930
2010-02-18,47.5,50.04999923706055,46.75,50.0,50.0,201176
2010-02-19,47.650001525878906,51.79999923706055,47.599998474121094,50.599998474121094,50.599998474121094,300635
2010-02-22,51.0,53.099998474121094,49.849998474121094,52.54999923706055,52.54999923706055,353970
2010-02-23,52.75,55.150001525878906,52.75,54.849998474121094,54.849998474121094,178141
2010-02-24,54.70000076293945,56.5,54.0,55.75,55.75,278241
2010-02-25,55.5,57.400001525878906,54.20000076293945,57.04999923706055,57.04999923706055,299246
2010-02-26,56.5,59.79999923706055,56.150001525878906,59.29999923706055,59.29999923706055,99334
2010-03-02,60.0,61.45000076293945,56.599998474121094,60.150001525878906,60.150001525878906,156618
2010-03-03,60.650001525878906,61.0,58.0,59.5,59.5,271865
2010-03-04,58.54999923706055,59.900001525878906,58.0,58.599998474121094,58.599998474121094,157569
2010-03-05,56.04999923706055,59.849998474121094,56.04999923706055,59.04999923706055,59.04999923706055,125032
2010-03-08,58.20000076293945,59.75,57.150001525878906,58.150001525878906,58.150001525878906,138826
2010-03-09,58.150001525878906,61.04999923706055,57.0,60.5,60.5,345771
2010-03-10,61.45000076293945,61.75,57.70000076293945,58.5,58.5,318003
2010-03-11,58.599998474121094,59.5,57.04999923706055,58.95000076293945,58.95000076293945,129172
2010-03-12,58.599998474121094,61.849998474121094,56.25,61.849998474121094,61.849998474121094,168317
2010-03-15,64.69999694824219,64.69999694824219,60.45000076293945,61.0,61.0,121366
2010-03-16,60.400001525878906,61.0,59.099998474121094,59.70000076293945,59.70000076293945,222898
2010-03-17,60.400001525878906,60.400001525878906,58.599998474121094,59.599998474121094,59.599998474121094,147682
2010-03-18,60.0,62.29999923706055,58.5,61.349998474121094,61.349998474121094,195977
2010-03-19,62.45000076293945,62.45000076293945,60.0,61.25,61.25,202060
2010-03-22,61.900001525878906,64.30000305175781,60.0,63.099998474121094,63.099998474121094,154148
2010-03-23,65.0,66.25,64.0999984741211,66.0999984741211,66.0999984741211,255335
2010-03-25,66.1500015258789,68.25,65.05000305175781,67.80000305175781,67.80000305175781,167239
2010-03-26,68.0,68.6500015258789,66.5,67.94999694824219,67.94999694824219,182537
2010-03-29,71.25,71.30000305175781,65.0,68.55000305175781,68.55000305175781,194648
2010-03-30,68.05000305175781,69.5,66.0,67.19999694824219,67.19999694824219,157231
2010-03-31,67.0999984741211,67.69999694824219,66.0,66.94999694824219,66.94999694824219,234778
2010-04-01,68.0,69.4000015258789,66.75,68.44999694824219,68.44999694824219,230699
2010-04-05,68.0999984741211,69.0,67.75,68.5999984741211,68.5999984741211,191835
2010-04-06,68.5,69.9000015258789,67.25,69.19999694824219,69.19999694824219,112902
2010-04-07,68.6500015258789,69.4000015258789,67.94999694824219,68.30000305175781,68.30000305175781,222754
2010-04-08,69.5,70.0,66.05000305175781,68.5,68.5,169738
2010-04-09,65.0999984741211,69.80000305175781,65.0999984741211,69.05000305175781,69.05000305175781,225304
2010-04-12,70.80000305175781,70.80000305175781,68.05000305175781,69.05000305175781,69.05000305175781,200398
2010-04-13,70.0,70.0,66.5,67.8499984741211,67.8499984741211,120665
2010-04-15,66.6500015258789,70.0,66.6500015258789,69.30000305175781,69.30000305175781,164520
2010-04-16,71.4000015258789,71.4000015258789,68.1500015258789,68.94999694824219,68.94999694824219,143254
2010-04-19,68.55000305175781,70.0,67.55000305175781,69.19999694824219,69.19999694824219,115615
2010-04-20,69.0,70.19999694824219,68.0999984741211,69.9000015258789,69.9000015258789,220243
2010-04-21,69.05000305175781,71.0,68.75,70.0,70.0,148252
2010-04-22,68.75,73.5,68.75,73.5,73.5,187584
2010-04-23,75.0,76.75,72.55000305175781,75.1500015258789,75.1500015258789,241752
2010-04-26,76.0,76.0999984741211,73.5,74.1500015258789,74.1500015258789,378135
2010-04-27,73.1500015258789,74.80000305175781,71.5999984741211,73.19999694824219,73.19999694824219,205516
2010-04-28,71.30000305175781,73.9000015258789,69.55000305175781,72.44999694824219,72.44999694824219,247703
2010-04-29,72.19999694824219,72.30000305175781,69.80000305175781,70.69999694824219,70.69999694824219,119341
2010-04-30,70.19999694824219,71.80000305175781,69.05000305175781,70.80000305175781,70.80000305175781,263505
2010-05-03,71.0,71.44999694824219,69.0,69.8499984741211,69.8499984741211,71820
2010-05-04,69.5,69.5,67.0,67.9000015258789,67.9000015258789,229149
2010-05-05,64.55000305175781,67.19999694824219,64.55000305175781,66.0,66.0,169822
2010-05-06,63.54999923706055,69.0,63.54999923706055,66.80000305175781,66.80000305175781,242136
2010-05-07,62.5,67.5999984741211,62.5,67.1500015258789,67.1500015258789,183578
2010-05-10,65.19999694824219,67.9000015258789,65.19999694824219,66.19999694824219,66.19999694824219,131825
2010-05-11,65.19999694824219,67.30000305175781,62.650001525878906,65.9000015258789,65.9000015258789,339957
2010-05-12,69.5,69.5,60.04999923706055,63.849998474121094,63.849998474121094,238324
2010-05-13,57.5,64.94999694824219,57.5,64.1500015258789,64.1500015258789,121638
2010-05-14,61.099998474121094,64.4000015258789,60.900001525878906,61.45000076293945,61.45000076293945,231863
2010-05-17,61.5,63.0,58.5,61.25,61.25,247054
2010-05-18,61.0,63.0,60.349998474121094,62.04999923706055,62.04999923706055,169760
2010-05-19,58.099998474121094,66.4000015258789,58.099998474121094,64.0999984741211,64.0999984741211,311106
2010-05-20,64.0,69.80000305175781,63.900001525878906,67.19999694824219,67.19999694824219,128050
2010-05-21,67.0,71.5999984741211,66.30000305175781,70.6500015258789,70.6500015258789,168275
2010-05-24,71.0,72.94999694824219,68.0,70.69999694824219,70.69999694824219,114596
2010-05-25,70.80000305175781,70.80000305175781,66.0,68.69999694824219,68.69999694824219,113987
2010-05-26,69.4000015258789,74.69999694824219,69.0,72.8499984741211,72.8499984741211,337646
2010-05-27,73.44999694824219,78.80000305175781,72.0,78.44999694824219,78.44999694824219,329638
2010-05-28,79.80000305175781,80.9000015258789,78.55000305175781,80.25,80.25,189614
2010-05-31,80.25,83.8499984741211,80.0,81.3499984741211,81.3499984741211,279300
2010-06-01,82.69999694824219,84.19999694824219,80.25,83.19999694824219,83.19999694824219,429213
2010-06-02,83.0999984741211,84.0,82.8499984741211,83.3499984741211,83.3499984741211,210482
2010-06-03,84.94999694824219,85.0,81.1500015258789,84.44999694824219,84.44999694824219,102305
2010-06-04,84.0,85.4000015258789,82.69999694824219,83.1500015258789,83.1500015258789,209638
2010-06-07,77.25,83.5,77.25,82.9000015258789,82.9000015258789,138410
2010-06-08,80.1500015258789,86.5,80.1500015258789,84.1500015258789,84.1500015258789,216152
2010-06-09,85.0,86.8499984741211,82.19999694824219,84.30000305175781,84.30000305175781,198169
2010-06-10,85.5999984741211,85.5999984741211,81.5,83.1500015258789,83.1500015258789,187343
2010-06-11,84.25,86.94999694824219,82.8499984741211,86.30000305175781,86.30000305175781,227343
2010-06-14,87.4000015258789,87.5,83.0,84.30000305175781,84.30000305175781,284117
2010-06-15,84.5,85.94999694824219,83.0,83.69999694824219,83.69999694824219,223415
2010-06-16,84.25,84.8499984741211,82.0,83.0,83.0,186969
2010-06-17,80.25,83.9000015258789,80.25,83.4000015258789,83.4000015258789,66390
2010-06-18,84.75,84.75,82.0,82.9000015258789,82.9000015258789,211685
2010-06-21,84.0,84.5,81.5999984741211,82.25,82.25,111951
2010-06-22,84.9000015258789,84.9000015258789,81.69999694824219,84.3499984741211,84.3499984741211,171715
2010-06-23,84.8499984741211,85.75,83.19999694824219,83.94999694824219,83.94999694824219,121933
2010-06-24,85.19999694824219,85.19999694824219,81.80000305175781,83.25,83.25,139392
2010-06-25,83.5,83.5,78.0,79.75,79.75,285709
2010-06-28,71.80000305175781,81.69999694824219,71.80000305175781,79.5,79.5,316643
2010-06-29,79.0,84.75,75.0,83.75,83.75,243267
2010-06-30,84.0,85.4000015258789,83.0,84.25,84.25,189507
2010-07-01,84.0,85.5,82.0999984741211,84.75,84.75,131778
2010-07-02,86.44999694824219,86.44999694824219,82.80000305175781,84.4000015258789,84.4000015258789,213899
2010-07-05,85.0,85.0,83.0,83.3499984741211,83.3499984741211,64973
2010-07-06,84.0,85.0,81.55000305175781,82.19999694824219,82.19999694824219,132474
2010-07-07,83.0,83.80000305175781,81.3499984741211,83.0999984741211,83.0999984741211,149217
2010-07-08,84.4000015258789,85.0,81.0,83.5999984741211,83.5999984741211,134047
2010-07-09,84.0,84.0,81.9000015258789,82.3499984741211,82.3499984741211,177918
2010-07-12,83.5,83.5,79.0,80.80000305175781,80.80000305175781,198572
2010-07-13,81.80000305175781,82.25,77.0,80.6500015258789,80.6500015258789,214734
2010-07-14,80.9000015258789,81.75,78.5,79.5,79.5,200216
2010-07-15,80.75,81.30000305175781,78.55000305175781,79.55000305175781,79.55000305175781,177711
2010-07-16,80.30000305175781,80.30000305175781,76.0,77.9000015258789,77.9000015258789,192446
2010-07-19,78.5,81.75,62.349998474121094,80.05000305175781,80.05000305175781,166844
2010-07-20,80.94999694824219,80.94999694824219,77.0,79.05000305175781,79.05000305175781,237106
2010-07-21,79.0999984741211,79.44999694824219,76.9000015258789,78.25,78.25,242070
2010-07-22,65.0999984741211,84.4000015258789,65.0999984741211,82.8499984741211,82.8499984741211,354203
2010-07-23,83.0,83.75,80.44999694824219,81.44999694824219,81.44999694824219,236994
2010-07-26,83.9000015258789,83.9000015258789,77.0,78.5999984741211,78.5999984741211,230088
2010-07-27,77.69999694824219,81.0,75.75,77.1500015258789,77.1500015258789,291889
2010-07-28,78.4000015258789,78.4000015258789,75.30000305175781,77.05000305175781,77.05000305175781,226074
2010-07-29,74.55000305175781,78.6500015258789,74.55000305175781,76.8499984741211,76.8499984741211,300911
2010-07-30,77.0,77.0,70.25,72.4000015258789,72.4000015258789,285837
