Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,3.0,3.0,3.0,3.0,2.3606526851654053,200
2002-10-10,3.0,3.0,3.0,3.0,2.3606526851654053,1100
2002-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8327829837799072,1
2002-11-08,4.25,4.25,4.25,4.25,3.3442580699920654,1
2002-11-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9737656116485596,1
2002-11-12,6.0,6.0,6.0,6.0,4.7213053703308105,1
2002-11-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.626222610473633,1
2002-11-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.413106441497803,1
2002-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.593432903289795,1
2002-11-26,11.5,11.5,7.75,7.75,6.098352432250977,289900
2002-11-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.980319976806641,1
2002-12-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.862287998199463,10
2002-12-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.783598899841309,10
2002-12-04,7.25,7.25,7.25,7.25,5.704910755157471,10
2002-12-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.626222610473633,10
2002-12-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.547533988952637,10
2002-12-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.468845367431641,10
2002-12-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.390157222747803,10
2002-12-11,6.75,6.75,6.75,6.75,5.311469078063965,10
2002-12-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.2327799797058105,10
2002-12-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.154091835021973,10
2002-12-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.075402736663818,300
2002-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.9967145919799805,10
2002-12-18,6.25,6.25,6.25,6.25,4.918026447296143,10
2002-12-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.8393378257751465,10
2002-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.76064920425415,10
2002-12-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.681960582733154,10
2002-12-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.603272438049316,10
2002-12-26,5.75,5.949999809265137,5.75,5.949999809265137,4.681960582733154,281000
2003-01-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.603272438049316,400
2003-03-05,5.75,5.75,5.75,5.75,4.5245842933654785,5000
2003-03-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.445896148681641,30
2003-04-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.3672075271606445,15
2003-04-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.5016348361968994,100
2003-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8327829837799072,100
2003-04-08,3.0,3.0,3.0,3.0,2.3606526851654053,200000
2003-04-09,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,2.4393413066864014,685
2003-04-10,2.5,2.5,2.5,2.5,1.9672106504440308,50
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6131125688552856,200
2003-04-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.2983589172363281,1600
2003-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0622936487197876,1400
2003-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2590148448944092,100
2003-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4950799942016602,50
2003-05-30,2.25,2.25,2.25,2.25,1.7704896926879883,500
2003-06-03,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.0852434635162354,500
2003-06-04,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,2.5022919178009033,1100
2003-06-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.9980289936065674,50
2003-06-06,3.049999952316284,4.5,3.049999952316284,4.5,3.5409793853759766,500
2003-06-10,4.0,4.900000095367432,4.0,4.900000095367432,3.8557329177856445,300
2003-06-12,3.930000066757202,5.0,3.930000066757202,5.0,3.9344213008880615,1800
2003-06-13,5.25,5.25,5.0,5.0,3.9344213008880615,1300
2003-06-16,5.0,6.0,5.0,5.989999771118164,4.713436603546143,1900
2003-06-17,6.989999771118164,7.0,6.010000228881836,6.989999771118164,5.5003204345703125,1900
2003-06-18,6.75,7.699999809265137,6.260000228881836,7.699999809265137,6.0590081214904785,4000
2003-06-19,6.510000228881836,7.699999809265137,6.510000228881836,6.619999885559082,5.209173679351807,2400
2003-06-20,6.5,6.800000190734863,6.5,6.800000190734863,5.350812911987305,1000
2003-06-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.288518905639648,2300
2003-06-25,5.0,5.949999809265137,5.0,5.949999809265137,4.681960582733154,1200
2003-06-26,5.099999904632568,7.050000190734863,5.099999904632568,5.199999809265137,4.091797828674316,4600
2003-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.0131096839904785,2100
2003-07-03,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,4.799993991851807,300
2003-07-04,7.0,7.0,7.0,7.0,5.508189678192139,1
2003-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.036059379577637,100
2003-07-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.3357319831848145,150
2003-07-09,5.5,6.0,5.5,5.5,4.3278632164001465,5100
2003-07-10,6.0,6.300000190734863,5.599999904632568,6.300000190734863,4.957370758056641,1691
2003-07-11,5.5,7.559999942779541,5.5,7.559999942779541,5.948844909667969,200
2003-07-15,6.5,6.5,6.5,6.5,5.114747047424316,200
2003-07-21,5.5,5.5,5.5,5.5,4.3278632164001465,200
2003-07-22,5.53000020980835,6.599999904632568,5.53000020980835,6.599999904632568,5.1934356689453125,985
2003-08-05,5.5,5.510000228881836,5.5,5.510000228881836,4.3357319831848145,1000
2003-08-07,5.510000228881836,6.0,5.510000228881836,6.0,4.7213053703308105,2100
2003-08-08,6.5,6.5,6.5,6.5,5.114747047424316,500
2003-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.878682613372803,100
2003-08-13,6.46999979019165,6.949999809265137,6.46999979019165,6.949999809265137,5.468845367431641,1300
2003-08-14,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,6.531138896942139,1000
2003-08-20,7.0,7.0,7.0,7.0,5.508189678192139,100
2003-08-22,7.0,7.0,6.300000190734863,7.0,5.508189678192139,3500
2003-08-26,7.0,7.0,7.0,7.0,5.508189678192139,500
2003-08-27,7.0,7.5,7.0,7.5,5.901631832122803,1000
2003-08-29,6.019999980926514,7.0,6.019999980926514,7.0,5.508189678192139,598
2003-09-01,7.0,7.0,7.0,7.0,5.508189678192139,200
2003-09-02,5.71999979019165,6.300000190734863,5.71999979019165,6.289999961853027,4.949501991271973,2500
2003-09-03,7.0,7.0,6.5,6.5,5.114747047424316,3500
2003-09-08,6.010000228881836,6.260000228881836,6.010000228881836,6.260000228881836,4.925895690917969,2000
2003-09-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.3357319831848145,500
2003-09-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.4701595306396484,300
2003-09-11,5.0,5.0,5.0,5.0,3.9344213008880615,5000
2003-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3049137592315674,300
2003-09-15,5.0,5.0,5.0,5.0,3.9344213008880615,300
2003-09-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.1554057598114014,1500
2003-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7770440578460693,100
2003-10-17,4.5,4.5,4.5,4.5,3.5409793853759766,1200
2003-10-20,4.5,4.5,4.0,4.0,3.1475369930267334,3000
2003-10-21,4.5,4.5,4.5,4.5,3.5409793853759766,2000
2003-10-22,4.5,4.5,3.609999895095825,3.609999895095825,2.8406519889831543,1500
2003-10-23,2.890000104904175,3.700000047683716,2.890000104904175,3.700000047683716,2.9114716053009033,2300
2003-10-24,4.400000095367432,4.429999828338623,3.259999990463257,3.259999990463257,2.5652427673339844,900
2003-10-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0688483715057373,500
2003-11-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4629478454589844,200
2003-11-07,2.509999990463257,3.75,2.509999990463257,3.75,2.9508159160614014,1600
2003-11-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3685216903686523,400
2003-11-14,3.0,3.0,3.0,3.0,2.3606526851654053,2000
2003-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8327829837799072,500
2003-11-18,4.320000171661377,4.320000171661377,3.5999999046325684,3.5999999046325684,2.8327829837799072,500
2003-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8327829837799072,400
2003-11-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8327829837799072,500
2003-11-25,3.5999999046325684,4.320000171661377,3.5999999046325684,4.320000171661377,3.3993401527404785,1100
2003-11-27,4.900000095367432,4.900000095367432,3.5999999046325684,3.5999999046325684,2.8327829837799072,100
2003-12-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.3993401527404785,200
2003-12-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.0760602951049805,300
2003-12-05,4.510000228881836,6.210000038146973,4.510000228881836,4.590000152587891,3.6117987632751465,1000
2003-12-08,5.0,5.0,5.0,5.0,3.9344213008880615,400
2003-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.642617225646973,10
2003-12-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.547533988952637,5
2003-12-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.445896148681641,650
2003-12-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.5803234577178955,500
2003-12-17,5.449999809265137,5.460000038146973,4.5,5.460000038146973,4.296387195587158,1700
2003-12-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.296387195587158,400
2003-12-26,5.460000038146973,6.550000190734863,5.400000095367432,6.25,4.918026447296143,6000
2003-12-30,6.0,7.400000095367432,6.0,7.400000095367432,5.822943210601807,1300
2003-12-31,8.850000381469727,8.850000381469727,7.5,7.5,5.901631832122803,2000
2004-01-01,7.0,8.350000381469727,7.0,8.350000381469727,6.570483207702637,7000
2004-01-02,8.5,8.5,7.980000019073486,7.989999771118164,6.287205219268799,5400
2004-01-05,6.409999847412109,6.989999771118164,6.400000095367432,6.989999771118164,5.5003204345703125,1400
2004-01-06,7.480000019073486,7.5,7.46999979019165,7.46999979019165,5.878025054931641,1200
2004-01-07,6.0,6.0,6.0,6.0,4.7213053703308105,500
2004-01-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.468845367431641,50
2004-01-09,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.8393378257751465,400
2004-01-12,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,5.736385822296143,50
2004-01-13,6.25,6.25,6.25,6.25,4.918026447296143,500
2004-01-14,7.0,7.0,6.0,6.980000019073486,5.4924516677856445,1175
2004-01-15,7.0,8.0,6.510000228881836,6.519999980926514,5.130485534667969,12000
2004-01-19,7.0,7.0,7.0,7.0,5.508189678192139,500
2004-01-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.516058921813965,1000
2004-01-21,6.0,7.059999942779541,6.0,7.019999980926514,5.523927211761475,1700
2004-01-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.531796455383301,100
2004-01-28,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,5.5554022789001465,1400
2004-01-30,7.5,7.5,7.0,7.0,5.508189678192139,600
2004-02-03,7.0,7.480000019073486,7.0,7.480000019073486,5.885894298553467,400
2004-02-05,7.5,7.5,7.5,7.5,5.901631832122803,1000
2004-02-06,7.0,7.75,7.0,7.75,6.098352432250977,5500
2004-02-09,7.75,7.75,7.75,7.75,6.098352432250977,50
2004-02-10,7.75,7.75,7.050000190734863,7.050000190734863,5.547533988952637,950
2004-02-11,7.0,7.059999942779541,7.0,7.059999942779541,5.5554022789001465,1100
2004-02-12,7.0,7.0,7.0,7.0,5.508189678192139,1000
2004-02-17,6.269999980926514,7.0,6.269999980926514,6.599999904632568,5.1934356689453125,1200
2004-02-18,7.0,7.010000228881836,7.0,7.0,5.508189678192139,700
2004-02-19,7.050000190734863,7.050000190734863,6.349999904632568,6.5,5.114747047424316,3500
2004-02-23,7.0,7.0,7.0,7.0,5.508189678192139,200
2004-02-24,8.399999618530273,8.399999618530273,5.980000019073486,6.710000038146973,5.279993057250977,100
2004-02-25,7.0,7.0,7.0,7.0,5.508189678192139,1000
2004-02-26,7.099999904632568,7.300000190734863,7.099999904632568,7.25,5.704910755157471,2200
2004-03-03,7.670000076293945,8.0,7.670000076293945,8.0,6.295073986053467,350
2004-03-05,9.199999809265137,9.199999809265137,8.069999694824219,8.069999694824219,6.350155830383301,100
2004-03-10,7.5,7.5,7.5,7.5,5.901631832122803,1000
2004-03-11,7.5,7.5,7.5,7.5,5.901631832122803,900
2004-03-15,9.0,9.0,9.0,9.0,7.081958770751953,1000
2004-03-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.145565509796143,500
2004-03-19,8.0,8.0,7.050000190734863,7.050000190734863,5.547533988952637,1000
2004-03-22,8.0,8.0,8.0,8.0,6.295073986053467,500
2004-03-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.3967108726501465,100
2004-03-31,8.0,9.199999809265137,8.0,9.199999809265137,7.239334583282471,200
2004-04-05,9.5,9.5,8.020000457763672,8.020000457763672,6.310811519622803,1800
2004-04-13,9.619999885559082,9.619999885559082,7.010000228881836,7.010000228881836,5.516058921813965,600
2004-04-15,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,5.626222610473633,1000
2004-04-16,7.0,8.579999923706055,7.0,8.579999923706055,6.751466274261475,5000
2004-04-19,7.5,7.5,7.0,7.159999847412109,5.634090900421143,1800
2004-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.586877822875977,2000
2004-04-22,7.25,7.5,7.25,7.25,5.704910755157471,1000
2004-04-23,7.349999904632568,8.0,7.150000095367432,7.409999847412109,5.830812454223633,3500
2004-04-28,8.0,8.0,8.0,8.0,6.295073986053467,3000
2004-04-30,8.0,8.0,7.5,7.5,5.901631832122803,200
2004-05-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.815731048583984,200
2004-05-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9737656116485596,500
2004-05-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.768517971038818,200
2004-05-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.768517971038818,400
2004-06-01,6.75,6.75,5.28000020980835,5.28000020980835,4.154748916625977,500
2004-06-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.154748916625977,1000
2004-06-08,5.449999809265137,6.010000228881836,5.449999809265137,6.010000228881836,4.72917366027832,400
2004-06-11,5.5,6.300000190734863,5.199999809265137,6.300000190734863,4.957370758056641,1000
2004-06-14,7.0,7.0,7.0,7.0,5.508189678192139,200
2004-06-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.737043380737305,25
2004-06-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.681303977966309,400
2004-06-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.814417362213135,3200
2004-06-25,10.390000343322754,10.390000343322754,10.0,10.390000343322754,8.175727844238281,6000
2004-06-28,12.449999809265137,12.460000038146973,10.359999656677246,10.84000015258789,8.529825210571289,3500
2004-06-29,11.40999984741211,11.40999984741211,10.949999809265137,11.0,8.655726432800293,1800
2004-06-30,11.5,12.0,11.5,12.0,9.442610740661621,526
2004-07-01,12.0,12.0,11.350000381469727,11.350000381469727,8.931136131286621,300
2004-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.104907989501953,100
2004-07-05,10.75,11.319999694824219,10.75,11.210000038146973,8.820971488952637,700
2004-07-06,11.5,11.5,11.5,11.5,9.049168586730957,100
2004-07-07,11.25,11.449999809265137,11.199999809265137,11.399999618530273,8.970479965209961,1100
2004-07-08,11.199999809265137,11.199999809265137,11.0,11.15999984741211,8.781627655029297,500
2004-07-12,10.550000190734863,11.5,10.550000190734863,11.5,9.049168586730957,875
2004-07-13,12.0,12.649999618530273,12.0,12.59000015258789,9.906871795654297,1000
2004-07-14,12.0,12.0,11.350000381469727,11.350000381469727,8.931136131286621,3100
2004-07-15,11.75,11.75,11.369999885559082,11.470000267028809,9.025562286376953,1200
2004-07-16,12.0,12.0,11.0,11.0,8.655726432800293,1080
2004-07-19,11.630000114440918,11.949999809265137,11.630000114440918,11.949999809265137,9.403265953063965,430
2004-07-20,11.5,11.75,11.25,11.75,9.245889663696289,1200
2004-07-21,11.75,11.75,11.75,11.75,9.245889663696289,100
2004-07-22,11.75,11.75,10.579999923706055,11.100000381469727,8.734415054321289,4000
2004-07-23,11.25,11.25,11.0,11.0,8.655726432800293,1500
2004-07-26,9.90999984741211,10.65999984741211,9.90999984741211,10.65999984741211,8.38818645477295,500
2004-07-27,11.0,11.300000190734863,11.0,11.300000190734863,8.891792297363281,1200
2004-07-28,10.800000190734863,11.0,10.800000190734863,11.0,8.655726432800293,1800
2004-07-29,11.0,11.0,10.0,10.119999885559082,7.963267803192139,6200
2004-07-30,9.199999809265137,11.0,9.199999809265137,10.130000114440918,7.971137046813965,3800
2004-08-02,10.199999809265137,11.0,10.199999809265137,11.0,8.655726432800293,75
2004-08-04,10.260000228881836,10.9399995803833,10.199999809265137,10.920000076293945,8.592774391174316,3600
2004-08-05,10.260000228881836,10.300000190734863,9.829999923706055,9.890000343322754,7.782284736633301,7200
2004-08-06,9.75,9.770000457763672,9.75,9.75,7.672121047973633,1300
2004-08-09,10.0,10.100000381469727,10.0,10.100000381469727,7.947531223297119,1100
2004-08-10,9.510000228881836,10.5,9.510000228881836,10.0,7.868842601776123,4500
2004-08-11,10.25,10.25,10.25,10.25,8.065564155578613,1600
2004-08-12,10.0,10.0,9.5,9.5,7.475399494171143,1500
2004-08-13,9.649999618530273,10.0,9.609999656677246,9.609999656677246,7.561956405639648,1400
2004-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.947531223297119,200
2004-08-17,9.510000228881836,9.600000381469727,9.510000228881836,9.600000381469727,7.554088115692139,600
2004-08-18,9.8100004196167,10.34000015258789,9.8100004196167,10.100000381469727,7.947531223297119,1100
2004-08-19,10.0,10.100000381469727,10.0,10.0,7.868842601776123,1700
2004-08-24,10.0,10.0,9.25,9.899999618530273,7.790153980255127,4500
2004-08-26,9.949999809265137,9.949999809265137,9.199999809265137,9.289999961853027,7.310153484344482,4400
2004-08-27,9.75,9.9399995803833,9.649999618530273,9.649999618530273,7.593432903289795,2500
2004-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.554088115692139,100
2004-08-31,9.699999809265137,10.5600004196167,9.699999809265137,10.350000381469727,8.144251823425293,9200
2004-09-01,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,8.104907989501953,1400
2004-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.947531223297119,100
2004-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.829497814178467,200
2004-09-06,10.25,10.5,10.25,10.4399995803833,8.215070724487305,600
2004-09-07,10.010000228881836,10.5,9.430000305175781,9.430000305175781,7.420318126678467,4500
2004-09-08,9.510000228881836,10.100000381469727,9.510000228881836,10.050000190734863,7.9081854820251465,1000
2004-09-09,10.449999809265137,11.050000190734863,10.449999809265137,11.050000190734863,8.695072174072266,15900
2004-09-10,11.0,11.9399995803833,11.0,11.220000267028809,8.828841209411621,13800
2004-09-13,10.899999618530273,10.949999809265137,10.5,10.949999809265137,9.696669578552246,5000
2004-09-14,10.5,10.899999618530273,10.5,10.699999809265137,9.475285530090332,1000
2004-09-15,10.899999618530273,10.899999618530273,10.149999618530273,10.149999618530273,8.988237380981445,1500
2004-09-16,10.25,10.25,10.0,10.0,8.85540771484375,250
2004-09-20,9.760000228881836,9.760000228881836,9.75,9.75,8.634021759033203,1300
2004-09-21,10.25,10.489999771118164,10.0,10.489999771118164,9.289320945739746,2800
2004-09-22,10.5,10.5,10.100000381469727,10.100000381469727,8.943962097167969,1200
2004-09-23,10.010000228881836,10.430000305175781,10.0,10.0600004196167,8.908539772033691,2200
2004-09-24,10.050000190734863,11.0,10.050000190734863,10.800000190734863,9.56383991241455,4200
2004-09-27,10.5,10.5,10.5,10.5,9.298176765441895,200
2004-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.032514572143555,200
2004-09-29,10.25,10.489999771118164,10.010000228881836,10.489999771118164,9.289320945739746,2700
2004-09-30,11.0,11.0,10.050000190734863,10.100000381469727,8.943962097167969,3500
2004-10-01,10.0,10.0,10.0,10.0,8.85540771484375,500
2004-10-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8.864261627197266,1100
2004-10-05,10.0600004196167,10.449999809265137,10.0600004196167,10.449999809265137,9.253900527954102,350
2004-10-06,10.199999809265137,10.350000381469727,10.149999618530273,10.170000076293945,9.005949020385742,800
2004-10-07,10.0,10.010000228881836,10.0,10.010000228881836,8.864261627197266,350
2004-10-08,10.050000190734863,10.5,10.050000190734863,10.460000038146973,9.262755393981934,2500
2004-10-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.059080123901367,200
2004-10-12,10.25,10.25,10.010000228881836,10.010000228881836,8.864261627197266,1000
2004-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.864261627197266,300
2004-10-15,10.449999809265137,10.449999809265137,10.0,10.0,8.85540771484375,400
2004-10-20,11.0,11.0,10.399999618530273,10.399999618530273,9.209623336791992,5300
2004-10-21,11.0,11.4399995803833,11.0,11.4399995803833,10.130585670471191,7200
2004-10-25,11.4399995803833,11.890000343322754,10.619999885559082,11.680000305175781,10.34311580657959,2600
2004-10-26,12.449999809265137,12.449999809265137,11.100000381469727,12.329999923706055,10.918717384338379,300
2004-10-27,12.25,13.0,11.75,11.890000343322754,10.529080390930176,3300
2004-10-28,12.989999771118164,13.0,10.0,12.640000343322754,11.19323444366455,2300
2004-10-29,12.0,12.100000381469727,11.75,11.75,10.405102729797363,1800
2004-11-01,10.850000381469727,12.800000190734863,10.850000381469727,12.300000190734863,10.892149925231934,3800
2004-11-02,14.0,14.0,11.050000190734863,12.899999618530273,11.423474311828613,6000
2004-11-03,13.5,13.5,12.899999618530273,13.039999961853027,11.54745101928711,10500
2004-11-04,14.510000228881836,14.510000228881836,10.5,11.050000190734863,9.785225868225098,12500
2004-11-05,13.199999809265137,13.260000228881836,12.5,13.260000228881836,11.742270469665527,6300
2004-11-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14.088953018188477,20200
2004-11-09,16.5,19.09000015258789,16.5,18.200000762939453,16.116840362548828,57200
2004-11-10,19.799999237060547,20.850000381469727,19.049999237060547,19.84000015258789,17.569128036499023,19800
2004-11-11,20.0,20.600000381469727,19.25,19.75,17.489429473876953,20100
2004-11-12,21.0,21.450000762939453,19.75,20.15999984741211,17.852500915527344,5100
2004-11-16,20.049999237060547,21.399999618530273,20.049999237060547,20.75,18.374969482421875,10800
2004-11-17,19.299999237060547,20.399999618530273,19.299999237060547,19.850000381469727,17.57798194885254,9000
2004-11-18,20.0,21.0,19.5,20.760000228881836,18.383825302124023,11800
2004-11-19,19.6299991607666,20.0,19.600000381469727,19.600000381469727,17.356597900390625,3600
2004-11-22,21.399999618530273,21.399999618530273,19.799999237060547,20.0,17.7108154296875,4400
2004-11-23,20.0,21.0,20.0,20.149999618530273,17.843643188476562,2100
2004-11-24,20.0,20.5,19.75,19.75,17.489429473876953,1100
2004-11-25,19.5,21.719999313354492,19.5,21.229999542236328,18.800029754638672,26700
2004-11-29,21.0,22.5,21.0,22.3700008392334,19.809547424316406,2600
2004-11-30,21.5,23.0,21.5,21.600000381469727,19.1276798248291,17500
2004-12-01,20.100000381469727,21.75,20.100000381469727,20.75,18.374969482421875,800
2004-12-02,20.149999618530273,20.149999618530273,20.0,20.0,17.7108154296875,1191
2004-12-03,19.149999618530273,19.75,18.299999237060547,18.600000381469727,16.47105598449707,5000
2004-12-06,20.0,20.0,18.799999237060547,18.799999237060547,16.648162841796875,590
2004-12-07,18.75,20.200000762939453,18.75,19.899999618530273,17.62225914001465,2400
2004-12-08,19.899999618530273,20.399999618530273,19.600000381469727,19.850000381469727,17.57798194885254,3800
2004-12-09,20.0,20.100000381469727,20.0,20.049999237060547,17.755090713500977,500
2004-12-10,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,17.53370475769043,1100
