Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2014-05-26,51.0,51.0,51.0,51.0,51.0,93600
2014-05-27,53.5,54.0,53.5,54.0,54.0,74400
2014-05-28,58.0,58.0,54.0,54.95000076293945,54.95000076293945,98400
2014-05-29,54.0,57.5,54.0,57.0,57.0,68400
2014-05-30,57.0,57.0,57.0,57.0,57.0,0
2014-06-02,57.0,57.0,57.0,57.0,57.0,0
2014-06-03,57.0,57.0,57.0,57.0,57.0,0
2014-06-04,57.0,57.0,57.0,57.0,57.0,0
2014-06-05,52.900001525878906,58.5,51.29999923706055,51.29999923706055,51.29999923706055,121200
2014-06-06,46.25,48.0,46.25,48.0,48.0,2400
2014-06-09,48.0,48.0,48.0,48.0,48.0,0
2014-06-10,48.0,48.0,48.0,48.0,48.0,0
2014-06-11,48.0,52.79999923706055,48.0,48.0,48.0,21600
2014-06-12,48.0,48.0,48.0,48.0,48.0,28800
2014-06-13,48.0,52.79999923706055,48.0,50.0,50.0,9600
2014-06-16,50.0,50.0,50.0,50.0,50.0,2400
2014-06-17,50.0,50.0,50.0,50.0,50.0,0
2014-06-18,47.0,48.0,47.0,48.0,48.0,12000
2014-06-19,48.0,48.0,48.0,48.0,48.0,0
2014-06-20,48.0,48.0,48.0,48.0,48.0,0
2014-06-23,45.0,51.45000076293945,43.20000076293945,51.45000076293945,51.45000076293945,158400
2014-06-24,47.0,49.0,46.349998474121094,49.0,49.0,144000
2014-06-25,49.0,49.0,49.0,49.0,49.0,0
2014-06-26,49.0,49.0,49.0,49.0,49.0,0
2014-06-27,49.0,49.0,49.0,49.0,49.0,0
2014-06-30,49.0,49.0,49.0,49.0,49.0,0
2014-07-01,49.0,49.0,49.0,49.0,49.0,0
2014-07-02,44.150001525878906,45.0,44.150001525878906,45.0,45.0,151200
2014-07-03,41.0,49.20000076293945,41.0,49.20000076293945,49.20000076293945,20400
2014-07-04,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,44.29999923706055,6000
2014-07-07,41.04999923706055,41.04999923706055,41.0,41.0,41.0,8400
2014-07-08,41.0,41.0,41.0,41.0,41.0,0
2014-07-09,41.0,41.0,41.0,41.0,41.0,0
2014-07-10,41.0,41.0,41.0,41.0,41.0,0
2014-07-11,41.0,41.0,41.0,41.0,41.0,0
2014-07-14,41.0,41.0,41.0,41.0,41.0,0
2014-07-15,33.79999923706055,34.099998474121094,33.5,33.849998474121094,33.849998474121094,158400
2014-07-16,39.95000076293945,39.95000076293945,30.5,30.5,30.5,152400
2014-07-17,30.5,30.5,30.5,30.5,30.5,0
2014-07-18,30.5,30.5,30.5,30.5,30.5,0
2014-07-21,30.5,30.5,30.5,30.5,30.5,0
2014-07-22,30.5,30.5,30.5,30.5,30.5,0
2014-07-23,30.5,30.5,30.5,30.5,30.5,0
2014-07-24,30.5,30.5,30.5,30.5,30.5,0
2014-07-25,30.5,30.5,30.5,30.5,30.5,0
2014-07-28,36.599998474121094,36.599998474121094,36.0,36.599998474121094,36.599998474121094,66000
2014-07-30,40.0,43.599998474121094,40.0,43.599998474121094,43.599998474121094,14400
2014-07-31,42.0,42.0,42.0,42.0,42.0,144000
2014-08-01,38.099998474121094,38.95000076293945,37.79999923706055,37.79999923706055,37.79999923706055,18000
2014-08-04,34.04999923706055,36.45000076293945,34.04999923706055,34.54999923706055,34.54999923706055,154800
2014-08-05,34.5,34.5,34.5,34.5,34.5,1200
2014-08-06,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,123600
2014-08-07,38.0,38.0,34.599998474121094,38.0,38.0,3600
2014-08-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2400
2014-08-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-08-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-08-13,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2400
2014-08-14,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2014-08-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2014-08-19,32.79999923706055,32.79999923706055,32.75,32.79999923706055,32.79999923706055,6000
2014-08-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2014-08-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2014-08-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2014-08-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2014-08-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2014-08-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1200
2014-08-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-09-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1200
2014-09-02,34.349998474121094,37.0,34.349998474121094,37.0,37.0,3600
2014-09-03,38.0,38.849998474121094,38.0,38.849998474121094,38.849998474121094,7200
2014-09-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-10,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-09-12,36.04999923706055,36.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,45600
2014-09-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2014-09-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1200
2014-09-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-09-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-09-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-09-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-09-23,35.0,35.0,35.0,35.0,35.0,1200
2014-09-24,35.0,35.0,35.0,35.0,35.0,0
2014-09-25,32.0,32.0,32.0,32.0,32.0,1200
2014-09-26,32.0,32.0,32.0,32.0,32.0,0
2014-09-29,32.0,32.0,32.0,32.0,32.0,0
2014-09-30,32.0,32.0,32.0,32.0,32.0,0
2014-10-01,32.0,32.0,32.0,32.0,32.0,0
2014-10-07,32.0,32.0,32.0,32.0,32.0,0
2014-10-08,32.0,32.0,32.0,32.0,32.0,0
2014-10-09,32.0,32.0,32.0,32.0,32.0,0
2014-10-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1200
2014-10-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-10-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-10-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-10-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-10-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-10-20,24.100000381469727,28.0,24.100000381469727,28.0,28.0,86400
2014-10-21,28.0,28.0,28.0,28.0,28.0,0
2014-10-22,28.0,28.0,28.0,28.0,28.0,0
2014-10-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,48000
2014-10-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-10-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-10-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-10-31,28.100000381469727,30.100000381469727,28.100000381469727,30.100000381469727,30.100000381469727,2400
2014-11-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-12,24.350000381469727,36.099998474121094,24.350000381469727,36.099998474121094,36.099998474121094,6000
2014-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-11-27,40.0,40.0,40.0,40.0,40.0,1200
2014-11-28,40.0,40.0,40.0,40.0,40.0,0
2014-12-01,40.0,40.0,40.0,40.0,40.0,0
2014-12-02,47.0,47.0,40.0,40.0,40.0,51600
2014-12-03,40.0,40.0,40.0,40.0,40.0,0
2014-12-04,40.0,40.0,40.0,40.0,40.0,0
2014-12-05,40.0,40.0,40.0,40.0,40.0,0
2014-12-08,40.0,40.0,40.0,40.0,40.0,0
2014-12-09,36.0,36.0,36.0,36.0,36.0,2400
2014-12-10,36.0,36.0,36.0,36.0,36.0,0
2014-12-11,36.0,36.0,36.0,36.0,36.0,0
2014-12-12,36.0,36.0,36.0,36.0,36.0,0
2014-12-15,36.0,36.0,36.0,36.0,36.0,0
2014-12-16,36.0,36.0,36.0,36.0,36.0,0
2014-12-17,36.0,36.0,36.0,36.0,36.0,0
2014-12-18,36.0,36.0,36.0,36.0,36.0,0
2014-12-19,36.0,36.0,36.0,36.0,36.0,0
2014-12-22,34.0,34.0,34.0,34.0,34.0,72000
2014-12-23,29.75,31.0,29.75,31.0,31.0,87600
2014-12-24,32.0,36.0,32.0,36.0,36.0,46800
2014-12-26,36.0,36.0,36.0,36.0,36.0,0
2014-12-29,36.0,36.0,36.0,36.0,36.0,0
2014-12-30,40.0,40.0,40.0,40.0,40.0,1200
2014-12-31,40.0,40.0,40.0,40.0,40.0,0
2015-01-01,40.0,40.0,40.0,40.0,40.0,0
2015-01-02,40.0,40.0,40.0,40.0,40.0,0
2015-01-05,40.0,40.0,40.0,40.0,40.0,1200
2015-01-06,40.0,40.0,40.0,40.0,40.0,0
2015-01-07,36.0,36.0,36.0,36.0,36.0,40800
2015-01-08,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2400
2015-01-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2015-01-12,34.0,34.0,34.0,34.0,34.0,48000
2015-01-13,32.0,32.0,32.0,32.0,32.0,48000
2015-01-14,32.0,32.0,32.0,32.0,32.0,0
2015-01-15,32.0,32.0,32.0,32.0,32.0,0
2015-01-16,32.0,32.0,32.0,32.0,32.0,0
2015-01-19,32.0,32.0,32.0,32.0,32.0,0
2015-01-20,32.0,32.0,32.0,32.0,32.0,0
2015-01-21,32.0,32.0,32.0,32.0,32.0,0
2015-01-22,32.0,32.0,32.0,32.0,32.0,0
2015-01-23,32.0,32.0,32.0,32.0,32.0,0
2015-01-27,32.0,32.0,32.0,32.0,32.0,0
2015-01-28,32.0,32.0,32.0,32.0,32.0,0
2015-01-29,32.0,32.0,32.0,32.0,32.0,0
2015-01-30,32.0,32.0,32.0,32.0,32.0,0
2015-02-02,32.0,32.0,32.0,32.0,32.0,0
2015-02-03,34.0,34.0,34.0,34.0,34.0,1200
2015-02-04,40.79999923706055,40.79999923706055,38.0,39.400001525878906,39.400001525878906,14400
2015-02-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2015-02-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2015-02-09,38.0,38.0,38.0,38.0,38.0,12000
2015-02-10,38.0,38.0,38.0,38.0,38.0,32400
2015-02-11,38.0,38.0,38.0,38.0,38.0,0
2015-02-12,38.0,38.0,38.0,38.0,38.0,0
2015-02-13,38.0,38.0,38.0,38.0,38.0,0
2015-02-16,38.0,38.0,38.0,38.0,38.0,0
2015-02-18,39.0,40.0,38.099998474121094,40.0,40.0,14400
2015-02-19,40.0,40.0,40.0,40.0,40.0,0
2015-02-20,46.0,46.0,46.0,46.0,46.0,6000
2015-02-23,50.0,50.0,50.0,50.0,50.0,6000
2015-02-24,45.0,45.0,40.0,45.0,45.0,9600
2015-02-25,40.0,40.0,40.0,40.0,40.0,1200
2015-02-26,40.0,40.0,40.0,40.0,40.0,0
2015-02-27,47.900001525878906,47.900001525878906,40.0,40.0,40.0,40800
2015-03-02,47.0,47.0,42.0,42.0,42.0,13200
2015-03-03,38.0,42.0,38.0,42.0,42.0,25200
2015-03-04,42.0,42.0,42.0,42.0,42.0,0
2015-03-05,42.0,42.0,42.0,42.0,42.0,0
2015-03-09,42.0,48.0,42.0,42.0,42.0,21600
2015-03-10,44.0,48.0,42.0,42.0,42.0,24000
2015-03-11,42.0,42.0,42.0,42.0,42.0,0
2015-03-12,38.0,38.0,38.0,38.0,38.0,4800
2015-03-13,38.0,38.0,38.0,38.0,38.0,0
2015-03-16,38.0,38.0,38.0,38.0,38.0,0
2015-03-17,38.0,38.0,38.0,38.0,38.0,48000
2015-03-18,38.0,38.0,38.0,38.0,38.0,0
2015-03-19,36.0,36.0,36.0,36.0,36.0,48000
2015-03-20,36.0,36.0,34.0,34.0,34.0,120000
2015-03-23,33.0,35.95000076293945,31.049999237060547,31.200000762939453,31.200000762939453,330000
2015-03-24,31.149999618530273,37.20000076293945,31.149999618530273,34.20000076293945,34.20000076293945,246000
2015-03-25,33.0,39.95000076293945,32.0,39.95000076293945,39.95000076293945,111600
2015-03-26,37.0,41.0,33.54999923706055,41.0,41.0,76800
2015-03-27,48.0,48.0,37.0,39.0,39.0,116400
2015-03-30,40.0,40.5,39.95000076293945,40.5,40.5,92400
2015-03-31,36.0,37.0,36.0,37.0,37.0,24000
2015-04-01,37.0,37.0,37.0,37.0,37.0,0
2015-04-06,40.0,40.0,40.0,40.0,40.0,24000
2015-04-07,40.0,40.0,40.0,40.0,40.0,0
2015-04-08,40.0,40.0,40.0,40.0,40.0,0
2015-04-09,40.0,40.0,40.0,40.0,40.0,12000
2015-04-10,40.0,40.0,40.0,40.0,40.0,1200
2015-04-13,40.0,40.0,40.0,40.0,40.0,0
2015-04-15,40.0,40.0,40.0,40.0,40.0,0
2015-04-16,40.0,40.0,40.0,40.0,40.0,0
2015-04-17,40.0,40.0,40.0,40.0,40.0,0
2015-04-20,40.0,40.0,40.0,40.0,40.0,1200
2015-04-21,40.0,40.0,40.0,40.0,40.0,0
2015-04-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,24000
2015-04-23,48.0,48.0,48.0,48.0,48.0,24000
2015-04-24,50.0,50.0,50.0,50.0,50.0,24000
2015-04-27,50.0,50.0,50.0,50.0,50.0,24000
2015-04-28,40.0,40.0,40.0,40.0,40.0,2400
2015-04-29,46.95000076293945,46.95000076293945,40.0,40.0,40.0,26400
2015-04-30,40.0,40.0,40.0,40.0,40.0,0
2015-05-04,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,24000
2015-05-05,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,14400
2015-05-06,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2015-05-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2015-05-08,50.0,50.0,50.0,50.0,50.0,24000
2015-05-11,50.0,50.0,50.0,50.0,50.0,0
2015-05-12,50.0,50.0,50.0,50.0,50.0,0
2015-05-13,50.0,50.0,50.0,50.0,50.0,0
2015-05-14,50.0,50.0,50.0,50.0,50.0,0
2015-05-15,50.0,50.0,50.0,50.0,50.0,0
2015-05-18,50.0,50.0,50.0,50.0,50.0,0
2015-05-19,50.0,50.0,50.0,50.0,50.0,8400
