Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,232.0,232.75,225.0,226.35000610351562,222.38377380371094,13938
2006-04-12,231.0,233.0,219.14999389648438,220.4499969482422,216.58717346191406,31142
2006-04-13,220.0,223.0,199.0,211.1999969482422,207.49920654296875,43220
2006-04-17,218.9499969482422,220.89999389648438,212.10000610351562,213.35000610351562,209.611572265625,17089
2006-04-18,216.10000610351562,223.5,214.0,218.64999389648438,214.81869506835938,20917
2006-04-19,220.10000610351562,227.5,220.10000610351562,222.10000610351562,218.20823669433594,19441
2006-04-20,225.0,237.5,225.0,231.0500030517578,227.00140380859375,64132
2006-04-21,236.5,246.0,231.64999389648438,232.60000610351562,228.52426147460938,168337
2006-04-24,211.0,234.9499969482422,211.0,219.10000610351562,215.2607879638672,37289
2006-04-25,222.0,262.8999938964844,217.0,262.8999938964844,258.2933349609375,575602
2006-04-26,266.0,276.70001220703125,254.0,264.20001220703125,259.570556640625,853193
2006-04-27,264.79998779296875,276.8999938964844,261.5,268.1499938964844,263.4512939453125,368974
2006-04-28,250.0,265.0,234.0,255.89999389648438,251.41595458984375,86084
2006-05-02,262.0,274.5,262.0,266.79998779296875,262.12493896484375,127794
2006-05-03,268.8999938964844,276.0,265.5,267.0,262.3214416503906,75803
2006-05-04,268.3999938964844,270.1000061035156,260.0,260.95001220703125,256.37744140625,31141
2006-05-05,264.5,272.95001220703125,262.0,269.79998779296875,265.0723571777344,48997
2006-05-08,274.0,284.79998779296875,265.54998779296875,267.04998779296875,262.3705749511719,75886
2006-05-09,267.0,269.75,262.20001220703125,263.95001220703125,259.32489013671875,12048
2006-05-10,268.95001220703125,270.0,263.0,266.75,262.0758361816406,19058
2006-05-11,267.0,267.0,258.6499938964844,263.8999938964844,259.2757873535156,15395
2006-05-12,260.0,266.0,253.64999389648438,254.89999389648438,250.4334716796875,12527
2006-05-15,257.0,259.95001220703125,236.0,241.85000610351562,237.61215209960938,15623
2006-05-16,246.0,246.0,226.0,240.14999389648438,235.9419403076172,18084
2006-05-17,243.0,259.8999938964844,242.0,257.04998779296875,252.54579162597656,18185
2006-05-18,255.0,255.0,236.10000610351562,245.4499969482422,241.14907836914062,28920
2006-05-19,252.0,255.0,235.0,239.60000610351562,235.40158081054688,64109
2006-05-22,239.85000610351562,250.0,200.10000610351562,241.10000610351562,236.8753204345703,48381
2006-05-23,243.0,243.0,225.0,230.6999969482422,226.6575164794922,18326
2006-05-24,231.14999389648438,240.0,220.10000610351562,224.10000610351562,220.1731719970703,10851
2006-05-25,215.1999969482422,229.0,215.10000610351562,224.3000030517578,220.36968994140625,10256
2006-05-26,230.0,235.0,229.89999389648438,232.10000610351562,228.0330047607422,68040
2006-05-29,226.0,233.0,223.0,225.4499969482422,221.49951171875,4595
2006-05-30,225.0,228.60000610351562,222.0,224.6999969482422,220.76268005371094,7098
2006-05-31,221.0,221.0,206.0,216.64999389648438,212.8537139892578,19349
2006-06-01,225.5,226.0,206.0,206.8000030517578,203.17633056640625,10792
2006-06-02,209.0,209.0,188.0,194.85000610351562,191.43572998046875,25861
2006-06-05,208.0,208.0,185.6999969482422,187.25,183.96890258789062,11194
2006-06-06,178.0500030517578,185.0,170.0,179.0,175.86346435546875,9171
2006-06-07,172.0,186.0,166.14999389648438,183.85000610351562,180.6284942626953,24212
2006-06-08,174.0,182.0,166.0,173.9499969482422,170.90194702148438,25832
2006-06-09,165.0,192.0,165.0,187.39999389648438,184.1162567138672,14397
2006-06-12,185.1999969482422,186.89999389648438,179.6999969482422,181.0,177.8284149169922,5382
2006-06-13,175.8000030517578,178.0,170.5500030517578,172.14999389648438,169.13348388671875,3212
2006-06-14,180.0,180.0,161.0,165.35000610351562,162.45262145996094,6132
2006-06-15,170.0,178.0,168.0,175.8000030517578,172.71951293945312,6240
2006-06-16,185.0,190.0,176.10000610351562,178.9499969482422,175.8143310546875,6474
2006-06-19,175.1999969482422,176.0,172.5500030517578,174.0,170.95108032226562,5530
2006-06-20,172.0,187.89999389648438,171.85000610351562,185.3000030517578,182.05303955078125,7226
2006-06-21,185.0,192.5,185.0,189.4499969482422,186.13034057617188,5455
2006-06-22,197.0,218.0,192.60000610351562,215.9499969482422,212.16600036621094,22292
2006-06-23,200.10000610351562,216.0,200.0,215.0,211.23263549804688,9582
2006-06-26,208.0500030517578,214.0,182.0,184.5500030517578,181.3162078857422,10572
2006-06-27,188.0,194.0,177.0,190.39999389648438,187.06369018554688,11920
2006-06-28,182.0,195.0,182.0,193.3000030517578,189.9128875732422,2868
2006-06-29,190.5,194.8000030517578,190.14999389648438,191.89999389648438,188.53741455078125,2854
2006-06-30,194.89999389648438,204.89999389648438,186.5500030517578,191.75,188.39004516601562,6537
2006-07-03,194.89999389648438,194.9499969482422,188.10000610351562,190.8000030517578,187.45669555664062,4852
2006-07-04,190.0,191.0,185.0,187.39999389648438,184.1162567138672,4025
2006-07-05,192.89999389648438,192.89999389648438,184.0,184.9499969482422,181.70919799804688,1936
2006-07-06,185.0,194.0,183.0,188.14999389648438,184.8531036376953,8473
2006-07-07,188.0,190.0,183.5500030517578,185.0,181.75833129882812,6383
2006-07-10,175.0,186.0,175.0,182.0500030517578,178.86000061035156,2166
2006-07-11,181.0,186.85000610351562,179.3000030517578,184.35000610351562,181.1197052001953,1589
2006-07-12,177.64999389648438,190.0,177.64999389648438,187.5500030517578,184.26365661621094,2483
2006-07-13,184.39999389648438,191.5,184.39999389648438,190.9499969482422,187.60406494140625,1545
2006-07-14,184.0,190.0,183.60000610351562,189.3000030517578,185.98297119140625,1241
2006-07-17,189.0,190.0,183.3000030517578,185.0500030517578,181.80743408203125,3418
2006-07-18,184.89999389648438,187.35000610351562,184.0,184.10000610351562,180.87408447265625,1616
2006-07-19,185.0,185.0,183.0,184.10000610351562,180.87408447265625,3210
2006-07-20,183.0,189.39999389648438,183.0,187.3000030517578,184.0180206298828,1529
2006-07-21,182.0500030517578,185.35000610351562,182.0500030517578,184.4499969482422,181.2179412841797,2572
2006-07-24,182.0500030517578,183.8000030517578,176.5,179.0,175.86346435546875,14840
2006-07-25,183.89999389648438,188.0,181.0,184.39999389648438,181.16883850097656,5619
2006-07-26,186.75,195.0,185.0,191.5500030517578,188.1935272216797,4428
2006-07-27,194.10000610351562,203.0,192.10000610351562,200.75,197.23233032226562,12169
2006-07-28,196.0,204.9499969482422,190.5,195.89999389648438,192.4673309326172,18143
2006-07-31,190.0,198.0,190.0,194.60000610351562,191.19012451171875,3760
2006-08-01,192.0,193.0,187.0,187.3000030517578,184.0180206298828,2048
2006-08-02,188.0,189.8000030517578,186.9499969482422,187.39999389648438,184.1162567138672,1804
2006-08-03,188.4499969482422,193.0,186.0,186.0500030517578,182.78994750976562,4872
2006-08-04,189.9499969482422,189.9499969482422,185.10000610351562,185.8000030517578,182.5443115234375,1251
2006-08-07,184.0,185.5,183.0,185.0,181.75833129882812,803
2006-08-08,186.0,189.9499969482422,185.0500030517578,188.5,185.19699096679688,3595
2006-08-09,188.10000610351562,196.0,188.0,191.60000610351562,188.24267578125,5303
2006-08-10,190.10000610351562,192.5,185.0,189.39999389648438,186.08120727539062,2454
2006-08-11,192.0,210.0,190.0500030517578,201.75,198.2147979736328,15807
2006-08-14,204.1999969482422,229.0,200.0,223.39999389648438,219.48545837402344,44930
2006-08-16,226.64999389648438,247.0,221.0,237.60000610351562,233.43666076660156,80787
2006-08-17,240.0,241.64999389648438,224.0,231.0500030517578,227.00140380859375,14265
2006-08-18,233.0,233.9499969482422,226.0,227.4499969482422,223.46449279785156,7697
2006-08-21,228.0,228.0,222.60000610351562,224.75,220.811767578125,2216
2006-08-22,227.39999389648438,237.0,221.35000610351562,232.39999389648438,228.3277587890625,26127
2006-08-23,233.0,245.0,226.0,234.39999389648438,230.29270935058594,60544
2006-08-24,237.0,252.89999389648438,230.60000610351562,245.5500030517578,241.24732971191406,184019
2006-08-25,249.9499969482422,249.9499969482422,235.10000610351562,238.5500030517578,234.3699951171875,42450
2006-08-28,235.14999389648438,241.5,233.0500030517578,234.85000610351562,230.7348175048828,21699
2006-08-29,235.0,239.9499969482422,234.0,234.9499969482422,230.8330535888672,7763
2006-08-30,227.89999389648438,237.0,227.89999389648438,231.25,227.19789123535156,5997
2006-08-31,224.39999389648438,241.85000610351562,224.39999389648438,239.9499969482422,235.74546813964844,23430
2006-09-01,238.10000610351562,241.8000030517578,235.0,239.5,235.30332946777344,7918
2006-09-04,240.0500030517578,242.0,231.0,232.9499969482422,228.8681182861328,8692
2006-09-05,237.0,245.4499969482422,233.60000610351562,239.9499969482422,235.74546813964844,19292
2006-09-06,241.0,249.0,239.0,240.60000610351562,236.384033203125,23275
2006-09-07,239.0,243.8000030517578,234.0500030517578,234.89999389648438,230.78392028808594,6359
2006-09-08,235.0,238.0,231.0,232.5,228.42599487304688,4106
2006-09-11,235.0,238.0,226.0,226.85000610351562,222.875,5857
2006-09-12,222.0,228.35000610351562,220.0,225.85000610351562,221.8925018310547,5537
2006-09-13,225.0,234.89999389648438,225.0,233.10000610351562,229.01548767089844,4934
2006-09-14,233.0,236.0,232.0,234.0500030517578,229.94883728027344,9550
2006-09-15,231.0,238.0,231.0,235.89999389648438,231.7664031982422,7331
2006-09-18,238.1999969482422,238.1999969482422,231.0500030517578,234.14999389648438,230.04708862304688,4512
2006-09-19,231.0500030517578,246.9499969482422,231.0,238.89999389648438,234.71385192871094,33713
2006-09-20,235.25,245.10000610351562,235.25,244.3000030517578,240.0192413330078,16854
2006-09-21,248.39999389648438,263.75,248.0,250.89999389648438,246.50357055664062,79407
2006-09-22,249.8000030517578,252.75,244.10000610351562,247.35000610351562,243.0157928466797,10360
2006-09-25,246.0,248.0,238.0,245.89999389648438,241.59117126464844,9602
2006-09-26,243.0,262.75,243.0,253.3000030517578,248.8615264892578,89581
2006-09-27,254.39999389648438,258.0,244.0,245.4499969482422,241.14907836914062,40347
2006-09-28,246.89999389648438,248.0,242.5,246.8000030517578,242.47543334960938,11289
2006-09-29,245.0,251.9499969482422,240.5,244.6999969482422,240.4121856689453,12913
2006-10-03,245.10000610351562,256.0,242.60000610351562,243.9499969482422,239.6753692626953,13531
2006-10-04,246.0,246.0,240.10000610351562,243.5500030517578,239.28237915039062,6089
2006-10-05,244.0,249.0,240.0,243.0500030517578,238.7911376953125,6402
2006-10-06,245.0,245.0,241.5500030517578,242.85000610351562,238.59461975097656,3500
2006-10-09,241.10000610351562,246.75,240.0,240.5500030517578,236.33494567871094,7660
2006-10-10,242.39999389648438,245.0,235.0,236.85000610351562,232.6997833251953,12057
2006-10-11,230.35000610351562,240.5,230.35000610351562,232.60000610351562,228.52426147460938,5835
2006-10-12,215.10000610351562,235.0,215.10000610351562,230.3000030517578,226.26455688476562,8942
2006-10-13,232.0,241.0,232.0,234.6999969482422,230.58743286132812,14413
2006-10-16,233.0,234.89999389648438,227.0,229.85000610351562,225.82240295410156,6380
2006-10-17,230.0,240.0,229.0,236.5500030517578,232.405029296875,6990
2006-10-18,235.0,240.0,230.3000030517578,238.3000030517578,234.12437438964844,5256
2006-10-19,235.0,243.8000030517578,233.0,237.60000610351562,233.43666076660156,6412
2006-10-20,238.0,242.5,235.0,237.3000030517578,233.14190673828125,7157
2006-10-23,236.0,248.0,236.0,244.39999389648438,240.11746215820312,18086
2006-10-26,246.0,251.0,241.0,247.3000030517578,242.96665954589844,11536
2006-10-27,242.0,250.0,242.0,245.64999389648438,241.34556579589844,6837
2006-10-30,245.0,251.0,240.0,242.39999389648438,238.15252685546875,7004
2006-10-31,240.0,246.89999389648438,237.0500030517578,240.60000610351562,236.384033203125,5102
2006-11-01,240.25,250.0,238.3000030517578,239.60000610351562,235.40158081054688,10767
2006-11-02,242.89999389648438,244.0,233.0,234.64999389648438,230.53831481933594,10258
2006-11-03,236.9499969482422,236.9499969482422,228.64999389648438,230.89999389648438,226.85401916503906,7713
2006-11-06,234.0,235.5,229.10000610351562,229.6999969482422,225.67503356933594,10170
2006-11-07,228.35000610351562,233.0,220.5,222.0,218.10997009277344,12122
2006-11-08,225.0,229.0,212.8000030517578,215.25,211.47824096679688,8483
2006-11-09,217.0,232.0,215.6999969482422,229.5,225.4785614013672,34599
2006-11-10,229.85000610351562,235.75,223.4499969482422,225.0500030517578,221.10653686523438,14898
2006-11-13,232.0,232.0,218.0,227.8000030517578,223.80833435058594,22164
2006-11-14,227.3000030517578,230.5,218.0,218.35000610351562,214.52395629882812,8746
2006-11-15,223.85000610351562,233.0,219.0,226.8000030517578,222.82586669921875,25832
2006-11-16,227.5,228.0,219.0,220.60000610351562,216.73451232910156,5885
2006-11-17,220.0,233.0,220.0,220.5500030517578,216.68539428710938,24739
2006-11-20,220.0500030517578,221.0500030517578,214.0,218.85000610351562,215.01516723632812,22799
2006-11-21,219.0,227.6999969482422,217.0,224.35000610351562,220.4188232421875,9456
2006-11-22,226.0,228.8000030517578,222.0,227.14999389648438,223.1697235107422,7624
2006-11-23,227.9499969482422,234.8000030517578,227.0,228.25,224.25045776367188,34507
2006-11-24,227.14999389648438,230.0,226.0,227.9499969482422,223.95570373535156,11660
2006-11-27,229.89999389648438,262.8999938964844,228.64999389648438,248.10000610351562,243.75265502929688,197263
2006-11-28,245.0,263.3999938964844,239.89999389648438,245.4499969482422,241.14907836914062,176061
2006-11-29,248.8000030517578,256.0,241.0,242.6999969482422,238.447265625,42028
2006-11-30,245.0,249.0,235.25,237.60000610351562,233.43666076660156,20860
2006-12-01,244.0,244.0,235.3000030517578,236.10000610351562,231.96290588378906,6556
2006-12-04,240.0,250.85000610351562,235.64999389648438,243.10000610351562,238.8402557373047,29025
2006-12-05,242.0500030517578,255.0,241.89999389648438,247.4499969482422,243.11404418945312,80367
2006-12-06,249.5,257.5,245.25,247.0,242.6719207763672,70135
2006-12-07,248.60000610351562,253.85000610351562,248.5,250.10000610351562,245.7176055908203,28523
2006-12-08,251.60000610351562,260.0,241.39999389648438,244.39999389648438,240.11746215820312,124538
2006-12-11,247.0,249.0,234.0,235.35000610351562,231.22605895996094,45187
2006-12-12,231.5,242.0,221.25,225.25,221.30303955078125,24941
2006-12-13,226.9499969482422,234.9499969482422,217.10000610351562,228.5500030517578,224.5452117919922,45653
2006-12-14,233.6999969482422,233.89999389648438,227.0,228.8000030517578,224.7908172607422,20685
2006-12-15,232.0,239.85000610351562,230.0,235.14999389648438,231.029541015625,26599
2006-12-18,240.0,247.0,237.85000610351562,245.75,241.4438018798828,23710
2006-12-19,244.0500030517578,268.0,244.0500030517578,264.45001220703125,259.8161315917969,169245
2006-12-20,267.6499938964844,274.0,246.10000610351562,250.4499969482422,246.0614776611328,70949
2006-12-21,255.75,260.0,246.25,254.5500030517578,250.08963012695312,36918
2006-12-22,250.10000610351562,259.8999938964844,250.10000610351562,255.5,251.02296447753906,10167
2006-12-26,258.0,263.0,254.0,256.70001220703125,252.2019500732422,16463
2006-12-27,253.0500030517578,258.0,253.0500030517578,255.89999389648438,251.41595458984375,6685
2006-12-28,260.0,277.04998779296875,257.25,265.8999938964844,261.2407531738281,107267
2006-12-29,268.6000061035156,272.5,260.1499938964844,263.70001220703125,259.0793151855469,31428
2007-01-02,265.95001220703125,265.95001220703125,255.1999969482422,258.54998779296875,254.01951599121094,6535
2007-01-03,258.0,261.8999938964844,256.04998779296875,259.3999938964844,254.85462951660156,12737
2007-01-04,257.1499938964844,274.0,256.29998779296875,259.3500061035156,254.80552673339844,17403
2007-01-05,259.1499938964844,272.0,259.1499938964844,266.54998779296875,261.87933349609375,37215
2007-01-08,265.0,269.0,259.04998779296875,260.0,255.44410705566406,12426
2007-01-09,263.45001220703125,268.0,255.3000030517578,256.20001220703125,251.71070861816406,9074
2007-01-10,257.29998779296875,261.8999938964844,255.0,256.95001220703125,252.44761657714844,4462
2007-01-11,255.89999389648438,273.1000061035156,255.89999389648438,269.1499938964844,264.4337158203125,25898
2007-01-12,272.0,297.6499938964844,272.0,285.04998779296875,280.05517578125,248591
2007-01-15,285.0,296.0,282.5,290.70001220703125,285.60614013671875,96467
2007-01-16,294.79998779296875,294.79998779296875,275.5,280.5,275.5849304199219,22051
2007-01-17,332.0,332.0,279.20001220703125,286.6000061035156,281.5780334472656,34528
2007-01-18,290.0,315.0,290.0,301.3500061035156,296.0696105957031,161816
2007-01-19,303.1499938964844,307.0,284.04998779296875,287.25,282.21661376953125,85311
2007-01-22,292.0,294.95001220703125,282.3500061035156,289.29998779296875,284.2306823730469,72486
2007-01-23,287.3999938964844,305.0,285.0,290.6000061035156,285.50799560546875,101319
2007-01-24,295.0,303.8999938964844,291.0,294.04998779296875,288.8974304199219,44059
2007-01-25,300.0,308.0,295.25,296.79998779296875,291.5992736816406,85263
2007-01-29,295.0,296.25,286.0,287.0,281.9709777832031,14881
2007-01-31,291.5,291.5,273.6000061035156,277.25,272.39190673828125,23661
2007-02-01,277.5,294.95001220703125,277.5,293.04998779296875,287.91497802734375,29485
2007-02-02,296.0,299.0,293.04998779296875,295.1499938964844,289.9781494140625,26624
2007-02-05,296.0,325.1000061035156,293.0,313.54998779296875,308.0557556152344,311082
2007-02-06,317.70001220703125,346.0,315.04998779296875,325.6499938964844,319.9437561035156,308829
2007-02-07,330.0,351.75,328.0,337.6000061035156,331.68438720703125,244731
2007-02-08,340.5,354.8999938964844,332.0,348.70001220703125,342.58990478515625,82533
2007-02-09,350.0,354.45001220703125,338.0,343.54998779296875,337.5300598144531,54370
2007-02-12,345.5,345.5,295.0,304.04998779296875,298.72222900390625,60674
2007-02-13,301.0,314.0,290.0,305.8500061035156,300.4906921386719,52811
2007-02-14,301.0,310.0,290.29998779296875,308.0,302.60302734375,18086
2007-02-15,312.0,322.0,312.0,316.6499938964844,311.1014099121094,13092
2007-02-19,320.8999938964844,338.0,317.0,319.0,313.4103088378906,20562
2007-02-20,320.8999938964844,324.8999938964844,311.3500061035156,313.1000061035156,307.6136779785156,14384
2007-02-21,315.0,328.0,310.0,325.20001220703125,319.5016784667969,22915
2007-02-22,323.95001220703125,324.0,307.0,309.95001220703125,304.5188903808594,8104
2007-02-23,310.0,314.95001220703125,288.04998779296875,303.29998779296875,297.9853515625,37908
2007-02-26,305.0,316.0,299.0,311.95001220703125,306.48382568359375,23675
2007-02-27,306.0,325.45001220703125,306.0,315.1499938964844,309.6277770996094,12806
2007-02-28,300.0,319.0,287.25,310.45001220703125,305.0101013183594,35002
2007-03-01,310.0,315.0,302.0,306.95001220703125,301.57147216796875,14257
2007-03-02,309.0,316.0,302.0,306.04998779296875,300.6871643066406,14595
2007-03-05,300.0,315.0,296.0,309.54998779296875,304.1258239746094,35833
2007-03-06,310.20001220703125,323.5,310.0,320.8999938964844,315.2770080566406,13449
2007-03-07,323.0,331.95001220703125,317.0,324.8999938964844,319.2068786621094,32535
2007-03-08,331.0,335.0,308.0,314.75,309.2347412109375,9596
2007-03-09,319.70001220703125,327.8999938964844,310.04998779296875,312.1000061035156,306.6312255859375,8689
2007-03-12,250.0,322.0,250.0,313.45001220703125,307.9575500488281,5576
2007-03-13,317.0,322.8500061035156,316.04998779296875,320.20001220703125,314.58929443359375,6259
2007-03-14,317.5,317.5,307.0,308.04998779296875,302.65216064453125,958
2007-03-15,315.0,323.0,309.3500061035156,312.6499938964844,307.1716003417969,12250
2007-03-16,315.0,316.0,307.0,310.04998779296875,304.61712646484375,4521
2007-03-19,310.29998779296875,316.0,309.6499938964844,310.79998779296875,305.35394287109375,3460
2007-03-20,315.0,315.0,310.0,312.5,307.0242004394531,12224
2007-03-21,315.0,337.0,315.0,331.75,325.9368591308594,48788
2007-03-22,337.0,354.0,335.1000061035156,336.75,330.8492736816406,48382
2007-03-23,338.3500061035156,338.3500061035156,320.1000061035156,321.5,315.8664855957031,7645
2007-03-26,321.5,325.0,314.0,315.20001220703125,309.6768798828125,5460
2007-03-28,314.5,314.5,306.04998779296875,310.5,305.0592346191406,7506
2007-03-29,311.5,314.0,310.0,310.04998779296875,304.61712646484375,22682
2007-03-30,315.0,339.0,311.04998779296875,331.3999938964844,325.5929870605469,11475
2007-04-02,317.0,322.79998779296875,312.0,316.0,310.46282958984375,5006
2007-04-03,310.29998779296875,318.0,310.20001220703125,312.20001220703125,306.7294616699219,1773
2007-04-04,320.5,323.70001220703125,316.04998779296875,320.1000061035156,314.49102783203125,5474
2007-04-05,315.0,333.0,314.04998779296875,327.1499938964844,321.4175109863281,11193
2007-04-09,325.1000061035156,339.8999938964844,325.0,335.8500061035156,329.96502685546875,8764
2007-04-10,335.0,336.5,331.0,334.29998779296875,328.4421691894531,7080
2007-04-11,337.6499938964844,364.0,335.04998779296875,354.54998779296875,348.33734130859375,63664
2007-04-12,350.5,353.95001220703125,343.54998779296875,347.1499938964844,341.0670166015625,8272
2007-04-13,361.25,361.25,343.3500061035156,348.95001220703125,342.8354797363281,7190
2007-04-16,348.79998779296875,354.8999938964844,341.8999938964844,345.0,338.9546813964844,7495
2007-04-17,342.1000061035156,359.6000061035156,340.0,345.70001220703125,339.6424255371094,21269
2007-04-18,350.0,355.1000061035156,344.0,349.79998779296875,343.67059326171875,11451
2007-04-19,345.0,346.5,341.04998779296875,344.04998779296875,338.0212707519531,2423
2007-04-20,343.25,351.0,343.25,344.6000061035156,338.5616760253906,5592
2007-04-23,346.1499938964844,347.5,344.0,345.1499938964844,339.10205078125,6147
2007-04-24,346.25,359.0,343.0,352.79998779296875,346.6180114746094,4336
2007-04-25,351.0,380.70001220703125,351.0,374.04998779296875,367.4956359863281,33295
2007-04-26,384.79998779296875,392.79998779296875,365.0,368.6000061035156,362.1411437988281,14955
2007-04-27,362.29998779296875,372.0,358.54998779296875,365.1499938964844,358.7516174316406,6523
2007-04-30,363.79998779296875,385.8999938964844,363.3500061035156,376.6000061035156,370.0009765625,10721
2007-05-03,380.20001220703125,380.20001220703125,369.0,374.6499938964844,368.085205078125,7401
2007-05-04,375.0,375.0,360.3999938964844,362.8500061035156,356.4919128417969,1997
2007-05-07,366.5,370.0,360.0,361.3999938964844,355.06732177734375,5834
2007-05-08,362.0,391.0,362.0,371.45001220703125,364.9412536621094,22015
2007-05-09,372.25,445.70001220703125,372.25,409.45001220703125,402.275390625,520737
2007-05-10,415.0,418.79998779296875,385.0,388.45001220703125,381.6433410644531,90675
2007-05-11,382.0,420.70001220703125,377.0,393.0,386.11358642578125,100436
2007-05-14,403.75,407.79998779296875,390.1000061035156,400.3500061035156,393.3348083496094,37867
2007-05-15,404.6499938964844,406.20001220703125,394.1000061035156,399.0,392.00848388671875,25015
2007-05-16,402.0,420.8999938964844,396.0,400.8500061035156,393.8260192871094,33511
2007-05-17,405.6499938964844,421.0,390.0,394.70001220703125,387.7838439941406,76313
2007-05-18,407.79998779296875,407.79998779296875,393.0,396.8999938964844,389.9452819824219,39403
2007-05-21,399.8999938964844,404.95001220703125,382.20001220703125,388.1499938964844,381.34857177734375,26465
2007-05-22,391.0,395.5,388.0,390.6499938964844,383.8047790527344,11981
2007-05-23,393.75,393.75,371.25,374.95001220703125,368.37994384765625,14443
2007-05-24,378.75,378.75,362.1000061035156,364.0,357.6217956542969,14224
2007-05-25,357.0,381.0,357.0,374.0,367.44659423828125,12431
2007-05-28,382.0,394.3999938964844,378.25,382.75,376.043212890625,10209
2007-05-29,384.8500061035156,403.5,383.95001220703125,398.8999938964844,391.9101867675781,27379
2007-05-30,399.8999938964844,415.0,378.0,381.0,374.32391357421875,68701
2007-05-31,419.0,419.0,386.04998779296875,397.6000061035156,390.633056640625,43838
2007-06-01,407.0,415.0,395.1000061035156,396.45001220703125,389.503173828125,26306
2007-06-04,404.45001220703125,415.0,391.20001220703125,396.04998779296875,389.11016845703125,34650
2007-06-05,393.0,402.95001220703125,391.0,396.54998779296875,389.6014099121094,12170
2007-06-06,412.95001220703125,412.95001220703125,376.70001220703125,382.45001220703125,375.74847412109375,18477
2007-06-07,393.20001220703125,393.20001220703125,377.0,386.8500061035156,380.0714111328125,9934
2007-06-08,420.0,420.0,380.1000061035156,390.1000061035156,383.264404296875,13109
2007-06-11,420.0,420.0,390.04998779296875,393.04998779296875,386.1627197265625,16742
2007-06-12,430.0,430.0,376.29998779296875,382.8500061035156,376.14154052734375,11843
2007-06-13,401.75,401.75,375.0,377.25,370.63958740234375,9642
2007-06-14,307.0,392.95001220703125,307.0,385.0,378.2537841796875,3800
2007-06-15,392.0,392.0,381.0,381.95001220703125,375.25726318359375,3657
2007-06-18,394.0,394.0,377.0,378.1000061035156,371.4747009277344,3885
2007-06-19,378.0,379.0,375.0,375.3999938964844,368.8220520019531,7468
2007-06-20,380.79998779296875,392.0,380.0,390.04998779296875,383.2153015136719,10751
2007-06-21,395.0,400.0,390.04998779296875,397.20001220703125,390.2400207519531,11995
