Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,270.25,270.25,270.25,270.25,270.25,129
2008-04-22,283.75,283.75,283.75,283.75,283.75,83
2008-04-23,297.8999938964844,297.8999938964844,297.5,297.8999938964844,297.8999938964844,2340
2008-04-24,312.0,312.75,305.1000061035156,312.75,312.75,910
2008-04-25,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,434
2008-04-28,344.75,344.75,344.75,344.75,344.75,83
2008-04-29,361.95001220703125,361.95001220703125,327.54998779296875,327.54998779296875,327.54998779296875,1741
2008-04-30,315.0,327.54998779296875,311.20001220703125,311.20001220703125,311.20001220703125,614
2008-05-02,310.0,310.0,295.6499938964844,295.6499938964844,295.6499938964844,561
2008-05-05,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,97
2008-05-06,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,142
2008-05-07,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,267
2008-05-08,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,908
2008-05-09,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,781
2008-05-12,218.10000610351562,218.10000610351562,217.5500030517578,217.5500030517578,217.5500030517578,556
2008-05-13,206.75,228.39999389648438,206.6999969482422,228.39999389648438,228.39999389648438,2224
2008-05-14,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,421
2008-05-15,251.75,251.75,251.75,251.75,251.75,58
2008-05-16,264.29998779296875,264.29998779296875,245.0,263.54998779296875,263.54998779296875,2560
2008-05-20,256.0,265.0,250.39999389648438,250.39999389648438,250.39999389648438,1405
2008-05-21,237.89999389648438,254.9499969482422,237.89999389648438,245.0,245.0,741
2008-05-22,233.89999389648438,249.0,233.89999389648438,247.0,247.0,470
2008-05-23,241.0,248.89999389648438,234.6999969482422,235.0,235.0,1219
2008-05-26,224.5500030517578,234.0,223.3000030517578,223.3000030517578,223.3000030517578,393
2008-05-27,219.5,233.8000030517578,219.0,219.0,219.0,590
2008-05-28,229.89999389648438,231.85000610351562,210.1999969482422,231.85000610351562,231.85000610351562,1455
2008-05-29,240.0,240.0,219.0,220.0,220.0,261
2008-05-30,225.0,225.0,211.0,220.0,220.0,353
2008-06-02,213.0,213.0,209.0500030517578,209.0500030517578,209.0500030517578,305
2008-06-03,200.0,205.0,198.64999389648438,199.0,199.0,324
2008-06-04,192.0,206.8000030517578,189.39999389648438,201.0,201.0,659
2008-06-05,187.60000610351562,197.0,187.60000610351562,190.0,190.0,875
2008-06-06,197.5,197.5,180.0,190.0,190.0,346
2008-06-09,185.5,185.5,181.6999969482422,181.6999969482422,181.6999969482422,206
2008-06-10,189.39999389648438,189.39999389648438,172.64999389648438,172.64999389648438,172.64999389648438,370
2008-06-11,170.89999389648438,170.89999389648438,164.14999389648438,168.0,168.0,280
2008-06-12,175.0,176.5500030517578,173.9499969482422,176.5500030517578,176.5500030517578,521
2008-06-13,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,240
2008-06-16,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,75
2008-06-17,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,21
2008-06-18,214.5,214.5,214.5,214.5,214.5,434
2008-06-19,225.1999969482422,225.1999969482422,205.0,213.5500030517578,213.5500030517578,1490
2008-06-20,203.0,222.85000610351562,202.89999389648438,209.0,209.0,501
2008-06-23,194.39999389648438,199.85000610351562,194.0500030517578,199.85000610351562,199.85000610351562,172
2008-06-24,204.0,204.0,189.89999389648438,189.89999389648438,189.89999389648438,671
2008-06-25,195.0,195.0,180.4499969482422,180.4499969482422,180.4499969482422,366
2008-06-26,172.0,175.0,171.4499969482422,171.4499969482422,171.4499969482422,313
2008-06-27,163.0,163.0,162.89999389648438,162.89999389648438,162.89999389648438,228
2008-06-30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,229
2008-07-01,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,258
2008-07-02,139.75,153.0,139.75,140.3000030517578,140.3000030517578,275
2008-07-03,140.3000030517578,145.89999389648438,133.3000030517578,137.3000030517578,137.3000030517578,384
2008-07-04,133.1999969482422,141.0,130.4499969482422,133.1999969482422,133.1999969482422,327
2008-07-07,133.0,145.8000030517578,133.0,144.5,144.5,374
2008-07-08,136.0500030517578,148.8000030517578,136.0500030517578,148.8000030517578,148.8000030517578,462
2008-07-09,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,289
2008-07-10,164.0,164.0,164.0,164.0,164.0,482
2008-07-11,172.1999969482422,172.1999969482422,157.5500030517578,160.1999969482422,160.1999969482422,742
2008-07-14,161.0,170.0,154.3000030517578,157.8000030517578,157.8000030517578,232
2008-07-15,155.0,155.0,149.9499969482422,149.9499969482422,149.9499969482422,258
2008-07-16,154.9499969482422,154.9499969482422,142.5,142.5,142.5,174
2008-07-17,149.5,149.5,136.0500030517578,140.0,140.0,123
2008-07-18,142.0,147.0,137.0,138.1999969482422,138.1999969482422,540
2008-07-21,135.0,144.8000030517578,135.0,140.0,140.0,174
2008-07-22,135.10000610351562,145.0,135.10000610351562,137.0,137.0,378
2008-07-23,138.0,144.4499969482422,137.0,144.4499969482422,144.4499969482422,601
2008-07-24,151.64999389648438,151.64999389648438,147.5,147.5,147.5,463
2008-07-25,140.25,144.0,140.14999389648438,140.14999389648438,140.14999389648438,696
2008-07-28,144.89999389648438,146.89999389648438,144.89999389648438,146.0,146.0,164
2008-07-29,139.0,147.0,139.0,139.0,139.0,181
2008-07-30,133.3000030517578,140.0,133.3000030517578,139.89999389648438,139.89999389648438,93
2008-07-31,134.3000030517578,144.4499969482422,134.25,144.4499969482422,144.4499969482422,17
2008-08-01,138.10000610351562,141.8000030517578,138.10000610351562,138.1999969482422,138.1999969482422,157
2008-08-04,145.0,145.0,132.14999389648438,142.5,142.5,240
2008-08-05,140.0,143.89999389648438,136.0,142.5,142.5,144
2008-08-06,145.0,145.0,137.1999969482422,144.10000610351562,144.10000610351562,100
2008-08-07,138.0500030517578,144.1999969482422,138.0500030517578,139.9499969482422,139.9499969482422,297
2008-08-08,136.0,143.39999389648438,136.0,139.4499969482422,139.4499969482422,544
2008-08-11,140.0,142.39999389648438,136.5,138.0,138.0,386
2008-08-12,137.5,140.0,137.0,137.39999389648438,137.39999389648438,400
2008-08-13,137.5,137.5,137.0,137.0,137.0,150
2008-08-14,132.0,137.85000610351562,132.0,135.0,135.0,352
2008-08-18,141.75,141.75,134.0500030517578,134.0500030517578,134.0500030517578,489
2008-08-19,138.8000030517578,138.8000030517578,132.14999389648438,136.0,136.0,267
2008-08-20,133.25,136.6999969482422,133.25,136.6999969482422,136.6999969482422,321
2008-08-21,134.0500030517578,138.0,134.0500030517578,136.9499969482422,136.9499969482422,251
2008-08-22,133.0,137.39999389648438,133.0,137.39999389648438,137.39999389648438,31
2008-08-25,132.89999389648438,135.0,132.89999389648438,133.0,133.0,59
2008-08-26,133.0,139.0,130.5,138.0,138.0,99
2008-08-27,132.0,138.0,132.0,132.10000610351562,132.10000610351562,412
2008-08-28,136.5,136.5,132.10000610351562,132.10000610351562,132.10000610351562,279
2008-08-29,134.89999389648438,134.89999389648438,130.0,134.8000030517578,134.8000030517578,616
2008-09-01,134.0,139.89999389648438,130.0,137.8000030517578,137.8000030517578,322
2008-09-02,137.0,138.39999389648438,131.75,137.6999969482422,137.6999969482422,251
2008-09-04,131.0,135.8000030517578,131.0,135.5,135.5,112
2008-09-05,131.0500030517578,135.3000030517578,131.0500030517578,134.89999389648438,134.89999389648438,123
2008-09-08,122.05000305175781,137.5,122.05000305175781,132.0,132.0,210
2008-09-09,129.0500030517578,133.39999389648438,129.0500030517578,130.39999389648438,130.39999389648438,576
2008-09-10,125.25,130.8000030517578,125.0,130.25,130.25,244
2008-09-11,121.0,126.5,121.0,124.05000305175781,124.05000305175781,677
2008-09-12,122.19999694824219,129.0,122.0,124.25,124.25,95
2008-09-15,117.0,125.30000305175781,117.0,120.55000305175781,120.55000305175781,53
2008-09-16,113.6500015258789,117.94999694824219,113.0,115.0,115.0,547
2008-09-17,113.8499984741211,117.80000305175781,106.0,113.0,113.0,625
2008-09-18,102.3499984741211,112.80000305175781,102.0,108.5,108.5,1281
2008-09-19,115.0,115.0,102.0,105.0,105.0,132
2008-09-22,106.0,109.0,102.0,109.0,109.0,266
2008-09-23,100.0,107.5,99.0,99.0,99.0,711
2008-09-24,107.75,107.75,95.0,103.5,103.5,3255
2008-09-25,90.55000305175781,96.0,90.55000305175781,96.0,96.0,37
2008-09-26,91.05000305175781,96.5,91.0,91.0,91.0,454
2008-09-29,86.5,86.5,81.94999694824219,83.0,83.0,198
2008-09-30,80.0,82.0,74.75,74.75,74.75,578
2008-10-01,76.0,79.69999694824219,76.0,78.0,78.0,283
2008-10-03,75.6500015258789,77.94999694824219,75.6500015258789,77.94999694824219,77.94999694824219,197
2008-10-06,76.0,77.0,74.0999984741211,76.0,76.0,114
2008-10-07,76.0,79.0,72.25,72.25,72.25,269
2008-10-08,69.0,69.25,68.6500015258789,68.6500015258789,68.6500015258789,108
2008-10-10,65.9000015258789,66.0,65.25,65.80000305175781,65.80000305175781,324
2008-10-13,62.54999923706055,69.0,62.54999923706055,68.0,68.0,296
2008-10-14,64.69999694824219,65.94999694824219,59.75,62.0,62.0,195
2008-10-15,62.0,63.0,59.099998474121094,62.95000076293945,62.95000076293945,336
2008-10-16,66.05000305175781,66.05000305175781,60.0,64.5,64.5,16
2008-10-17,64.0,64.0,61.29999923706055,61.29999923706055,61.29999923706055,21
2008-10-20,58.29999923706055,59.0,58.25,58.25,58.25,66
2008-10-21,55.349998474121094,55.5,55.349998474121094,55.349998474121094,55.349998474121094,86
2008-10-22,52.599998474121094,57.79999923706055,52.599998474121094,53.0,53.0,176
2008-10-23,51.0,55.0,50.400001525878906,50.400001525878906,50.400001525878906,268
2008-10-24,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,10
2008-10-27,46.0,49.20000076293945,46.0,47.0,47.0,107
2008-10-29,45.54999923706055,46.150001525878906,45.54999923706055,46.0,46.0,36
2008-10-31,47.099998474121094,47.5,43.75,44.099998474121094,44.099998474121094,417
2008-11-03,45.0,46.29999923706055,42.0,46.29999923706055,46.29999923706055,267
2008-11-04,45.04999923706055,48.599998474121094,45.0,48.599998474121094,48.599998474121094,1511
2008-11-05,45.650001525878906,50.0,45.650001525878906,48.70000076293945,48.70000076293945,283
2008-11-06,48.70000076293945,48.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,322
2008-11-07,44.0,48.400001525878906,44.0,48.400001525878906,48.400001525878906,39
2008-11-10,50.0,50.0,46.0,47.0,47.0,362
2008-11-11,46.0,48.79999923706055,46.0,48.79999923706055,48.79999923706055,203
2008-11-12,48.0,49.79999923706055,46.400001525878906,49.0,49.0,254
2008-11-14,47.0,51.25,46.650001525878906,49.900001525878906,49.900001525878906,76
2008-11-17,48.400001525878906,48.45000076293945,47.5,47.5,47.5,144
2008-11-18,46.900001525878906,46.900001525878906,45.150001525878906,45.5,45.5,80
2008-11-19,45.0,45.0,44.0,44.0,44.0,112
2008-11-20,45.5,45.5,45.5,45.5,45.5,20
2008-11-21,45.5,45.5,43.25,43.25,43.25,467
2008-11-24,42.0,43.900001525878906,41.099998474121094,41.099998474121094,41.099998474121094,479
2008-11-25,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,39.20000076293945,55
2008-11-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,26
2008-11-28,41.0,41.0,37.25,40.900001525878906,40.900001525878906,79
2008-12-01,42.70000076293945,42.70000076293945,38.900001525878906,38.900001525878906,38.900001525878906,750
2008-12-02,37.04999923706055,39.599998474121094,37.0,39.599998474121094,39.599998474121094,149
2008-12-03,37.650001525878906,41.20000076293945,37.650001525878906,40.900001525878906,40.900001525878906,233
2008-12-04,38.900001525878906,40.20000076293945,38.900001525878906,40.20000076293945,40.20000076293945,275
2008-12-05,39.900001525878906,39.900001525878906,37.95000076293945,39.45000076293945,39.45000076293945,157
2008-12-08,39.400001525878906,40.29999923706055,39.400001525878906,40.29999923706055,40.29999923706055,16
2008-12-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,105
2008-12-11,37.0,39.20000076293945,36.400001525878906,39.20000076293945,39.20000076293945,668
2008-12-12,39.79999923706055,39.79999923706055,37.349998474121094,39.599998474121094,39.599998474121094,153
2008-12-15,39.599998474121094,41.54999923706055,37.650001525878906,38.79999923706055,38.79999923706055,1044
2008-12-16,40.650001525878906,40.79999923706055,39.099998474121094,40.79999923706055,40.79999923706055,561
2008-12-17,42.75,42.75,40.29999923706055,40.29999923706055,40.29999923706055,443
2008-12-18,42.0,43.5,40.25,41.0,41.0,611
2008-12-19,39.0,42.95000076293945,39.0,42.95000076293945,42.95000076293945,326
2008-12-22,44.25,44.25,41.150001525878906,41.150001525878906,41.150001525878906,161
2008-12-23,43.45000076293945,43.45000076293945,40.25,42.79999923706055,42.79999923706055,155
2008-12-24,42.0,42.0,40.70000076293945,40.70000076293945,40.70000076293945,307
2008-12-26,42.650001525878906,42.650001525878906,42.20000076293945,42.20000076293945,42.20000076293945,140
2008-12-29,40.25,40.25,40.099998474121094,40.099998474121094,40.099998474121094,101
2008-12-30,41.95000076293945,41.95000076293945,39.099998474121094,39.099998474121094,39.099998474121094,81
2008-12-31,38.54999923706055,41.0,38.54999923706055,39.0,39.0,355
2009-01-02,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,41.95000076293945,150
2009-01-05,44.0,44.0,44.0,44.0,44.0,567
2009-01-06,46.0,46.20000076293945,46.0,46.20000076293945,46.20000076293945,425
2009-01-07,50.79999923706055,50.79999923706055,44.150001525878906,47.900001525878906,47.900001525878906,1209
2009-01-09,46.5,46.5,46.5,46.5,46.5,19
2009-01-12,44.0,51.0,44.0,49.70000076293945,49.70000076293945,76
2009-01-13,44.650001525878906,53.0,44.650001525878906,46.0,46.0,616
2009-01-14,45.5,49.79999923706055,43.04999923706055,49.79999923706055,49.79999923706055,55
2009-01-15,45.0,52.400001525878906,45.0,49.349998474121094,49.349998474121094,188
2009-01-16,47.0,52.349998474121094,44.650001525878906,52.349998474121094,52.349998474121094,4
2009-01-19,50.0,51.0,49.95000076293945,50.0,50.0,451
2009-01-20,52.79999923706055,52.79999923706055,47.29999923706055,50.5,50.5,216
2009-01-21,48.0,51.54999923706055,46.25,47.45000076293945,47.45000076293945,304
2009-01-22,47.900001525878906,49.70000076293945,44.04999923706055,49.70000076293945,49.70000076293945,12
2009-01-23,46.95000076293945,46.95000076293945,43.5,43.5,43.5,4
2009-01-27,42.0,47.599998474121094,39.5,46.900001525878906,46.900001525878906,140
2009-01-28,43.0,48.900001525878906,43.0,48.900001525878906,48.900001525878906,51
2009-01-29,44.099998474121094,49.849998474121094,44.04999923706055,47.849998474121094,47.849998474121094,325
2009-01-30,45.900001525878906,50.0,43.20000076293945,47.79999923706055,47.79999923706055,415
2009-02-02,47.70000076293945,47.70000076293945,46.0,46.0,46.0,28
2009-02-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100
2009-02-04,48.150001525878906,48.70000076293945,44.150001525878906,47.400001525878906,47.400001525878906,274
2009-02-05,44.0,47.95000076293945,44.0,46.95000076293945,46.95000076293945,124
2009-02-06,45.0,45.0,43.0,43.0,43.0,129
2009-02-09,41.5,45.95000076293945,41.5,44.95000076293945,44.95000076293945,236
2009-02-10,38.04999923706055,46.25,38.04999923706055,45.95000076293945,45.95000076293945,55
2009-02-11,41.45000076293945,50.5,41.45000076293945,49.45000076293945,49.45000076293945,702
2009-02-12,49.25,54.650001525878906,47.54999923706055,51.0,51.0,594
2009-02-13,48.099998474121094,53.400001525878906,48.099998474121094,52.0,52.0,201
2009-02-16,51.75,51.75,49.95000076293945,49.95000076293945,49.95000076293945,111
2009-02-17,48.0,52.0,47.95000076293945,52.0,52.0,75
2009-02-18,43.5,52.79999923706055,43.5,52.29999923706055,52.29999923706055,50453
2009-02-19,50.0,54.900001525878906,47.599998474121094,52.0,52.0,234
2009-02-20,55.0,55.0,51.0,51.0,51.0,227
2009-02-24,49.0,49.0,49.0,49.0,49.0,21
2009-02-25,49.0,49.0,49.0,49.0,49.0,672
2009-02-26,47.04999923706055,47.04999923706055,47.0,47.0,47.0,235
2009-02-27,45.0,48.45000076293945,42.95000076293945,46.900001525878906,46.900001525878906,1465
2009-03-02,43.0,48.0,43.0,45.599998474121094,45.599998474121094,1193
2009-03-03,44.0,48.0,44.0,45.650001525878906,45.650001525878906,1118
2009-03-04,45.25,47.45000076293945,44.099998474121094,45.79999923706055,45.79999923706055,415
2009-03-05,43.0,49.0,40.349998474121094,46.0,46.0,3532
2009-03-06,43.95000076293945,45.849998474121094,42.25,45.29999923706055,45.29999923706055,566
2009-03-09,38.75,47.5,38.75,47.5,47.5,2512
2009-03-12,42.29999923706055,52.5,42.29999923706055,51.70000076293945,51.70000076293945,468
2009-03-13,47.0,51.900001525878906,44.099998474121094,50.349998474121094,50.349998474121094,3475
2009-03-16,55.0,55.0,49.0,53.0,53.0,407
2009-03-17,57.849998474121094,57.849998474121094,50.04999923706055,52.0,52.0,305
2009-03-18,52.0,52.0,48.25,50.5,50.5,187
2009-03-19,50.0,51.79999923706055,48.0,48.0,48.0,123
2009-03-20,50.0,50.0,45.099998474121094,49.0,49.0,170
2009-03-23,50.0,50.0,44.650001525878906,48.5,48.5,178
2009-03-24,48.29999923706055,48.79999923706055,46.20000076293945,46.20000076293945,46.20000076293945,292
2009-03-25,50.0,50.0,43.70000076293945,48.900001525878906,48.900001525878906,57
2009-03-26,48.0,48.0,42.04999923706055,43.29999923706055,43.29999923706055,32
2009-03-27,44.20000076293945,44.5,42.95000076293945,43.0,43.0,1107
2009-03-30,47.5,47.5,45.0,47.0,47.0,517
2009-03-31,48.79999923706055,48.79999923706055,45.0,45.0,45.0,118
2009-04-01,47.75,47.75,43.099998474121094,43.099998474121094,43.099998474121094,101
2009-04-02,43.900001525878906,47.95000076293945,43.900001525878906,46.0,46.0,909
2009-04-06,49.0,52.650001525878906,48.0,52.650001525878906,52.650001525878906,1076
2009-04-08,50.0,63.150001525878906,50.0,63.150001525878906,63.150001525878906,1006
