Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,4.514398574829102,600.0
2002-03-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380307674407959,51.0
2002-03-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.425004482269287,100.0
2002-04-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.3356099128723145,50.0
2002-04-05,4.050000190734863,4.050000190734863,4.0,4.0,3.575761079788208,400.0
2002-04-10,4.25,4.25,4.25,4.25,3.799246311187744,50.0
2002-04-17,4.400000095367432,5.099999904632568,4.400000095367432,5.099999904632568,4.55909538269043,200.0
2002-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.737883567810059,5.0
2002-04-22,4.800000190734863,4.800000190734863,4.75,4.75,4.246216297149658,200.0
2002-04-23,5.699999809265137,5.699999809265137,5.050000190734863,5.300000190734863,4.737883567810059,200.0
2002-04-24,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.676520347595215,100.0
2002-04-25,6.099999904632568,7.550000190734863,6.0,7.550000190734863,6.74924898147583,700.0
2002-04-26,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.078794002532959,100.0
2002-04-30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.453035831451416,300.0
2002-05-03,7.25,7.25,7.25,7.25,6.481066703796387,100.0
2002-05-07,7.0,7.0,7.0,7.0,6.257582187652588,200.0
2002-05-09,7.0,7.900000095367432,7.0,7.0,6.257582187652588,1300.0
2002-05-14,7.5,8.0,7.5,8.0,7.151522159576416,500.0
2002-05-15,7.0,7.0,7.0,7.0,6.257582187652588,600.0
2002-05-17,7.5,7.5,7.5,7.5,6.704551696777344,80.0
2002-05-20,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.453035831451416,10.0
2002-05-21,6.0,6.0,6.0,6.0,5.363641738891602,100.0
2002-06-06,6.050000190734863,6.050000190734863,6.0,6.0,5.363641738891602,400.0
2002-06-07,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.168187618255615,50.0
2002-06-11,7.25,7.25,7.25,7.25,6.481066703796387,1200.0
2002-06-12,7.5,7.5,7.5,7.5,6.704551696777344,75.0
2002-06-13,7.75,7.800000190734863,7.75,7.800000190734863,6.972733974456787,2700.0
2002-06-14,7.75,7.75,7.75,7.75,6.928037166595459,300.0
2002-06-17,7.75,8.25,7.75,7.75,6.928037166595459,700.0
2002-06-18,8.0,8.050000190734863,8.0,8.0,7.151522159576416,700.0
2002-06-20,8.0,8.300000190734863,8.0,8.300000190734863,7.419704437255859,1300.0
2002-06-21,8.0,9.949999809265137,8.0,9.850000381469727,8.805312156677246,6300.0
2002-06-24,9.0,10.350000381469727,8.800000190734863,10.350000381469727,9.25228214263916,600.0
2002-06-25,12.350000381469727,12.350000381469727,9.600000381469727,9.75,8.715917587280273,1800.0
2002-06-26,8.100000381469727,10.199999809265137,8.100000381469727,9.300000190734863,8.313645362854004,800.0
2002-07-01,9.050000190734863,11.0,9.050000190734863,11.0,9.833343505859375,1010.0
2002-07-02,9.050000190734863,10.5,9.050000190734863,10.5,9.386373519897461,893.0
2002-07-03,9.75,10.399999618530273,9.75,10.399999618530273,9.296978950500488,105.0
2002-07-04,10.5,10.5,8.5,9.350000381469727,8.358342170715332,5123.0
2002-07-05,10.399999618530273,10.399999618530273,9.75,10.0,8.93940258026123,1300.0
2002-07-08,10.699999809265137,10.800000190734863,10.300000190734863,10.800000190734863,9.654555320739746,500.0
2002-07-09,11.899999618530273,11.899999618530273,10.550000190734863,10.550000190734863,9.431070327758789,100.0
2002-07-10,11.0,11.0,11.0,11.0,9.833343505859375,200.0
2002-07-12,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.743947982788086,1000.0
2002-07-15,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,8.224250793457031,300.0
2002-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.6265230178833,100.0
2002-07-17,9.25,10.0,9.100000381469727,10.0,8.93940258026123,1762.0
2002-07-18,9.649999618530273,11.899999618530273,9.649999618530273,11.649999618530273,10.414403915405273,3155.0
2002-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.459101676940918,500.0
2002-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.447735786437988,200.0
2002-08-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.017430782318115,150.0
2002-08-06,9.199999809265137,9.300000190734863,9.199999809265137,9.25,8.26894760131836,350.0
2002-08-07,7.75,7.75,7.75,7.75,6.928037166595459,100.0
2002-08-08,8.0,8.0,8.0,8.0,7.151522159576416,300.0
2002-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.078794002532959,100.0
2002-08-20,5.550000190734863,6.699999809265137,5.550000190734863,6.699999809265137,5.9893999099731445,600.0
2002-08-21,6.75,7.449999809265137,6.75,7.300000190734863,6.525764465332031,650.0
2002-08-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.497732639312744,50.0
2002-09-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.55909538269043,200.0
2002-09-03,4.349999904632568,5.849999904632568,4.300000190734863,5.800000190734863,5.184854030609131,500.0
2002-09-05,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.648489475250244,150.0
2002-09-06,5.050000190734863,5.900000095367432,5.0,5.900000095367432,5.274247646331787,900.0
2002-09-11,,,,,,
2002-09-17,5.0,5.0,5.0,5.0,4.469701290130615,200.0
2002-09-18,4.099999904632568,5.150000095367432,4.099999904632568,4.650000095367432,4.156822681427002,400.0
2002-09-19,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,3.8886401653289795,200.0
2002-09-23,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.4863669872283936,1075.0
2002-09-26,3.5,3.5,3.5,3.5,3.128791093826294,200.0
2002-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7545487880706787,200.0
2002-10-01,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.3356099128723145,400.0
2002-10-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380307674407959,375.0
2002-10-04,4.599999904632568,5.449999809265137,4.599999904632568,5.449999809265137,4.871973991394043,100.0
2002-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.274247646331787,50.0
2002-10-09,5.900000095367432,6.0,5.900000095367432,6.0,5.363641738891602,500.0
2002-10-14,6.050000190734863,6.050000190734863,6.0,6.0,5.363641738891602,650.0
2002-10-17,5.0,5.0,5.0,5.0,4.469701290130615,200.0
2002-10-21,5.0,5.0,5.0,5.0,4.469701290130615,100.0
2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8439433574676514,300.0
2002-10-24,4.0,4.0,4.0,4.0,3.575761079788208,100.0
2002-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2909135818481445,300.0
2002-10-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7098522186279297,400.0
2002-10-30,3.5,4.050000190734863,3.5,4.050000190734863,3.6204581260681152,675.0
2002-11-11,4.050000190734863,4.5,3.9000000953674316,4.5,4.022731304168701,550.0
2002-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6651551723480225,500.0
2002-11-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.173487901687622,50.0
2002-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.950002670288086,200.0
2002-11-20,3.549999952316284,3.950000047683716,3.549999952316284,3.950000047683716,3.53106427192688,400.0
2002-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2628822326660156,100.0
2002-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.8886401653289795,50.0
2002-11-25,4.0,4.0,4.0,4.0,3.575761079788208,50.0
2002-11-26,4.5,4.599999904632568,4.5,4.599999904632568,4.112125396728516,600.0
2002-11-27,4.0,4.0,4.0,4.0,3.575761079788208,800.0
2002-11-28,4.5,4.5,4.5,4.5,4.022731304168701,200.0
2002-11-29,4.5,4.5,4.5,4.5,4.022731304168701,500.0
2002-12-02,5.0,5.0,4.5,4.5,4.022731304168701,375.0
2002-12-04,5.25,5.25,5.25,5.25,4.6931867599487305,200.0
2002-12-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.978034019470215,100.0
2002-12-19,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.425004482269287,100.0
2002-12-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.603792190551758,200.0
2002-12-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7098522186279297,100.0
2002-12-24,4.199999809265137,4.25,4.099999904632568,4.099999904632568,3.6651551723480225,850.0
2002-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380307674407959,1000.0
2002-12-27,5.0,5.0,4.650000095367432,4.650000095367432,4.156822681427002,700.0
2003-01-01,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4.2909135818481445,175.0
2003-01-06,4.849999904632568,4.849999904632568,4.099999904632568,4.099999904632568,3.6651551723480225,200.0
2003-01-07,4.5,4.5,4.099999904632568,4.099999904632568,3.6651551723480225,250.0
2003-01-08,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,3.8439433574676514,900.0
2003-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8439433574676514,100.0
2003-01-13,4.5,4.5,4.5,4.5,4.022731304168701,200.0
2003-01-15,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.380307674407959,700.0
2003-01-16,5.0,5.0,4.599999904632568,4.599999904632568,4.112125396728516,1000.0
2003-01-17,4.5,4.5,4.5,4.5,4.022731304168701,50.0
2003-01-23,3.6500000953674316,4.349999904632568,3.6500000953674316,4.349999904632568,3.8886401653289795,360.0
2003-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380307674407959,100.0
2003-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2909135818481445,150.0
2003-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.6204581260681152,200.0
2003-01-31,4.0,4.0,4.0,4.0,3.575761079788208,1000.0
2003-02-04,4.0,4.0,4.0,4.0,3.575761079788208,160.0
2003-02-05,4.0,4.0,3.8499999046325684,3.8499999046325684,3.4416699409484863,200.0
2003-02-07,3.25,3.25,3.200000047683716,3.200000047683716,2.8606090545654297,200.0
2003-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.726517915725708,150.0
2003-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2628822326660156,200.0
2003-02-19,3.0,3.75,3.0,3.75,3.352275848388672,800.0
2003-02-20,3.5,4.449999809265137,3.5,4.449999809265137,3.978034019470215,100.0
2003-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2628822326660156,50.0
2003-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8606090545654297,200.0
2003-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.396973133087158,200.0
2003-03-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.4863669872283936,800.0
2003-03-07,3.299999952316284,3.5,3.200000047683716,3.450000047683716,3.0840938091278076,1300.0
2003-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6651551723480225,10.0
2003-03-17,3.5,4.0,3.5,4.0,3.575761079788208,1500.0
2003-03-20,4.0,4.0,4.0,4.0,3.575761079788208,160.0
2003-03-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4416699409484863,500.0
2003-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.9946999549865723,100.0
2003-03-28,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,2.8606090545654297,200.0
2003-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6371238231658936,175.0
2003-04-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.771214723587036,50.0
2003-04-02,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.2628822326660156,1000.0
2003-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.950002670288086,200.0
2003-04-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.53106427192688,500.0
2003-04-08,3.25,3.25,3.25,3.25,2.905305862426758,100.0
2003-04-10,3.049999952316284,3.75,3.049999952316284,3.75,3.352275848388672,500.0
2003-04-17,3.75,3.75,3.75,3.75,3.352275848388672,50.0
2003-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.771214723587036,100.0
2003-05-02,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.771214723587036,300.0
2003-05-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8159117698669434,150.0
2003-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.503032684326172,70.0
2003-05-09,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,2.950002670288086,300.0
2003-05-12,3.0,3.0,3.0,3.0,2.681820869445801,100.0
2003-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.173487901687622,100.0
2003-05-14,3.049999952316284,3.049999952316284,3.0,3.0,2.681820869445801,2000.0
2003-05-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8159117698669434,400.0
2003-05-16,3.25,3.25,3.25,3.25,2.905305862426758,200.0
2003-05-19,3.25,3.450000047683716,3.25,3.450000047683716,3.0840938091278076,1000.0
2003-05-20,3.25,3.25,3.1500000953674316,3.1500000953674316,2.8159117698669434,1300.0
2003-05-21,3.0999999046325684,3.75,3.0,3.700000047683716,3.3075790405273438,4400.0
2003-05-22,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.2628822326660156,490.0
2003-05-23,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.4863669872283936,50.0
2003-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4863669872283936,1000.0
2003-05-27,3.9000000953674316,4.0,3.75,3.75,3.352275848388672,1300.0
2003-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4416699409484863,545.0
2003-05-30,3.75,3.950000047683716,3.75,3.950000047683716,3.53106427192688,350.0
2003-06-02,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,4.219398021697998,158.0
2003-06-03,4.0,4.0,4.0,4.0,3.575761079788208,100.0
2003-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0393970012664795,50.0
2003-06-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4416699409484863,150.0
2003-06-09,4.25,4.25,4.25,4.25,3.799246311187744,1500.0
2003-06-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.550156116485596,100.0
2003-06-12,5.0,5.0,4.5,4.5,4.022731304168701,1000.0
2003-06-13,5.0,5.400000095367432,5.0,5.400000095367432,4.827277660369873,6500.0
2003-06-16,5.599999904632568,5.599999904632568,5.25,5.25,4.6931867599487305,600.0
2003-06-17,5.25,5.650000095367432,5.25,5.650000095367432,5.05076265335083,950.0
2003-06-18,6.25,6.25,5.599999904632568,5.599999904632568,5.006065368652344,1400.0
2003-06-19,5.050000190734863,5.5,5.0,5.46999979019165,4.889853000640869,2000.0
2003-06-20,6.0,6.550000190734863,6.0,6.449999809265137,5.765914440155029,16000.0
2003-06-23,6.449999809265137,6.900000095367432,6.400000095367432,6.449999809265137,5.765914440155029,7100.0
2003-06-24,6.400000095367432,6.599999904632568,6.389999866485596,6.550000190734863,5.855309009552002,4700.0
2003-06-25,6.5,6.889999866485596,6.25,6.889999866485596,6.159248352050781,1000.0
2003-06-26,6.050000190734863,6.5,6.050000190734863,6.5,5.810611724853516,800.0
2003-06-27,7.139999866485596,7.139999866485596,6.150000095367432,7.0,6.257582187652588,53.0
2003-06-30,6.150000095367432,6.989999771118164,6.150000095367432,6.989999771118164,6.248642444610596,436.0
2003-07-01,6.150000095367432,6.599999904632568,6.150000095367432,6.150000095367432,5.497732639312744,1000.0
2003-07-02,6.590000152587891,6.590000152587891,6.110000133514404,6.110000133514404,5.46197509765625,1300.0
2003-07-03,7.199999809265137,7.199999809265137,6.210000038146973,6.210000038146973,5.5513691902160645,600.0
2003-07-04,6.880000114440918,7.0,6.300000190734863,6.690000057220459,5.9804606437683105,4300.0
2003-07-07,6.980000019073486,6.980000019073486,6.300000190734863,6.409999847412109,5.730156898498535,1100.0
2003-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.229550838470459,200.0
2003-07-10,6.0,6.0,6.0,6.0,5.363641738891602,1000.0
2003-07-11,5.78000020980835,6.099999904632568,5.78000020980835,6.099999904632568,5.453035831451416,650.0
2003-07-14,6.25,6.25,6.0,6.0,5.363641738891602,800.0
2003-07-15,6.099999904632568,6.579999923706055,6.050000190734863,6.570000171661377,5.873188018798828,1000.0
2003-07-16,6.050000190734863,6.550000190734863,6.050000190734863,6.5,5.810611724853516,1100.0
2003-07-17,6.059999942779541,6.110000133514404,6.059999942779541,6.099999904632568,5.453035831451416,1600.0
2003-07-18,6.0,6.0,6.0,6.0,5.363641738891602,200.0
2003-07-21,6.0,6.0,5.269999980926514,5.269999980926514,4.71106481552124,700.0
2003-07-22,6.320000171661377,6.320000171661377,6.25,6.320000171661377,5.649702548980713,2500.0
2003-07-23,6.400000095367432,6.449999809265137,6.400000095367432,6.420000076293945,5.739096641540527,100.0
2003-07-24,5.610000133514404,5.610000133514404,5.5,5.559999942779541,4.97030782699585,3000.0
2003-07-28,5.010000228881836,6.0,5.010000228881836,6.0,5.363641738891602,750.0
2003-07-29,6.090000152587891,6.5,6.090000152587891,6.5,5.810611724853516,3800.0
2003-07-30,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,5.283186912536621,598.0
2003-07-31,6.400000095367432,6.400000095367432,5.929999828338623,5.929999828338623,5.301065444946289,800.0
2003-08-04,4.760000228881836,6.900000095367432,4.760000228881836,6.900000095367432,6.168187618255615,2100.0
2003-08-05,6.050000190734863,6.5,6.050000190734863,6.050000190734863,5.40833854675293,2200.0
2003-08-06,6.0,6.0,6.0,6.0,5.363641738891602,200.0
2003-08-07,6.0,6.050000190734863,5.150000095367432,6.050000190734863,5.40833854675293,600.0
2003-08-08,6.099999904632568,7.0,6.050000190734863,6.25,5.587126731872559,1700.0
2003-08-11,5.800000190734863,7.0,5.800000190734863,7.0,6.257582187652588,400.0
2003-08-12,6.269999980926514,6.28000020980835,6.25,6.28000020980835,5.613945484161377,1075.0
2003-08-13,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,5.453035831451416,400.0
2003-08-14,6.5,6.5,6.5,6.5,5.810611724853516,850.0
2003-08-18,6.75,6.800000190734863,6.099999904632568,6.25,5.587126731872559,1300.0
2003-08-19,6.25,6.900000095367432,6.25,6.829999923706055,6.105611801147461,4800.0
2003-08-20,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,5.730156898498535,450.0
2003-08-21,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,5.721218109130859,500.0
2003-08-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.104398727416992,250.0
2003-08-25,5.5,6.0,5.5,6.0,5.363641738891602,1389.0
2003-08-26,6.0,6.860000133514404,6.0,6.050000190734863,5.40833854675293,650.0
2003-08-27,6.110000133514404,6.119999885559082,6.0,6.0,5.363641738891602,1200.0
2003-08-28,6.300000190734863,6.989999771118164,6.0,6.5,5.810611724853516,2100.0
2003-08-29,6.400000095367432,7.0,6.400000095367432,6.599999904632568,5.900005340576172,1500.0
2003-09-01,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.095459461212158,250.0
2003-09-02,5.710000038146973,5.800000190734863,5.710000038146973,5.800000190734863,5.184854030609131,700.0
2003-09-03,6.0,6.099999904632568,6.0,6.099999904632568,5.453035831451416,375.0
2003-09-04,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,4.58591365814209,200.0
2003-09-05,5.400000095367432,5.5,5.400000095367432,5.460000038146973,4.880913734436035,800.0
2003-09-08,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,4.863035202026367,351.0
2003-09-09,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,4.594852924346924,600.0
2003-09-10,4.119999885559082,5.25,4.119999885559082,5.0,4.469701290130615,1400.0
2003-09-11,4.800000190734863,5.599999904632568,4.800000190734863,5.599999904632568,5.006065368652344,450.0
2003-09-12,4.809999942779541,5.0,4.809999942779541,4.820000171661377,4.6224589347839355,600.0
2003-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.603278636932373,500.0
2003-09-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.325164318084717,50.0
2003-09-17,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.421065807342529,375.0
2003-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.363524913787842,50.0
2003-09-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.519590139389038,50.0
2003-09-29,3.200000047683716,3.509999990463257,3.200000047683716,3.509999990463257,3.366147518157959,175.0
2003-09-30,3.25,3.25,3.25,3.25,3.1168031692504883,150.0
2003-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.740164041519165,200.0
2003-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.020901679992676,200.0
2003-10-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.625082015991211,1200.0
2003-10-07,3.309999942779541,3.5199999809265137,3.309999942779541,3.5199999809265137,3.3757376670837402,250.0
2003-10-08,3.3299999237060547,4.21999979019165,3.3299999237060547,3.809999942779541,3.6538524627685547,680.0
2003-10-09,3.759999990463257,4.25,3.759999990463257,3.930000066757202,3.768934488296509,650.0
2003-10-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.768934488296509,50.0
2003-10-13,3.509999990463257,3.8499999046325684,3.509999990463257,3.8499999046325684,3.6922130584716797,1100.0
2003-10-14,3.549999952316284,3.759999990463257,3.549999952316284,3.759999990463257,3.6059014797210693,550.0
2003-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.21270489692688,100.0
2003-10-16,3.4100000858306885,4.0,3.4100000858306885,3.509999990463257,3.366147518157959,500.0
2003-10-17,3.359999895095825,4.150000095367432,3.359999895095825,4.150000095367432,3.9799180030822754,1300.0
2003-10-20,3.3499999046325684,3.819999933242798,3.3499999046325684,3.819999933242798,3.663442611694336,300.0
2003-10-21,3.799999952316284,4.25,3.799999952316284,4.25,4.075819492340088,350.0
2003-10-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.363524913787842,150.0
2003-10-29,5.0,5.0,5.0,5.0,4.795082092285156,100.0
2003-10-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.325164318084717,100.0
2003-10-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.373114585876465,1000.0
2003-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.123770713806152,100.0
2003-11-04,3.819999933242798,4.099999904632568,3.809999942779541,4.099999904632568,3.93196702003479,350.0
2003-11-05,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,4.718360900878906,300.0
2003-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.890983581542969,100.0
2003-11-07,5.5,5.5,5.5,5.5,5.274590015411377,150.0
2003-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.41147518157959,300.0
2003-11-12,4.5,4.5,4.5,4.5,4.315573692321777,150.0
2003-11-13,5.400000095367432,5.400000095367432,4.110000133514404,4.110000133514404,3.9415574073791504,300.0
2003-11-14,4.5,4.929999828338623,4.5,4.5,4.315573692321777,1200.0
2003-11-18,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.548360586166382,275.0
2003-11-19,4.389999866485596,4.400000095367432,3.869999885559082,3.869999885559082,3.711393356323242,600.0
2003-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.93196702003479,500.0
2003-11-21,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,3.9511473178863525,240.0
2003-11-24,4.0,4.840000152587891,4.0,4.840000152587891,4.641639232635498,200.0
